time,x,y,z
690.0000,-1.1175,0.2081,0.1949
700.0000,-1.0091,0.1960,0.2259
710.0000,-0.8006,0.1573,0.2364
720.0000,-0.6378,0.1332,0.2456
730.0000,-0.4996,0.1150,0.2466
740.0000,-0.1985,0.0431,0.2677
750.0000,0.1226,-0.0115,0.2574
760.0000,0.3649,0.0162,0.2636
770.0000,0.5839,0.0670,0.2577
780.0000,0.7719,0.1760,0.2199
790.0000,0.9141,0.2266,0.1605
800.0000,0.7841,0.2314,0.1531
810.0000,0.5475,0.1892,0.1810
820.0000,0.3518,0.1864,0.2017
830.0000,0.2736,0.1401,0.2288
840.0000,0.2385,0.1267,0.2288
850.0000,0.2929,0.0973,0.2415
860.0000,0.2879,0.0308,0.2689
870.0000,0.2418,0.0724,0.2715
880.0000,0.1567,0.0998,0.2537
890.0000,0.2602,0.1213,0.2367
900.0000,0.4056,0.1819,0.2060
910.0000,0.4849,0.1646,0.1989
920.0000,0.4444,0.2217,0.1539
930.0000,0.4659,0.2465,0.1138
940.0000,0.5529,0.2218,0.1275
950.0000,0.6862,0.2254,0.1271
960.0000,0.5245,0.2312,0.1271
970.0000,0.4071,0.1986,0.1777
980.0000,0.3109,0.1852,0.1854
990.0000,0.3011,0.1947,0.1777
1000.0000,0.2680,0.1583,0.2241
1010.0000,0.2296,0.1849,0.2026
1020.0000,0.3070,0.1724,0.2121
1030.0000,0.3350,0.1147,0.2496
1040.0000,0.3893,0.0659,0.2682
1050.0000,0.3746,0.0454,0.2446
1060.0000,0.2828,0.0758,0.2506
1070.0000,0.3451,0.0553,0.2610
1080.0000,0.3555,0.1741,0.2022
1090.0000,0.1529,0.1913,0.1850
1100.0000,0.0100,0.1947,0.1758
1110.0000,0.0924,0.2089,0.1588
1120.0000,0.0610,0.2348,0.1216
1130.0000,-0.0043,0.2089,0.1578
1140.0000,-0.1000,0.1451,0.2197
1150.0000,-0.1583,0.1225,0.2348
1160.0000,-0.2341,0.1166,0.2467
1170.0000,-0.2600,0.1387,0.2219
1180.0000,-0.5222,0.1151,0.2221
1190.0000,-0.5790,0.1032,0.2420
1200.0000,-0.5937,0.1811,0.1772
1210.0000,-0.5708,0.2547,0.0666
1220.0000,-0.4352,0.2572,0.0566
1230.0000,-0.2681,0.2647,0.0123
1240.0000,-0.0529,0.2464,0.0938
1250.0000,0.0887,0.2544,0.1002
1260.0000,0.1251,0.2527,0.0999
1270.0000,0.0002,0.2170,0.1667
1280.0000,-0.1265,0.2222,0.1445
1290.0000,-0.1421,0.2555,0.0778
1300.0000,-0.3829,0.2459,0.0999
1310.0000,-0.6173,0.2524,0.0229
1320.0000,-0.8287,0.2632,0.0566
1330.0000,-1.0821,0.1848,0.2055
1340.0000,-1.1116,0.1462,0.2424
1350.0000,-1.0827,0.1233,0.2316
1360.0000,-1.0828,0.2018,0.1866
1370.0000,-0.8453,0.1635,0.2137
1380.0000,-0.6423,0.1612,0.2071
1390.0000,-0.5635,0.1144,0.2369
1400.0000,-0.5548,0.1092,0.2397
1410.0000,-0.4173,0.1267,0.2294
1420.0000,-0.2381,0.1182,0.2470
1430.0000,-0.0906,0.0616,0.2664
1440.0000,0.0439,0.0710,0.2584
1450.0000,0.0817,0.1030,0.2614
1460.0000,0.0711,0.1317,0.2401
1470.0000,-0.0012,0.1215,0.2476
1480.0000,-0.1006,0.1454,0.2264
1490.0000,-0.2028,0.2138,0.1708
1500.0000,-0.2148,0.2026,0.1846
1510.0000,0.0655,0.1510,0.2221
1520.0000,0.1042,0.1628,0.2162
1530.0000,0.2586,0.1659,0.1918
1540.0000,0.3720,0.1388,0.2052
1550.0000,0.4471,0.1433,0.2241
1560.0000,0.6998,0.1881,0.2164
1570.0000,0.7726,0.1453,0.2275
1580.0000,0.7784,0.1061,0.2703
1590.0000,0.8221,0.0438,0.2835
1600.0000,0.8342,0.0329,0.2745
1610.0000,0.9437,0.0700,0.2613
1620.0000,1.0850,0.0812,0.2531
1630.0000,1.0489,0.0397,0.2701
1640.0000,1.0047,0.0618,0.2662
1650.0000,0.8861,0.0768,0.2668
1660.0000,0.8111,0.0850,0.2655
1670.0000,0.9909,0.0931,0.2580
1680.0000,0.9250,0.1481,0.2381
1690.0000,0.7758,0.0871,0.2465
1700.0000,0.5291,0.0431,0.2438
1710.0000,0.3108,0.0949,0.2075
1720.0000,0.1581,0.1249,0.2204
1730.0000,0.1743,0.1246,0.2214
1740.0000,-0.0111,0.1845,0.1645
1750.0000,-0.0552,0.1708,0.1920
1760.0000,-0.1788,0.0793,0.2458
1770.0000,-0.2504,0.0620,0.2562
1780.0000,-0.3521,0.0350,0.2700
1790.0000,-0.2628,-0.0010,0.2634
1800.0000,-0.0940,0.0085,0.2665
1810.0000,0.0878,-0.0746,0.2441
1820.0000,0.1780,-0.0383,0.2576
1830.0000,0.2215,0.0505,0.2453
1840.0000,0.3810,0.0839,0.2384
1850.0000,0.4626,0.1489,0.2146
1860.0000,0.5570,0.1872,0.2163
1870.0000,0.5922,0.1294,0.2649
1880.0000,0.5736,0.1192,0.2605
1890.0000,0.6615,0.0709,0.2654
1900.0000,0.8289,0.0063,0.2526
1910.0000,1.0752,-0.0145,0.2774
1920.0000,1.3285,0.0064,0.2646
1930.0000,1.5658,0.1673,0.2151
1940.0000,1.5249,0.1808,0.2363
1950.0000,1.4888,0.1147,0.2566
1960.0000,1.6052,0.0450,0.2376
1970.0000,1.5113,0.0969,0.2622
1980.0000,1.5116,0.1598,0.2190
1990.0000,1.3634,0.1882,0.2104
2000.0000,1.0880,0.1639,0.2406
2010.0000,0.8334,0.1736,0.2157
2020.0000,0.6088,0.1355,0.2384
2030.0000,0.4526,0.1683,0.1995
2040.0000,0.3833,0.1388,0.2317
2050.0000,0.1394,0.1396,0.2330
2060.0000,-0.0381,0.0771,0.2608
2070.0000,-0.0826,0.1305,0.2414
2080.0000,-0.0413,0.1440,0.2332
2090.0000,0.1020,0.1529,0.2325
2100.0000,0.0514,0.1313,0.2226
2110.0000,0.0477,0.1172,0.2313
2120.0000,0.0777,-0.0028,0.2628
2130.0000,0.0717,0.0641,0.2490
2140.0000,-0.2047,0.0507,0.2741
2150.0000,-0.4284,0.0501,0.2619
2160.0000,-0.5605,0.0397,0.2650
2170.0000,-0.4498,0.0956,0.2421
2180.0000,-0.3665,0.1635,0.2163
2190.0000,-0.2448,0.1870,0.1929
2200.0000,-0.2304,0.2298,0.1358
2210.0000,-0.2541,0.2382,0.1240
2220.0000,-0.3168,0.2125,0.1577
2230.0000,-0.1993,0.2033,0.1797
2240.0000,-0.0866,0.1930,0.1830
2250.0000,-0.1028,0.2050,0.1623
2260.0000,-0.0323,0.2015,0.1796
2270.0000,0.1747,0.1544,0.2140
2280.0000,0.2501,0.1825,0.1832
2290.0000,0.3480,0.1293,0.2297
2300.0000,0.4172,0.1557,0.2136
2310.0000,0.3459,0.1335,0.2257
2320.0000,0.3904,0.1843,0.1856
2330.0000,0.6480,0.1619,0.2179
2340.0000,0.5761,0.1451,0.2253
2350.0000,0.5393,0.1485,0.2226
2360.0000,0.5214,0.0660,0.2537
2370.0000,0.4797,0.0665,0.2602
2380.0000,0.6010,0.1325,0.2291
2390.0000,0.4826,0.0970,0.2407
2400.0000,0.3196,0.0720,0.2552
2410.0000,0.2917,0.1032,0.2398
2420.0000,0.4060,0.0908,0.2413
2430.0000,0.4864,0.0467,0.2514
2440.0000,0.4739,0.0531,0.2581
2450.0000,0.3150,0.0867,0.2460
2460.0000,0.1623,0.1900,0.1798
2470.0000,0.1883,0.2191,0.1483
2480.0000,0.3637,0.2038,0.1704
2490.0000,0.5615,0.2171,0.1566
2500.0000,0.6763,0.2213,0.1432
2510.0000,0.6030,0.1721,0.2001
2520.0000,0.3032,0.1438,0.2202
2530.0000,0.3103,0.1443,0.2100
2540.0000,0.4319,0.1312,0.2142
2550.0000,0.5911,0.0813,0.2421
2560.0000,0.6465,0.1504,0.2097
2570.0000,0.7040,0.1526,0.2074
2580.0000,0.8225,0.0598,0.2586
2590.0000,0.9894,0.0475,0.2577
2600.0000,0.9980,0.1537,0.2350
2610.0000,0.9220,0.1678,0.2160
2620.0000,0.7227,0.1634,0.2353
2630.0000,0.4516,0.1370,0.2368
2640.0000,0.2868,0.1788,0.2098
2650.0000,0.2050,0.1775,0.2002
2660.0000,-0.0546,0.1980,0.1627
2670.0000,-0.2675,0.1839,0.1814
2680.0000,-0.6092,0.1863,0.1665
2690.0000,-0.7677,0.1513,0.2283
2700.0000,-0.9006,0.1466,0.2240
2710.0000,-1.0876,0.1908,0.1880
2720.0000,-1.1052,0.1660,0.2262
2730.0000,-1.0550,0.2114,0.1760
2740.0000,-1.0339,0.1999,0.1730
2750.0000,-1.0947,0.1615,0.2182
2760.0000,-0.9140,0.1777,0.2085
2770.0000,-0.8700,0.1663,0.1980
2780.0000,-0.7948,0.1278,0.2230
2790.0000,-0.8038,0.1056,0.2366
2800.0000,-0.6739,0.1182,0.2357
2810.0000,-0.5494,0.1107,0.2387
2820.0000,-0.4590,0.1297,0.2374
2830.0000,-0.3355,0.1368,0.2371
2840.0000,-0.2723,0.1430,0.2337
2850.0000,-0.1849,0.1785,0.2250
2860.0000,-0.0102,0.2093,0.1860
2870.0000,0.0770,0.1715,0.2335
2880.0000,0.3150,0.1733,0.2165
2890.0000,0.4733,0.1415,0.2418
2900.0000,0.6153,0.1291,0.2281
2910.0000,0.7625,0.1524,0.2268
2920.0000,0.9554,0.1227,0.2309
2930.0000,1.2022,0.1468,0.2198
2940.0000,1.1537,0.1984,0.1937
2950.0000,1.0548,0.2129,0.1728
2960.0000,0.8645,0.1593,0.2065
2970.0000,0.6677,0.1683,0.1908
2980.0000,0.5042,0.1391,0.2115
2990.0000,0.3426,0.1709,0.1999
3000.0000,0.2742,0.2050,0.1836
3010.0000,0.1087,0.2114,0.1807
3020.0000,-0.0524,0.2182,0.1733
3030.0000,-0.1214,0.2340,0.1387
3040.0000,-0.1729,0.2312,0.1321
3050.0000,-0.4982,0.2165,0.1439
3060.0000,-0.6651,0.1986,0.1809
3070.0000,-0.7680,0.1748,0.2118
3080.0000,-0.8685,0.1871,0.2263
3090.0000,-0.8211,0.1689,0.2269
3100.0000,-0.7722,0.2028,0.1833
3110.0000,-0.8665,0.1709,0.2230
3120.0000,-0.7593,0.1953,0.2029
3130.0000,-0.7921,0.1707,0.2072
3140.0000,-0.8181,0.1636,0.2126
3150.0000,-0.8081,0.1865,0.1955
3160.0000,-0.4288,0.2197,0.1189
3170.0000,-0.2330,0.2307,0.1129
3180.0000,-0.1788,0.2102,0.1592
3190.0000,-0.1632,0.1963,0.1921
3200.0000,-0.2184,0.1685,0.2046
3210.0000,-0.4458,0.1817,0.1841
3220.0000,-0.6120,0.2236,0.1415
3230.0000,-0.6678,0.2110,0.1573
3240.0000,-0.7995,0.1627,0.2034
3250.0000,-0.9364,0.1883,0.1925
3260.0000,-0.9900,0.1879,0.1921
3270.0000,-1.0040,0.1625,0.2294
3280.0000,-0.9743,0.2279,0.1765
3290.0000,-1.0059,0.2416,0.1696
3300.0000,-1.1394,0.2443,0.1663
3310.0000,-1.0190,0.2261,0.1792
3320.0000,-1.0213,0.2122,0.1822
3330.0000,-0.8979,0.1821,0.2012
3340.0000,-0.7177,0.2063,0.1685
3350.0000,-0.5905,0.2161,0.1642
3360.0000,-0.4136,0.2140,0.1588
3370.0000,-0.1848,0.1923,0.1877
3380.0000,-0.0252,0.2110,0.1730
3390.0000,0.1803,0.2126,0.1344
3400.0000,0.3487,0.1787,0.1930
3410.0000,0.4414,0.1744,0.2013
3420.0000,0.4947,0.2146,0.1647
3430.0000,0.5492,0.2073,0.1707
3440.0000,0.5788,0.2001,0.1934
3450.0000,0.5926,0.1811,0.1899
3460.0000,0.5400,0.1799,0.2072
3470.0000,0.3714,0.1925,0.1960
3480.0000,0.2086,0.1877,0.2121
3490.0000,0.0801,0.1953,0.2036
3500.0000,-0.0169,0.2009,0.1805
3510.0000,0.0044,0.2117,0.1525
3520.0000,0.0077,0.1797,0.2141
3530.0000,0.2540,0.1927,0.1859
3540.0000,0.4769,0.1368,0.2177
3550.0000,0.5646,0.0715,0.2355
3560.0000,0.7200,0.0307,0.2508
3570.0000,0.9464,0.0583,0.2441
3580.0000,0.9728,0.1982,0.1783
3590.0000,0.7518,0.1542,0.2200
3600.0000,0.5914,0.2138,0.1729
3610.0000,0.4620,0.1878,0.1919
3620.0000,0.3191,0.1890,0.1910
3630.0000,0.3402,0.1533,0.2190
3640.0000,0.2523,0.2074,0.1842
3650.0000,0.0473,0.1939,0.1925
3660.0000,0.0275,0.1854,0.1964
3670.0000,0.0647,0.1416,0.2290
3680.0000,0.0982,0.1268,0.2484
3690.0000,0.3111,0.1157,0.2425
3700.0000,0.4967,0.0981,0.2405
3710.0000,0.8085,0.1171,0.2251
3720.0000,1.1739,0.0982,0.2298
3730.0000,1.3418,0.1393,0.2184
3740.0000,1.3540,0.1534,0.2365
3750.0000,1.1678,0.1456,0.2307
3760.0000,0.8125,0.1733,0.2002
3770.0000,0.6430,0.2010,0.1837
3780.0000,0.4971,0.2043,0.1721
3790.0000,0.5824,0.1698,0.1950
3800.0000,0.6584,0.0965,0.2469
3810.0000,0.6658,0.1156,0.2387
3820.0000,0.4837,0.1323,0.2316
3830.0000,0.2942,0.1366,0.2332
3840.0000,0.0957,0.1331,0.2433
3850.0000,-0.0572,0.1170,0.2454
3860.0000,0.0628,0.0686,0.2482
3870.0000,0.0841,0.1338,0.2241
3880.0000,0.1799,0.1464,0.2228
3890.0000,0.2316,0.1156,0.2382
3900.0000,0.1445,0.1019,0.2372
3910.0000,0.2015,0.0582,0.2527
3920.0000,0.2748,0.0519,0.2517
3930.0000,0.1968,0.0682,0.2602
3940.0000,0.1660,0.1261,0.2369
3950.0000,0.0724,0.1562,0.2136
3960.0000,0.0700,0.1607,0.1941
3970.0000,0.0117,0.1543,0.2121
3980.0000,-0.0697,0.1497,0.2203
3990.0000,-0.0734,0.1251,0.2416
4000.0000,-0.1134,0.1374,0.2415
4010.0000,-0.2054,0.1135,0.2384
4020.0000,-0.2858,0.1535,0.2440
4030.0000,-0.3857,0.1691,0.2095
4040.0000,-0.4390,0.1906,0.1841
4050.0000,-0.5500,0.1991,0.1674
4060.0000,-0.4721,0.2111,0.1628
4070.0000,-0.4672,0.1580,0.2168
4080.0000,-0.5560,0.1325,0.2445
4090.0000,-0.5536,0.1741,0.2274
4100.0000,-0.4911,0.1583,0.2126
4110.0000,-0.3754,0.1724,0.2016
4120.0000,-0.2351,0.1096,0.2301
4130.0000,-0.2283,0.1373,0.2157
4140.0000,-0.3072,0.1006,0.2428
4150.0000,-0.4144,0.1326,0.2296
4160.0000,-0.5059,0.1293,0.2281
4170.0000,-0.4512,0.1653,0.2131
4180.0000,-0.5207,0.1795,0.1906
4190.0000,-0.5713,0.1553,0.2201
4200.0000,-0.6469,0.1424,0.2170
4210.0000,-0.7103,0.1157,0.2370
4220.0000,-0.6478,0.1217,0.2464
4230.0000,-0.4921,0.0959,0.2630
4240.0000,-0.3902,0.1363,0.2235
4250.0000,-0.3343,0.1817,0.1814
4260.0000,-0.3130,0.1888,0.1774
4270.0000,-0.1960,0.1626,0.2180
4280.0000,-0.0047,0.1338,0.2194
4290.0000,0.0635,0.1200,0.2503
4300.0000,0.2478,0.1444,0.2392
4310.0000,0.3178,0.1120,0.2507
4320.0000,0.3839,0.1358,0.2421
4330.0000,0.4652,0.1540,0.2310
4340.0000,0.5646,0.1057,0.2488
4350.0000,0.6736,0.0783,0.2766
4360.0000,0.8504,0.0692,0.2667
4370.0000,0.9221,0.1484,0.2338
4380.0000,0.9469,0.1823,0.1897
4390.0000,0.9366,0.1863,0.1911
4400.0000,0.8710,0.2077,0.1729
4410.0000,0.7850,0.1606,0.2348
4420.0000,0.6293,0.1378,0.2435
4430.0000,0.4586,0.0568,0.2755
4440.0000,0.2953,0.0317,0.2723
4450.0000,0.1789,0.0297,0.2813
4460.0000,0.0373,0.0728,0.2597
4470.0000,-0.1393,0.0760,0.2576
4480.0000,-0.4002,0.1663,0.2084
4490.0000,-0.6529,0.1571,0.2097
4500.0000,-0.6519,0.1003,0.2585
4510.0000,-0.4991,0.1024,0.2510
4520.0000,-0.4434,0.1077,0.2467
4530.0000,-0.3593,0.1112,0.2485
4540.0000,-0.2675,0.0989,0.2534
4550.0000,-0.1589,0.0832,0.2664
4560.0000,-0.1738,0.0729,0.2615
4570.0000,-0.1115,0.0902,0.2677
4580.0000,0.0504,0.0951,0.2641
4590.0000,0.2623,0.0237,0.2709
4600.0000,0.4820,0.0625,0.2538
4610.0000,0.9027,0.0793,0.2351
4620.0000,1.1897,0.1244,0.2231
4630.0000,1.2943,0.1521,0.2190
4640.0000,1.4470,0.1059,0.2534
4650.0000,1.3370,0.0910,0.2725
4660.0000,1.0063,0.0953,0.2480
4670.0000,0.6603,0.0634,0.2578
4680.0000,0.4762,0.0598,0.2570
4690.0000,0.3738,0.0851,0.2551
4700.0000,0.4066,0.0423,0.2737
4710.0000,0.2960,0.0200,0.2693
4720.0000,0.1810,0.0049,0.2614
4730.0000,0.0604,0.0853,0.2524
4740.0000,-0.0089,0.0641,0.2593
4750.0000,-0.0529,0.1009,0.2500
4760.0000,-0.0127,0.0773,0.2545
4770.0000,0.1487,0.1241,0.2351
4780.0000,0.0882,0.0954,0.2648
4790.0000,0.0097,0.1301,0.2335
4800.0000,-0.0534,0.1035,0.2465
4810.0000,-0.1934,0.1190,0.2522
4820.0000,-0.3503,0.0896,0.2552
4830.0000,-0.4261,0.1142,0.2452
4840.0000,-0.4144,-0.0085,0.2638
4850.0000,-0.3257,-0.0191,0.2596
4860.0000,-0.3002,-0.0216,0.2513
4870.0000,-0.3255,0.0246,0.2706
4880.0000,-0.3156,0.0351,0.2817
4890.0000,-0.2910,0.0615,0.2694
4900.0000,-0.1722,0.0369,0.2759
4910.0000,-0.0098,0.0855,0.2523
4920.0000,-0.0177,0.0962,0.2519
4930.0000,-0.0424,0.0957,0.2633
4940.0000,-0.0387,0.1323,0.2300
4950.0000,-0.0546,0.1497,0.2140
4960.0000,0.0188,0.1208,0.2386
4970.0000,-0.0007,0.1449,0.2221
4980.0000,0.1167,0.0199,0.2576
4990.0000,0.3048,0.0279,0.2623
5000.0000,0.5676,-0.0355,0.2611
5010.0000,0.7017,-0.0257,0.2641
5020.0000,0.6782,-0.0340,0.2719
5030.0000,0.6133,0.0092,0.2779
5040.0000,0.5798,0.0607,0.2673
5050.0000,0.4868,0.0657,0.2728
5060.0000,0.4153,0.0914,0.2596
5070.0000,0.3277,0.1319,0.2439
5080.0000,0.2587,0.0995,0.2408
5090.0000,0.3072,0.0869,0.2249
5100.0000,0.3469,0.0633,0.2500
5110.0000,0.4694,0.0977,0.2411
5120.0000,0.4678,0.1895,0.1714
5130.0000,0.5536,0.1662,0.2011
5140.0000,0.4986,0.1235,0.2509
5150.0000,0.1776,0.0764,0.2616
5160.0000,0.0160,0.0923,0.2455
5170.0000,-0.0774,0.1073,0.2406
5180.0000,-0.0426,0.0612,0.2588
5190.0000,-0.0809,0.0529,0.2583
5200.0000,-0.1170,0.0566,0.2566
5210.0000,-0.1795,0.0510,0.2585
5220.0000,-0.2997,0.0382,0.2702
5230.0000,-0.1779,0.0595,0.2649
5240.0000,-0.0307,0.0598,0.2554
5250.0000,0.1604,0.0515,0.2576
5260.0000,0.3372,0.0352,0.2543
5270.0000,0.3647,0.0367,0.2555
5280.0000,0.4156,0.0320,0.2627
5290.0000,0.5676,0.0819,0.2589
5300.0000,0.4547,0.0635,0.2669
5310.0000,0.3745,0.0425,0.2713
5320.0000,0.3519,0.0281,0.2776
5330.0000,0.2878,-0.0107,0.2742
5340.0000,0.2005,0.0128,0.2699
5350.0000,0.2245,0.0400,0.2695
5360.0000,0.2713,-0.0203,0.2663
5370.0000,0.2603,-0.0112,0.2713
5380.0000,0.4368,0.0610,0.2620
5390.0000,0.5554,0.0278,0.2604
5400.0000,0.7498,-0.0337,0.2536
5410.0000,0.8897,0.0400,0.2817
5420.0000,1.1089,0.1268,0.2469
5430.0000,1.0653,0.1530,0.2314
5440.0000,0.9811,0.1212,0.2482
5450.0000,0.9500,0.1211,0.2427
5460.0000,0.9706,0.0791,0.2560
5470.0000,0.8418,0.0306,0.2708
5480.0000,0.6859,0.0036,0.2623
5490.0000,0.5727,0.0310,0.2547
5500.0000,0.3897,0.0294,0.2682
5510.0000,0.2484,0.0299,0.2551
5520.0000,0.1329,0.0829,0.2387
5530.0000,-0.0130,0.1008,0.2472
5540.0000,-0.2183,0.0291,0.2651
5550.0000,-0.4557,-0.0036,0.2574
5560.0000,-0.6897,0.0146,0.2693
5570.0000,-0.8195,0.0790,0.2692
5580.0000,-0.8178,0.0643,0.2795
5590.0000,-0.8316,0.0778,0.2761
5600.0000,-0.8006,0.1182,0.2603
5610.0000,-0.7327,0.0818,0.2642
5620.0000,-0.6556,0.0592,0.2801
5630.0000,-0.5265,0.0421,0.2771
5640.0000,-0.5392,0.0574,0.2597
5650.0000,-0.4565,0.0471,0.2607
5660.0000,-0.3114,0.0919,0.2460
5670.0000,-0.2049,0.1924,0.1779
5680.0000,-0.0863,0.2289,0.1466
5690.0000,0.1167,0.1651,0.2161
5700.0000,0.3645,0.0981,0.2614
5710.0000,0.4328,0.0739,0.2607
5720.0000,0.3170,0.0824,0.2581
5730.0000,0.2467,0.0122,0.2683
5740.0000,0.1909,0.0730,0.2471
5750.0000,0.2857,0.1952,0.1713
5760.0000,0.1787,0.1945,0.1796
5770.0000,-0.1211,0.2124,0.1548
5780.0000,-0.1776,0.1788,0.2058
5790.0000,-0.0868,0.1075,0.2343
5800.0000,0.0235,0.0088,0.2698
5810.0000,-0.0436,0.0404,0.2657
5820.0000,-0.1402,0.0603,0.2539
5830.0000,-0.2087,0.0793,0.2456
5840.0000,-0.4471,0.1088,0.2342
5850.0000,-0.6961,0.1278,0.2266
5860.0000,-0.7752,0.1182,0.2377
5870.0000,-0.7495,0.1218,0.2369
5880.0000,-0.7213,0.1090,0.2565
5890.0000,-0.6615,0.0779,0.2597
5900.0000,-0.6484,0.0985,0.2705
5910.0000,-0.5849,0.0713,0.2788
5920.0000,-0.6008,0.1148,0.2661
5930.0000,-0.5676,0.0819,0.2637
5940.0000,-0.6035,0.0432,0.2628
5950.0000,-0.6071,0.1176,0.2396
5960.0000,-0.4534,0.0972,0.2434
5970.0000,-0.5976,0.0877,0.2568
5980.0000,-0.9092,0.0622,0.2528
5990.0000,-1.0537,0.0813,0.2515
6000.0000,-1.1950,0.0499,0.2593
6010.0000,-1.1325,0.0757,0.2583
6020.0000,-0.9146,0.0633,0.2665
6030.0000,-0.6339,0.0639,0.2620
6040.0000,-0.4659,0.0743,0.2512
6050.0000,-0.3393,0.0690,0.2642
6060.0000,-0.2187,0.0025,0.2710
6070.0000,-0.2147,-0.0062,0.2712
6080.0000,-0.2166,-0.0287,0.2780
6090.0000,-0.1390,0.0300,0.2747
6100.0000,-0.0142,0.0577,0.2676
6110.0000,0.2226,0.1034,0.2603
6120.0000,0.3757,0.1058,0.2517
6130.0000,0.4474,0.1738,0.1934
6140.0000,0.5541,0.1602,0.2023
6150.0000,0.6954,0.2229,0.1519
6160.0000,0.7313,0.1261,0.2246
6170.0000,0.6553,0.0948,0.2409
6180.0000,0.7032,0.0695,0.2672
6190.0000,0.6709,0.0855,0.2573
6200.0000,0.6288,0.0813,0.2690
6210.0000,0.5015,0.0730,0.2572
6220.0000,0.3601,0.0808,0.2455
6230.0000,0.1186,0.0864,0.2383
6240.0000,-0.0933,0.0387,0.2510
6250.0000,-0.2252,0.0619,0.2594
6260.0000,-0.0600,0.0834,0.2559
6270.0000,0.0668,0.0524,0.2594
6280.0000,0.2611,0.0048,0.2661
6290.0000,0.2822,0.0478,0.2576
6300.0000,0.2388,0.0407,0.2710
6310.0000,0.2331,0.0408,0.2716
6320.0000,0.3213,0.0223,0.2794
6330.0000,0.4537,0.0104,0.2738
6340.0000,0.5085,0.0697,0.2604
6350.0000,0.6067,0.0630,0.2693
6360.0000,0.5523,0.0811,0.2529
6370.0000,0.6198,-0.0024,0.2624
6380.0000,0.7485,-0.0057,0.2632
6390.0000,0.7692,-0.0260,0.2622
6400.0000,0.6791,-0.0778,0.2552
6410.0000,0.5542,-0.0211,0.2637
6420.0000,0.2563,-0.0065,0.2511
6430.0000,0.0053,-0.0092,0.2620
6440.0000,-0.1819,0.0084,0.2693
6450.0000,-0.2077,0.0324,0.2698
6460.0000,-0.1089,0.0226,0.2607
6470.0000,0.0034,-0.0052,0.2682
6480.0000,-0.0009,-0.0046,0.2667
6490.0000,-0.0135,-0.0239,0.2597
6500.0000,0.0053,0.0003,0.2655
6510.0000,0.0880,-0.0426,0.2555
6520.0000,-0.0101,-0.0440,0.2667
6530.0000,0.0774,0.0178,0.2702
