time,x,y,z
1030.0000,-4.2766,0.4287,0.6061
1040.0000,-4.2903,0.5219,0.5272
1050.0000,-4.3035,0.4913,0.4762
1060.0000,-4.2937,0.4834,0.4232
1070.0000,-4.3088,0.5510,0.4144
1080.0000,-4.2504,0.5708,0.3831
1090.0000,-4.1206,0.5811,0.4197
1100.0000,-4.0545,0.6017,0.4181
1110.0000,-4.0050,0.6109,0.4144
1120.0000,-3.9763,0.6348,0.4286
1130.0000,-4.0335,0.6012,0.3928
1140.0000,-4.1039,0.5955,0.3490
1150.0000,-4.1466,0.5938,0.2571
1160.0000,-4.1292,0.6257,0.2647
1170.0000,-4.1358,0.6127,0.2834
1180.0000,-4.1080,0.6031,0.3238
1190.0000,-4.1744,0.6225,0.3860
1200.0000,-4.1111,0.5285,0.3579
1210.0000,-3.9702,0.5298,0.3452
1220.0000,-3.9170,0.6130,0.2982
1230.0000,-3.8823,0.5902,0.3264
1240.0000,-3.9798,0.6301,0.3378
1250.0000,-3.9291,0.6823,0.3869
1260.0000,-3.9092,0.6199,0.3573
1270.0000,-3.9332,0.5664,0.3712
1280.0000,-3.9541,0.4211,0.4115
1290.0000,-4.0400,0.3588,0.4871
1300.0000,-4.1715,0.3314,0.5516
1310.0000,-4.2260,0.3029,0.5999
1320.0000,-4.3432,0.2120,0.6040
1330.0000,-4.4869,0.1094,0.7523
1340.0000,-4.6481,0.0943,0.8531
1350.0000,-4.7092,0.0508,0.8948
1360.0000,-4.6990,0.0668,0.9218
1370.0000,-4.6796,0.0467,0.9462
1380.0000,-4.9093,-0.0446,1.0051
1390.0000,-5.1184,-0.1022,1.0551
1400.0000,-5.1484,-0.1783,1.0334
1410.0000,-5.1469,-0.2658,1.0246
1420.0000,-5.1377,-0.3067,1.0070
1430.0000,-5.0383,-0.3281,1.0243
1440.0000,-4.9702,-0.3209,1.0206
1450.0000,-4.8389,-0.3314,1.0331
1460.0000,-4.7546,-0.2869,0.9936
1470.0000,-4.5905,-0.2495,0.9361
1480.0000,-4.4875,-0.2615,0.8355
1490.0000,-4.3559,-0.2836,0.6776
1500.0000,-4.4918,-0.3438,0.6696
1510.0000,-4.7583,-0.4247,0.6036
1520.0000,-5.0142,-0.3515,0.5183
1530.0000,-5.1560,-0.3351,0.4530
1540.0000,-5.0746,-0.3914,0.4175
1550.0000,-4.9724,-0.3852,0.4523
1560.0000,-4.8718,-0.3910,0.4386
1570.0000,-4.8634,-0.3178,0.3531
1580.0000,-4.7745,-0.2423,0.3039
1590.0000,-4.7719,-0.2386,0.2434
1600.0000,-4.7426,-0.1896,0.1469
1610.0000,-4.7393,-0.2307,0.1322
1620.0000,-4.7383,-0.0728,0.0371
1630.0000,-4.6953,-0.0009,-0.0958
1640.0000,-4.7188,0.1120,-0.1482
1650.0000,-4.7106,0.1159,-0.1710
1660.0000,-4.8194,0.1576,-0.1357
1670.0000,-4.9954,0.1859,-0.1922
1680.0000,-5.2431,0.1967,-0.2518
1690.0000,-5.2499,0.1177,-0.2075
1700.0000,-5.2462,0.0616,-0.2531
1710.0000,-5.2279,0.1271,-0.2196
1720.0000,-5.1687,0.0360,-0.2204
1730.0000,-5.0749,0.0193,-0.1636
1740.0000,-4.9213,0.0187,-0.0504
1750.0000,-4.7565,0.0679,0.0994
1760.0000,-4.6299,0.1234,0.1516
1770.0000,-4.5124,0.1919,0.2110
1780.0000,-4.1791,0.1809,0.1260
1790.0000,-3.8753,0.1608,0.1244
1800.0000,-3.8174,0.0868,-0.0352
1810.0000,-3.7544,0.1470,-0.0810
1820.0000,-3.7400,0.1554,-0.2453
1830.0000,-3.6993,0.1929,-0.3207
1840.0000,-3.6872,0.1990,-0.3743
1850.0000,-3.6722,0.2501,-0.4624
1860.0000,-3.6974,0.3627,-0.5171
1870.0000,-3.7978,0.4609,-0.5911
1880.0000,-3.8890,0.4951,-0.7238
1890.0000,-3.9600,0.5548,-0.8637
1900.0000,-3.9304,0.5739,-0.9462
1910.0000,-3.8818,0.6537,-0.9968
1920.0000,-3.9201,0.7217,-1.0590
1930.0000,-3.8649,0.6438,-1.1451
1940.0000,-3.8409,0.7028,-1.2247
1950.0000,-3.9303,0.7271,-1.2813
1960.0000,-4.0220,0.7654,-1.3319
1970.0000,-4.1235,0.7804,-1.3476
1980.0000,-4.2217,0.8089,-1.3374
1990.0000,-4.3930,0.8083,-1.4190
2000.0000,-4.4406,0.8150,-1.4307
2010.0000,-4.4868,0.8060,-1.4237
2020.0000,-4.5699,0.7253,-1.4658
2030.0000,-4.5662,0.6429,-1.3899
2040.0000,-4.4732,0.5288,-1.3699
2050.0000,-4.4205,0.5016,-1.3482
2060.0000,-4.4524,0.4992,-1.3187
2070.0000,-4.4398,0.4778,-1.2193
2080.0000,-4.4957,0.4856,-1.1534
2090.0000,-4.5812,0.4865,-1.1452
2100.0000,-4.6105,0.4303,-1.1139
2110.0000,-4.6086,0.3158,-1.0915
2120.0000,-4.7279,0.2761,-1.1040
2130.0000,-4.7873,0.2444,-1.1603
2140.0000,-4.8459,0.2109,-1.1757
2150.0000,-4.8880,0.1977,-1.2149
2160.0000,-4.9559,0.1463,-1.1544
2170.0000,-4.9763,0.0192,-1.1417
2180.0000,-5.0545,0.0421,-1.1632
2190.0000,-5.0716,0.0680,-1.1890
2200.0000,-5.1132,-0.0059,-1.1835
2210.0000,-5.0944,-0.1141,-1.2029
2220.0000,-5.0955,-0.1462,-1.2553
2230.0000,-5.1013,-0.1263,-1.2599
2240.0000,-5.0834,-0.1633,-1.3177
2250.0000,-5.0730,-0.2120,-1.3608
2260.0000,-5.0898,-0.2292,-1.2962
2270.0000,-5.0749,-0.1868,-1.3323
2280.0000,-5.0618,-0.1879,-1.3776
2290.0000,-5.0493,-0.1725,-1.4286
2300.0000,-5.0321,-0.2603,-1.4987
2310.0000,-5.0097,-0.2708,-1.5664
2320.0000,-4.9689,-0.1761,-1.6846
2330.0000,-4.9635,-0.1484,-1.7162
2340.0000,-4.9230,-0.1289,-1.8148
2350.0000,-4.9163,-0.2001,-1.8323
2360.0000,-4.8767,-0.1580,-1.8012
2370.0000,-4.7575,-0.1188,-1.8158
2380.0000,-4.6952,0.0241,-1.8082
2390.0000,-4.6763,0.0003,-1.7738
2400.0000,-4.7526,-0.0665,-1.7154
2410.0000,-4.7929,-0.1305,-1.6020
2420.0000,-4.8016,-0.1403,-1.4933
2430.0000,-4.7467,-0.1637,-1.4057
2440.0000,-4.7852,-0.1795,-1.3578
2450.0000,-4.7174,-0.2123,-1.3472
2460.0000,-4.6780,-0.2435,-1.2665
2470.0000,-4.5871,-0.2563,-1.1859
2480.0000,-4.5488,-0.2339,-1.1237
2490.0000,-4.5206,-0.2323,-1.0951
2500.0000,-4.4106,-0.2640,-1.0195
2510.0000,-4.3089,-0.3434,-0.8967
2520.0000,-4.1213,-0.3764,-0.7842
2530.0000,-4.1243,-0.4775,-0.6914
2540.0000,-4.1993,-0.5480,-0.7252
2550.0000,-4.2907,-0.5153,-0.7518
2560.0000,-4.2190,-0.5953,-0.7733
2570.0000,-4.1621,-0.6014,-0.7645
2580.0000,-4.0957,-0.5206,-0.7715
2590.0000,-4.0580,-0.5521,-0.7548
2600.0000,-3.8859,-0.5836,-0.8450
2610.0000,-3.7357,-0.4871,-0.8651
2620.0000,-3.5925,-0.4460,-0.8826
2630.0000,-3.4481,-0.3648,-0.8415
2640.0000,-3.4010,-0.3091,-0.7771
2650.0000,-3.2840,-0.2758,-0.7755
2660.0000,-3.1705,-0.1967,-0.8293
2670.0000,-3.1335,-0.0953,-0.7528
2680.0000,-3.1557,-0.0539,-0.8433
2690.0000,-3.1293,0.0119,-0.9121
2700.0000,-3.1212,0.1272,-0.8908
2710.0000,-3.1233,0.2272,-0.9297
2720.0000,-3.1368,0.2617,-0.9294
2730.0000,-3.1112,0.3581,-0.9565
2740.0000,-3.1215,0.4771,-0.9607
2750.0000,-3.1428,0.4699,-0.9626
2760.0000,-3.1270,0.4681,-0.9308
2770.0000,-3.0849,0.4670,-0.9686
2780.0000,-3.1094,0.4718,-0.9388
2790.0000,-3.0921,0.4244,-0.9392
2800.0000,-2.8803,0.5072,-1.0679
2810.0000,-2.7406,0.4918,-1.1860
2820.0000,-2.6135,0.4997,-1.2806
2830.0000,-2.4875,0.4160,-1.1130
2840.0000,-2.2529,0.4078,-0.9969
2850.0000,-2.2354,0.3812,-0.9828
2860.0000,-2.2823,0.3524,-1.0070
2870.0000,-2.3464,0.3731,-0.9647
2880.0000,-2.2833,0.4714,-0.8441
2890.0000,-2.3326,0.4973,-0.8189
2900.0000,-2.3713,0.5831,-0.8663
2910.0000,-2.3292,0.5699,-0.8477
2920.0000,-2.3410,0.4872,-0.8543
2930.0000,-2.3911,0.4513,-0.9134
2940.0000,-2.3999,0.4140,-0.8510
2950.0000,-2.4045,0.3320,-0.9265
2960.0000,-2.4133,0.3516,-1.0010
2970.0000,-2.4326,0.4242,-1.0344
2980.0000,-2.3195,0.4036,-0.9417
2990.0000,-2.2571,0.3260,-0.8715
3000.0000,-2.1461,0.2311,-0.8451
3010.0000,-1.9917,0.1475,-0.7879
3020.0000,-1.8881,0.0643,-0.7436
3030.0000,-1.9078,-0.0390,-0.8034
3040.0000,-1.8030,-0.2074,-0.8745
3050.0000,-1.7438,-0.3780,-0.8911
3060.0000,-1.7418,-0.5294,-0.9143
3070.0000,-1.7141,-0.7209,-0.9429
3080.0000,-1.6696,-0.8919,-0.9849
3090.0000,-1.6552,-1.0393,-1.0299
3100.0000,-1.5684,-1.0499,-1.0444
3110.0000,-1.5710,-1.0567,-1.0074
3120.0000,-1.5096,-1.0545,-1.0228
3130.0000,-1.5847,-1.0712,-1.0256
3140.0000,-1.5998,-1.0423,-1.0385
3150.0000,-1.6076,-1.0032,-1.0251
3160.0000,-1.6002,-0.9133,-0.8540
3170.0000,-1.5777,-0.7805,-0.6766
3180.0000,-1.5033,-0.6093,-0.5081
3190.0000,-1.5219,-0.4900,-0.3849
3200.0000,-1.4280,-0.3486,-0.2931
3210.0000,-1.3703,-0.2026,-0.1334
3220.0000,-1.3488,-0.0406,-0.0018
3230.0000,-1.3419,0.0502,0.0411
3240.0000,-1.3636,0.0852,0.1185
3250.0000,-1.4292,0.2971,0.1712
3260.0000,-1.4211,0.4625,0.2483
3270.0000,-1.4408,0.5256,0.2308
3280.0000,-1.2980,0.4312,0.2509
3290.0000,-1.2571,0.2938,0.2004
3300.0000,-1.2020,0.1178,0.1298
3310.0000,-1.1052,-0.0470,0.1342
3320.0000,-1.0955,-0.3154,0.0801
3330.0000,-1.0930,-0.4825,0.1268
3340.0000,-1.0962,-0.6423,0.0768
3350.0000,-1.1772,-0.8202,0.0729
3360.0000,-1.1777,-1.0272,0.0491
3370.0000,-1.1801,-1.1749,-0.0731
3380.0000,-1.2352,-1.4088,-0.1048
3390.0000,-1.2395,-1.5740,-0.1418
3400.0000,-1.3051,-1.6928,-0.1976
3410.0000,-1.3809,-1.8398,-0.1741
3420.0000,-1.3786,-1.9499,-0.0107
3430.0000,-1.3651,-2.0469,0.1240
3440.0000,-1.5268,-2.1711,0.2551
3450.0000,-1.6282,-2.3157,0.4306
3460.0000,-1.6805,-2.4724,0.5175
3470.0000,-1.7927,-2.6320,0.4717
3480.0000,-1.9164,-2.8550,0.3603
3490.0000,-2.0655,-3.0601,0.3270
3500.0000,-2.1454,-3.2123,0.3149
3510.0000,-2.3420,-3.4328,0.2778
3520.0000,-2.4703,-3.6647,0.3087
3530.0000,-2.6802,-3.8298,0.3551
3540.0000,-2.8382,-4.0580,0.3871
3550.0000,-2.8574,-4.1452,0.2611
3560.0000,-2.8744,-4.2465,0.2077
3570.0000,-2.8788,-4.3063,0.1078
3580.0000,-2.8009,-4.3649,0.0863
3590.0000,-2.8175,-4.3795,0.0718
3600.0000,-2.7539,-4.3575,0.0718
3610.0000,-2.6543,-4.3689,-0.0465
3620.0000,-2.7101,-4.5037,-0.0655
3630.0000,-2.6727,-4.5186,-0.1574
3640.0000,-2.6741,-4.4980,-0.1938
3650.0000,-2.6927,-4.3921,-0.1906
3660.0000,-2.6256,-4.2329,-0.0850
3670.0000,-2.5967,-4.1534,0.0265
3680.0000,-2.5486,-4.0384,0.0843
3690.0000,-2.5080,-3.8882,0.1147
3700.0000,-2.4370,-3.7778,0.1781
3710.0000,-2.4470,-3.7157,0.1185
3720.0000,-2.3593,-3.6845,0.1720
3730.0000,-2.2957,-3.6543,0.1741
3740.0000,-2.2612,-3.4836,0.2071
3750.0000,-2.1143,-3.2804,0.2303
3760.0000,-1.9571,-3.0952,0.2656
3770.0000,-1.8906,-3.0652,0.3178
3780.0000,-1.8425,-3.0491,0.3307
3790.0000,-1.7984,-3.0678,0.4257
3800.0000,-1.7841,-3.1293,0.4182
3810.0000,-1.7503,-3.1046,0.4987
3820.0000,-1.7574,-3.1423,0.5303
3830.0000,-1.8093,-3.1502,0.6009
3840.0000,-1.7808,-3.1066,0.5930
3850.0000,-1.7632,-3.0743,0.5579
3860.0000,-1.7503,-3.1308,0.5465
3870.0000,-1.7278,-3.2038,0.5948
3880.0000,-1.7117,-3.2144,0.6509
3890.0000,-1.7514,-3.2334,0.5793
3900.0000,-1.8025,-3.2345,0.5568
3910.0000,-1.7715,-3.1950,0.6055
3920.0000,-1.7819,-3.2493,0.6117
3930.0000,-1.8237,-3.2235,0.6184
3940.0000,-1.7474,-3.2542,0.6181
3950.0000,-1.7803,-3.2819,0.6145
3960.0000,-1.8272,-3.2601,0.5530
3970.0000,-1.8049,-3.2236,0.4795
3980.0000,-1.8441,-3.1825,0.5227
3990.0000,-1.8917,-3.1884,0.5416
4000.0000,-1.8624,-3.1860,0.4160
4010.0000,-1.9322,-3.1828,0.2588
4020.0000,-1.9655,-3.2450,0.1250
4030.0000,-2.0151,-3.3095,0.1095
4040.0000,-1.9590,-3.4146,-0.0160
4050.0000,-1.9824,-3.4797,-0.1613
4060.0000,-2.0801,-3.5768,-0.1872
4070.0000,-2.0674,-3.6658,-0.3629
4080.0000,-2.1013,-3.6859,-0.4598
4090.0000,-2.0535,-3.7791,-0.5576
4100.0000,-2.1274,-3.8160,-0.6371
4110.0000,-2.0621,-3.8602,-0.6964
4120.0000,-2.0628,-3.7781,-0.7440
4130.0000,-2.0520,-3.7711,-0.7196
4140.0000,-1.9762,-3.6965,-0.7149
4150.0000,-1.8800,-3.6647,-0.6430
4160.0000,-1.7863,-3.5913,-0.5315
4170.0000,-1.7195,-3.5021,-0.4334
4180.0000,-1.7275,-3.2932,-0.2752
4190.0000,-1.6490,-3.2205,-0.1890
4200.0000,-1.5398,-3.2039,-0.1619
4210.0000,-1.4995,-3.1407,0.0106
4220.0000,-1.4280,-3.1284,0.0551
4230.0000,-1.4082,-3.1887,0.1146
4240.0000,-1.4123,-3.2558,0.1845
4250.0000,-1.4174,-3.2607,0.2449
4260.0000,-1.4710,-3.2808,0.3242
4270.0000,-1.5254,-3.3558,0.3511
4280.0000,-1.5131,-3.3628,0.3721
4290.0000,-1.5456,-3.4099,0.4720
4300.0000,-1.4515,-3.4432,0.5366
4310.0000,-1.5131,-3.4840,0.6398
4320.0000,-1.5703,-3.5231,0.7332
4330.0000,-1.5787,-3.5654,0.8101
4340.0000,-1.6289,-3.5317,0.9008
4350.0000,-1.5932,-3.5560,0.8802
4360.0000,-1.5613,-3.4718,0.8742
4370.0000,-1.4703,-3.2501,0.6536
4380.0000,-1.4344,-3.0781,0.4677
4390.0000,-1.3633,-2.9832,0.3886
4400.0000,-1.3420,-2.8967,0.2999
4410.0000,-1.3770,-2.8555,0.3101
4420.0000,-1.3437,-2.8267,0.1669
4430.0000,-1.3029,-2.8540,0.0578
4440.0000,-1.1659,-2.8603,-0.0763
4450.0000,-1.1668,-2.7797,-0.1610
4460.0000,-1.2431,-2.8087,-0.2154
4470.0000,-1.2293,-2.7992,-0.2190
4480.0000,-1.2973,-2.7589,-0.1974
4490.0000,-1.2993,-2.7215,-0.2752
4500.0000,-1.3063,-2.7275,-0.4379
4510.0000,-1.2480,-2.7153,-0.4460
4520.0000,-1.2425,-2.6646,-0.4635
4530.0000,-1.2351,-2.7049,-0.3988
4540.0000,-1.2335,-2.6506,-0.4403
4550.0000,-1.2178,-2.6395,-0.3618
4560.0000,-1.2131,-2.6853,-0.2458
4570.0000,-1.2349,-2.6527,-0.2462
4580.0000,-1.2276,-2.5899,-0.1178
4590.0000,-1.1994,-2.6107,-0.0357
4600.0000,-1.1950,-2.6424,0.0757
4610.0000,-1.2169,-2.6191,0.1211
4620.0000,-1.2316,-2.6687,0.1591
4630.0000,-1.2601,-2.6501,0.2295
4640.0000,-1.2644,-2.5955,0.2025
4650.0000,-1.3221,-2.6215,0.1866
4660.0000,-1.3612,-2.6551,0.2092
4670.0000,-1.3818,-2.7624,0.2984
4680.0000,-1.3890,-2.8664,0.3281
4690.0000,-1.3755,-2.9416,0.4544
4700.0000,-1.4469,-2.9014,0.4030
4710.0000,-1.4544,-2.9368,0.4422
4720.0000,-1.4276,-2.9305,0.4384
4730.0000,-1.4481,-2.9321,0.4508
4740.0000,-1.4699,-2.8870,0.4546
4750.0000,-1.4041,-2.8322,0.3443
4760.0000,-1.4510,-2.7862,0.3208
4770.0000,-1.4653,-2.7565,0.1637
4780.0000,-1.5379,-2.7575,0.1252
4790.0000,-1.6170,-2.7590,0.0754
4800.0000,-1.6313,-2.8537,0.0198
4810.0000,-1.6272,-2.9362,-0.1225
4820.0000,-1.6615,-2.9340,-0.1194
4830.0000,-1.6219,-3.0245,-0.1717
4840.0000,-1.5818,-3.0054,-0.1786
4850.0000,-1.5886,-2.9864,-0.1486
4860.0000,-1.6738,-2.9616,-0.1600
4870.0000,-1.6656,-3.0180,-0.2320
4880.0000,-1.6730,-3.0919,-0.2635
4890.0000,-1.6116,-3.0035,-0.4970
4900.0000,-1.6773,-3.0375,-0.6348
4910.0000,-1.6745,-3.0696,-0.7729
4920.0000,-1.7327,-3.1357,-0.7894
4930.0000,-1.7503,-3.2096,-0.8894
4940.0000,-1.6939,-3.2867,-0.9671
4950.0000,-1.7289,-3.3142,-0.9227
4960.0000,-1.7688,-3.3505,-0.8806
4970.0000,-1.9081,-3.4923,-1.0243
4980.0000,-2.0752,-3.6027,-1.1200
4990.0000,-2.2543,-3.8241,-1.1935
5000.0000,-2.2940,-3.8872,-1.2125
5010.0000,-2.3707,-3.8580,-1.2622
5020.0000,-2.3499,-3.8801,-1.2748
5030.0000,-2.3173,-3.8161,-1.3162
5040.0000,-2.2249,-3.7144,-1.2118
5050.0000,-2.1812,-3.5592,-1.2249
5060.0000,-2.1526,-3.5053,-1.1615
5070.0000,-2.1081,-3.5222,-1.1250
5080.0000,-2.0651,-3.5541,-1.1127
5090.0000,-2.1189,-3.5916,-1.1366
5100.0000,-2.1560,-3.5902,-1.1705
5110.0000,-2.0932,-3.5927,-1.2231
5120.0000,-2.1751,-3.5870,-1.2457
5130.0000,-2.1865,-3.5690,-1.1262
5140.0000,-2.1213,-3.6147,-1.1338
5150.0000,-2.1026,-3.6590,-1.0968
5160.0000,-2.1621,-3.5728,-1.0611
5170.0000,-2.2159,-3.4847,-1.1286
5180.0000,-2.2101,-3.4365,-1.1813
5190.0000,-2.1000,-3.4747,-1.2163
5200.0000,-2.0691,-3.4839,-1.1501
5210.0000,-1.9930,-3.4610,-1.0591
5220.0000,-1.9523,-3.4206,-0.9537
5230.0000,-1.8913,-3.4389,-0.8358
5240.0000,-1.7525,-3.4411,-0.8023
5250.0000,-1.7630,-3.4533,-0.7643
5260.0000,-1.8117,-3.5502,-0.7730
5270.0000,-1.8289,-3.6523,-0.7565
5280.0000,-1.9913,-3.7287,-0.7203
5290.0000,-2.0089,-3.7418,-0.7118
5300.0000,-2.0201,-3.8235,-0.6415
5310.0000,-2.0607,-3.9197,-0.6209
5320.0000,-2.0605,-4.0149,-0.5190
5330.0000,-2.1090,-4.0459,-0.4661
5340.0000,-2.2317,-4.1335,-0.4473
5350.0000,-2.3497,-4.1703,-0.3927
5360.0000,-2.3139,-4.2851,-0.3534
5370.0000,-2.2735,-4.2232,-0.3063
5380.0000,-2.1883,-4.2397,-0.2612
5390.0000,-2.1561,-4.1770,-0.2248
5400.0000,-2.1080,-4.1585,-0.3077
5410.0000,-2.0846,-4.0878,-0.2999
5420.0000,-2.1230,-4.0505,-0.3133
5430.0000,-2.0892,-4.0689,-0.3348
5440.0000,-2.1386,-4.1708,-0.2655
5450.0000,-2.2293,-4.3988,-0.2480
5460.0000,-2.2349,-4.6329,-0.2640
5470.0000,-2.2903,-4.7381,-0.1770
5480.0000,-2.2126,-4.7679,-0.1103
5490.0000,-2.2188,-4.7501,-0.0957
5500.0000,-2.1798,-4.7041,-0.1008
5510.0000,-2.1188,-4.6085,-0.1212
5520.0000,-2.1220,-4.6823,-0.0929
5530.0000,-2.1136,-4.6951,-0.0575
5540.0000,-2.1252,-4.7502,-0.0340
5550.0000,-2.1365,-4.6733,0.0183
5560.0000,-2.2251,-4.7563,-0.0210
5570.0000,-2.2032,-4.6744,-0.0529
5580.0000,-2.2783,-4.6119,-0.1378
5590.0000,-2.3557,-4.5577,-0.1420
5600.0000,-2.3590,-4.4928,-0.2303
5610.0000,-2.4036,-4.4369,-0.2466
5620.0000,-2.3947,-4.3946,-0.2502
5630.0000,-2.3757,-4.3010,-0.1678
5640.0000,-2.3833,-4.2655,-0.1801
5650.0000,-2.4022,-4.2748,-0.1844
5660.0000,-2.4220,-4.2479,-0.2139
5670.0000,-2.4583,-4.2207,-0.2053
5680.0000,-2.4355,-4.2129,-0.2796
5690.0000,-2.4445,-4.2398,-0.3141
5700.0000,-2.4293,-4.1937,-0.3243
5710.0000,-2.3702,-4.1840,-0.3244
5720.0000,-2.4320,-4.2239,-0.3690
5730.0000,-2.3870,-4.2508,-0.4806
5740.0000,-2.3884,-4.2952,-0.5319
5750.0000,-2.4039,-4.3250,-0.5387
5760.0000,-2.4581,-4.3351,-0.5346
5770.0000,-2.4330,-4.3710,-0.5158
5780.0000,-2.4982,-4.3576,-0.4154
5790.0000,-2.5013,-4.3852,-0.3849
5800.0000,-2.5088,-4.3232,-0.3860
5810.0000,-2.5300,-4.3230,-0.3566
5820.0000,-2.5347,-4.2942,-0.3589
5830.0000,-2.5541,-4.3743,-0.3738
5840.0000,-2.5884,-4.3238,-0.4103
5850.0000,-2.6098,-4.2506,-0.4241
5860.0000,-2.5595,-4.2893,-0.4554
5870.0000,-2.5366,-4.2938,-0.4184
5880.0000,-2.5470,-4.2259,-0.3999
5890.0000,-2.6253,-4.2925,-0.3425
5900.0000,-2.6386,-4.2582,-0.3376
5910.0000,-2.6472,-4.2881,-0.3054
5920.0000,-2.6830,-4.3220,-0.3227
5930.0000,-2.6449,-4.3470,-0.2988
5940.0000,-2.6322,-4.3982,-0.2994
5950.0000,-2.6810,-4.4514,-0.2537
5960.0000,-2.6226,-4.4690,-0.3078
5970.0000,-2.5984,-4.5553,-0.2494
5980.0000,-2.5583,-4.5739,-0.1935
5990.0000,-2.5830,-4.5794,-0.1354
6000.0000,-2.5802,-4.5471,-0.0946
6010.0000,-2.4900,-4.6265,-0.1029
6020.0000,-2.4094,-4.6190,-0.0598
6030.0000,-2.3778,-4.6076,-0.0285
6040.0000,-2.3489,-4.5629,0.1360
6050.0000,-2.2665,-4.5103,0.0789
6060.0000,-2.2992,-4.6215,0.1441
