time,x,y,z
3780.0000,-1.1345,-0.0965,-0.1316
3790.0000,-1.0350,-0.1448,-0.1497
3800.0000,-1.0018,-0.1606,-0.1566
3810.0000,-1.0157,-0.1950,-0.1568
3820.0000,-0.8654,-0.2363,-0.0902
3830.0000,-0.7640,-0.2556,-0.0519
3840.0000,-0.7102,-0.2123,-0.1424
3850.0000,-0.5822,-0.2081,-0.1543
3860.0000,-0.7851,-0.2276,-0.1052
3870.0000,-0.9137,-0.1344,0.0991
3880.0000,-1.1898,-0.0899,0.1615
3890.0000,-1.2993,-0.0863,0.2065
3900.0000,-1.2784,-0.1051,0.1609
3910.0000,-1.2360,-0.1668,0.0891
3920.0000,-1.3513,-0.0744,0.0687
3930.0000,-1.3266,0.0768,0.2129
3940.0000,-1.3313,0.1576,0.1825
3950.0000,-1.2516,0.2066,0.1275
3960.0000,-1.3283,0.1894,-0.0034
3970.0000,-1.3575,0.1381,-0.0934
3980.0000,-1.4533,0.1646,0.0077
3990.0000,-1.4949,0.1938,0.1626
4000.0000,-1.4221,0.0560,0.1653
4010.0000,-1.5253,0.0081,0.2581
4020.0000,-1.6747,-0.0376,0.1786
4030.0000,-1.7132,-0.0852,0.1102
4040.0000,-1.6117,-0.0806,0.0730
4050.0000,-1.3830,-0.0774,0.0420
4060.0000,-1.1432,-0.1021,0.1983
4070.0000,-1.0217,-0.0392,0.2173
4080.0000,-0.9378,0.0601,0.2465
4090.0000,-0.9386,0.1344,0.2147
4100.0000,-0.8905,0.1911,0.1635
4110.0000,-1.0226,0.2206,0.1223
4120.0000,-1.1163,0.2127,0.1381
4130.0000,-1.1234,0.2159,0.0362
4140.0000,-1.1420,0.2170,0.1260
4150.0000,-1.2664,0.0561,0.1792
4160.0000,-1.4743,0.0601,0.2015
4170.0000,-1.6681,0.0957,0.1833
4180.0000,-1.7197,0.0553,0.1302
4190.0000,-1.6597,0.1438,0.1435
4200.0000,-1.6639,0.1878,0.0400
4210.0000,-1.6340,0.1999,0.0785
4220.0000,-1.6030,0.1880,0.1443
4230.0000,-1.3720,0.1854,0.1827
4240.0000,-1.1470,0.2010,0.1485
4250.0000,-0.8373,0.1730,0.1773
4260.0000,-0.5596,0.0805,0.2059
4270.0000,-0.4244,0.0004,0.2522
4280.0000,-0.3672,0.0847,0.2345
4290.0000,-0.2941,0.0936,0.2338
4300.0000,-0.2350,-0.0085,0.1607
4310.0000,-0.2062,-0.0912,0.1930
4320.0000,-0.2002,-0.1217,0.1373
4330.0000,-0.5182,-0.2068,0.1452
4340.0000,-0.7363,-0.2028,0.1498
4350.0000,-0.8477,-0.1105,0.2108
4360.0000,-0.9322,-0.0219,0.2449
4370.0000,-0.9177,-0.0488,0.2407
4380.0000,-0.9132,0.0458,0.2245
4390.0000,-0.8372,0.1369,0.0956
4400.0000,-0.8283,0.1333,0.0420
4410.0000,-0.8508,0.2391,0.0685
4420.0000,-0.7871,0.2545,0.0244
4430.0000,-0.7098,0.1642,0.0641
4440.0000,-0.6862,0.0778,0.0705
4450.0000,-0.8885,0.0617,0.0268
4460.0000,-0.7072,-0.1129,0.0135
4470.0000,-0.5767,-0.1837,-0.0563
4480.0000,-0.3649,-0.2556,-0.0409
4490.0000,-0.2514,-0.2473,0.0716
4500.0000,-0.1485,-0.1497,0.1956
4510.0000,0.0209,0.0112,0.1922
4520.0000,0.1898,0.1408,0.2013
4530.0000,0.2402,0.1822,0.1620
4540.0000,0.2232,0.1672,0.1329
4550.0000,-0.0471,0.0622,0.1832
4560.0000,-0.2951,0.1327,0.1148
4570.0000,-0.4874,0.1921,0.1573
4580.0000,-0.7712,0.1180,0.0258
4590.0000,-0.9133,0.1072,0.0026
4600.0000,-0.7038,0.1692,-0.0902
4610.0000,-0.5218,0.0749,-0.0639
4620.0000,-0.2944,0.0299,0.0328
4630.0000,-0.1654,-0.0179,0.1777
4640.0000,0.0070,-0.0333,0.0838
4650.0000,0.0754,-0.0589,0.1173
4660.0000,0.1384,-0.0442,0.0719
4670.0000,0.2124,0.0641,-0.0065
4680.0000,0.3124,0.1824,0.0878
4690.0000,0.3410,0.2319,0.1061
4700.0000,0.3072,0.1154,0.0363
4710.0000,0.2639,0.1203,-0.0874
4720.0000,-0.0467,0.0053,-0.1267
4730.0000,-0.4703,-0.1740,-0.1834
4740.0000,-0.7290,-0.1551,-0.1615
4750.0000,-0.8158,-0.0918,-0.1566
4760.0000,-0.8037,0.0204,-0.0959
4770.0000,-0.6063,-0.0521,-0.0734
4780.0000,-0.5494,-0.0210,-0.0255
4790.0000,-0.5274,-0.0128,0.0530
4800.0000,-0.4791,0.0241,0.2196
4810.0000,-0.3791,0.0473,0.2498
4820.0000,-0.3132,0.0558,0.1739
4830.0000,-0.2337,0.0958,0.1307
4840.0000,-0.1906,0.2007,0.1579
4850.0000,-0.0864,0.2058,0.1200
4860.0000,0.0243,0.2033,0.1564
4870.0000,-0.0625,0.1872,0.0574
4880.0000,-0.0177,0.1550,0.1299
4890.0000,0.1938,0.1033,0.2368
4900.0000,0.3909,0.1187,0.1789
4910.0000,0.5532,0.1748,0.1358
4920.0000,0.6203,0.0816,0.2137
4930.0000,0.6185,0.0849,0.1914
4940.0000,0.7061,-0.0222,0.0002
4950.0000,0.7574,-0.0696,-0.2275
4960.0000,0.6891,-0.1736,-0.1888
4970.0000,0.7258,-0.1147,-0.2186
4980.0000,0.5361,-0.1586,-0.2003
4990.0000,0.4139,-0.1667,-0.1866
5000.0000,0.4402,-0.1772,-0.1832
5010.0000,0.4320,-0.2004,-0.1531
5020.0000,0.2267,-0.1835,-0.1548
5030.0000,0.1464,-0.2296,-0.1012
5040.0000,-0.0889,-0.2339,-0.0834
5050.0000,-0.2039,-0.2475,-0.0503
5060.0000,-0.2288,-0.2333,-0.0832
5070.0000,-0.1463,-0.2487,-0.0647
5080.0000,0.0490,-0.2424,-0.0778
5090.0000,0.2147,-0.1786,-0.1647
5100.0000,0.2077,-0.1669,-0.0655
5110.0000,0.2372,-0.0399,0.0210
5120.0000,0.2024,0.0272,0.1631
5130.0000,-0.0485,0.1429,0.2202
5140.0000,-0.3411,0.2326,0.0868
5150.0000,-0.5728,0.2273,0.0963
5160.0000,-0.9191,0.2292,0.1190
5170.0000,-1.2482,0.2589,0.0186
5180.0000,-1.3629,0.2568,0.0263
5190.0000,-1.3274,0.2335,-0.0736
5200.0000,-1.1491,0.2116,-0.1213
5210.0000,-1.0373,0.2317,-0.1163
5220.0000,-0.9232,0.2068,-0.1529
5230.0000,-0.7113,0.1543,-0.2104
5240.0000,-0.5976,0.0837,-0.1443
5250.0000,-0.3125,-0.0246,0.0657
5260.0000,-0.2390,-0.0892,0.2195
5270.0000,-0.4183,-0.0965,0.2332
5280.0000,-0.5052,-0.0233,0.2530
5290.0000,-0.8212,-0.0063,0.2541
5300.0000,-0.9986,-0.0805,0.2292
5310.0000,-1.1149,-0.0398,0.2239
5320.0000,-1.2998,0.0070,0.2374
5330.0000,-1.5013,-0.0937,0.2435
5340.0000,-1.6371,-0.1096,0.1845
5350.0000,-1.7042,-0.1631,0.0083
5360.0000,-1.5582,-0.2411,-0.0355
5370.0000,-1.5835,-0.2371,-0.0269
5380.0000,-1.6264,-0.1947,-0.0405
5390.0000,-1.4897,-0.0972,-0.0448
5400.0000,-1.2332,-0.0429,-0.0294
5410.0000,-1.1948,0.0559,0.0518
5420.0000,-1.0666,0.0804,0.0877
5430.0000,-0.9598,-0.0484,0.0790
5440.0000,-0.8765,-0.2088,-0.0076
5450.0000,-0.8561,-0.2306,-0.1067
5460.0000,-0.8134,-0.1993,-0.1694
5470.0000,-0.7455,-0.1893,-0.1709
5480.0000,-0.6107,-0.1886,-0.1613
5490.0000,-0.8486,-0.0976,-0.0391
5500.0000,-1.0338,-0.1009,-0.0374
5510.0000,-1.1866,-0.0139,-0.1205
5520.0000,-1.4990,0.1141,-0.1104
5530.0000,-1.6250,0.1893,-0.1139
5540.0000,-1.6650,0.1247,-0.1417
5550.0000,-1.6102,0.0895,-0.2047
5560.0000,-1.5714,0.0295,-0.2443
5570.0000,-1.5520,-0.0621,-0.2332
5580.0000,-1.4382,-0.0551,-0.2599
5590.0000,-1.2647,-0.0544,-0.2088
5600.0000,-1.0884,-0.1256,-0.1703
5610.0000,-0.9248,-0.1018,-0.0978
5620.0000,-0.7640,-0.0940,0.0189
5630.0000,-0.8211,-0.1315,0.1596
5640.0000,-0.8145,-0.2240,0.1061
5650.0000,-0.9277,-0.2096,0.0402
5660.0000,-1.1718,-0.1226,0.0900
5670.0000,-1.2768,-0.0556,0.2007
5680.0000,-1.3484,-0.1033,0.0897
5690.0000,-1.3452,-0.1758,0.0831
5700.0000,-1.3859,-0.2317,-0.0588
5710.0000,-1.1601,-0.1987,0.0011
5720.0000,-0.9864,-0.0698,0.0798
5730.0000,-0.8891,0.0588,0.0921
5740.0000,-0.6918,0.0746,0.0714
5750.0000,-0.5173,0.0822,0.0177
5760.0000,-0.3820,0.0537,0.1727
5770.0000,-0.4629,-0.0119,0.2418
5780.0000,-0.4940,0.0020,0.2444
5790.0000,-0.6866,0.1014,0.1168
5800.0000,-0.8559,0.1476,0.1165
5810.0000,-0.9813,0.0458,0.0625
5820.0000,-0.9675,-0.0193,0.0686
5830.0000,-0.9805,0.1594,0.0454
5840.0000,-0.9778,0.2530,0.0636
5850.0000,-0.9570,0.2550,-0.0478
5860.0000,-0.9448,0.2188,-0.0982
5870.0000,-1.0432,0.1935,-0.1122
5880.0000,-1.0439,0.2279,-0.1205
5890.0000,-1.0891,0.1621,-0.1415
5900.0000,-0.9775,0.1518,-0.0537
5910.0000,-0.7964,0.1455,-0.0006
5920.0000,-0.6086,0.2212,0.1280
5930.0000,-0.5432,0.1810,0.1740
5940.0000,-0.5336,0.2311,0.1098
5950.0000,-0.5291,0.2547,0.0270
5960.0000,-0.7228,0.1662,0.1952
5970.0000,-0.8453,0.1791,0.1800
5980.0000,-0.9469,0.2232,0.1212
5990.0000,-1.0887,0.0889,0.1319
6000.0000,-1.0133,-0.0133,0.1882
6010.0000,-0.9577,-0.0744,0.1994
6020.0000,-1.0060,-0.0867,0.1642
6030.0000,-0.9612,-0.0106,0.1619
6040.0000,-0.8607,0.1452,0.1583
6050.0000,-0.7870,0.2461,0.0486
6060.0000,-0.7618,0.2427,0.0875
6070.0000,-0.6282,0.1235,0.1305
6080.0000,-0.3935,-0.0933,0.1533
6090.0000,-0.1021,-0.0810,0.2194
6100.0000,0.0989,-0.0781,0.2135
6110.0000,0.2215,-0.1564,0.1487
6120.0000,0.1688,-0.1624,0.1526
6130.0000,0.1014,-0.0785,0.0429
6140.0000,0.0671,-0.0580,-0.1282
6150.0000,0.1242,-0.0340,-0.1178
6160.0000,0.1977,0.0000,-0.1567
6170.0000,0.2680,0.0218,-0.1915
