time,x,y,z
2160.0000,-0.3193,0.5898,-1.3347
2170.0000,-0.2249,0.6948,-1.3511
2180.0000,-0.2108,0.7637,-1.4583
2190.0000,-0.2662,0.8293,-1.5184
2200.0000,-0.1928,0.7800,-1.5495
2210.0000,-0.2054,0.8288,-1.5206
2220.0000,-0.2488,0.8156,-1.5316
2230.0000,-0.2728,0.8362,-1.5129
2240.0000,-0.3251,0.7938,-1.3971
2250.0000,-0.3567,0.7111,-1.2697
2260.0000,-0.3294,0.7891,-1.2758
2270.0000,-0.3377,0.7339,-1.2939
2280.0000,-0.3656,0.7738,-1.3691
2290.0000,-0.4180,0.7981,-1.4363
2300.0000,-0.4001,0.7620,-1.4909
2310.0000,-0.4723,0.7477,-1.5068
2320.0000,-0.4924,0.7961,-1.4820
2330.0000,-0.4627,0.8634,-1.4433
2340.0000,-0.5179,0.7984,-1.3926
2350.0000,-0.5122,0.7430,-1.3150
2360.0000,-0.5884,0.7416,-1.2732
2370.0000,-0.5749,0.7079,-1.2281
2380.0000,-0.6319,0.6890,-1.2543
2390.0000,-0.6544,0.7165,-1.2895
2400.0000,-0.6132,0.8004,-1.2576
2410.0000,-0.6215,0.8316,-1.1896
2420.0000,-0.5298,0.7690,-1.1768
2430.0000,-0.5128,0.8244,-1.2082
2440.0000,-0.5110,0.8930,-1.2747
2450.0000,-0.4739,1.0058,-1.3581
2460.0000,-0.4539,0.9855,-1.3777
2470.0000,-0.4573,0.9796,-1.3390
2480.0000,-0.5450,0.9606,-1.2521
2490.0000,-0.5178,1.0284,-1.1905
2500.0000,-0.4896,1.0946,-1.2223
2510.0000,-0.4880,1.1366,-1.2448
2520.0000,-0.4936,1.0542,-1.3108
2530.0000,-0.4789,0.9782,-1.3765
2540.0000,-0.5056,0.9282,-1.3682
2550.0000,-0.4862,0.8980,-1.2801
2560.0000,-0.5195,0.8753,-1.2450
2570.0000,-0.4640,0.7414,-1.2386
2580.0000,-0.5098,0.7196,-1.2262
2590.0000,-0.4059,0.7407,-1.1537
2600.0000,-0.4276,0.7503,-1.1987
2610.0000,-0.4647,0.8426,-1.2539
2620.0000,-0.5460,0.9018,-1.3755
2630.0000,-0.5223,0.8592,-1.4432
2640.0000,-0.4610,0.8098,-1.4652
2650.0000,-0.5168,0.8514,-1.4369
2660.0000,-0.4947,0.8349,-1.4595
2670.0000,-0.4968,0.8461,-1.4368
2680.0000,-0.4995,0.8101,-1.4712
2690.0000,-0.4250,0.8543,-1.4673
2700.0000,-0.3339,0.8328,-1.4960
2710.0000,-0.2907,0.8459,-1.4965
2720.0000,-0.1664,0.7871,-1.5488
2730.0000,-0.2460,0.7659,-1.5514
2740.0000,-0.3195,0.7337,-1.5470
2750.0000,-0.3837,0.6599,-1.5492
2760.0000,-0.3491,0.5302,-1.3610
2770.0000,-0.3697,0.4958,-1.3782
2780.0000,-0.3309,0.4567,-1.3566
2790.0000,-0.3326,0.4807,-1.2793
2800.0000,-0.2961,0.4100,-1.3040
2810.0000,-0.3804,0.4495,-1.3867
2820.0000,-0.3452,0.4677,-1.4595
2830.0000,-0.3966,0.5360,-1.5447
2840.0000,-0.3789,0.4909,-1.6413
2850.0000,-0.3771,0.4535,-1.6526
2860.0000,-0.3957,0.4681,-1.6406
2870.0000,-0.3867,0.5030,-1.6322
2880.0000,-0.3105,0.4677,-1.5734
2890.0000,-0.4012,0.4602,-1.4528
2900.0000,-0.5250,0.4245,-1.3734
2910.0000,-0.5526,0.4156,-1.3388
2920.0000,-0.5538,0.4047,-1.2822
2930.0000,-0.5384,0.3798,-1.3439
2940.0000,-0.4817,0.3835,-1.3355
2950.0000,-0.4744,0.3735,-1.2440
2960.0000,-0.4459,0.3270,-1.2289
2970.0000,-0.4118,0.3486,-1.2151
2980.0000,-0.4093,0.3879,-1.2651
2990.0000,-0.4027,0.4152,-1.1867
3000.0000,-0.4050,0.3334,-1.1710
3010.0000,-0.4659,0.3480,-1.1626
3020.0000,-0.5022,0.3906,-1.1833
3030.0000,-0.5232,0.5003,-1.2229
3040.0000,-0.5680,0.5505,-1.2750
3050.0000,-0.5651,0.5713,-1.3636
3060.0000,-0.5689,0.5622,-1.3289
3070.0000,-0.6134,0.5997,-1.3455
3080.0000,-0.5464,0.6303,-1.3687
3090.0000,-0.5481,0.6219,-1.4055
3100.0000,-0.5112,0.6839,-1.4434
3110.0000,-0.5093,0.6722,-1.4950
3120.0000,-0.5607,0.6618,-1.5093
3130.0000,-0.5379,0.6439,-1.5241
3140.0000,-0.5559,0.6007,-1.5369
3150.0000,-0.5790,0.5448,-1.5694
3160.0000,-0.4748,0.4800,-1.6348
3170.0000,-0.4030,0.4917,-1.5516
3180.0000,-0.4445,0.4477,-1.5121
3190.0000,-0.3916,0.4771,-1.4848
3200.0000,-0.3613,0.4412,-1.4452
3210.0000,-0.4037,0.4530,-1.3558
3220.0000,-0.3742,0.4565,-1.2602
3230.0000,-0.4314,0.4275,-1.2514
3240.0000,-0.4567,0.4415,-1.4004
3250.0000,-0.5372,0.4705,-1.2417
3260.0000,-0.5922,0.4688,-1.1841
3270.0000,-0.6227,0.4343,-1.2495
3280.0000,-0.6370,0.3935,-1.3207
3290.0000,-0.6670,0.4705,-1.4476
3300.0000,-0.6947,0.4674,-1.5378
3310.0000,-0.6191,0.4891,-1.5654
3320.0000,-0.5110,0.3988,-1.6373
3330.0000,-0.4090,0.4497,-1.6490
3340.0000,-0.4202,0.4009,-1.6535
3350.0000,-0.4199,0.4093,-1.6410
3360.0000,-0.4242,0.4599,-1.6343
3370.0000,-0.4308,0.4121,-1.6466
3380.0000,-0.3479,0.3423,-1.5040
3390.0000,-0.3385,0.3338,-1.4936
3400.0000,-0.2590,0.3066,-1.5446
3410.0000,-0.2092,0.3028,-1.5561
3420.0000,-0.1719,0.3270,-1.6082
3430.0000,-0.1913,0.3195,-1.6988
3440.0000,-0.2438,0.2479,-1.7186
3450.0000,-0.2091,0.2460,-1.7297
3460.0000,-0.1808,0.2138,-1.7292
3470.0000,-0.2757,0.2229,-1.7120
3480.0000,-0.2668,0.2325,-1.7180
3490.0000,-0.3280,0.2596,-1.6914
3500.0000,-0.4089,0.2566,-1.5422
3510.0000,-0.3917,0.2842,-1.5266
3520.0000,-0.4063,0.1876,-1.5451
3530.0000,-0.3644,0.1911,-1.5234
3540.0000,-0.3692,0.1263,-1.5314
3550.0000,-0.3771,0.1815,-1.5429
3560.0000,-0.4663,0.1715,-1.4949
3570.0000,-0.4809,0.1278,-1.4813
3580.0000,-0.4538,0.1172,-1.5050
3590.0000,-0.5578,0.0462,-1.5013
3600.0000,-0.5249,0.0912,-1.5591
3610.0000,-0.4810,0.1208,-1.6006
3620.0000,-0.4856,0.1179,-1.6059
3630.0000,-0.4836,0.1669,-1.6385
3640.0000,-0.5255,0.2267,-1.6623
3650.0000,-0.5197,0.1669,-1.6138
3660.0000,-0.4805,0.2030,-1.6488
3670.0000,-0.4623,0.2061,-1.5803
3680.0000,-0.4390,0.2132,-1.4395
3690.0000,-0.3500,0.2113,-1.3574
3700.0000,-0.4239,0.2848,-1.2849
3710.0000,-0.4283,0.2063,-1.3343
3720.0000,-0.4094,0.1397,-1.3052
3730.0000,-0.3303,0.1408,-1.3602
3740.0000,-0.2582,0.1072,-1.3949
3750.0000,-0.3053,0.0764,-1.4699
3760.0000,-0.3179,0.0990,-1.4766
3770.0000,-0.3502,-0.0179,-1.4480
3780.0000,-0.3796,-0.0048,-1.4927
3790.0000,-0.4233,0.0033,-1.4929
3800.0000,-0.4062,-0.0567,-1.5300
3810.0000,-0.4669,-0.1548,-1.5694
3820.0000,-0.4804,-0.1409,-1.5103
3830.0000,-0.5379,-0.1774,-1.4952
3840.0000,-0.5751,-0.1626,-1.5618
3850.0000,-0.6387,-0.1357,-1.4991
3860.0000,-0.6935,-0.1552,-1.5093
3870.0000,-0.7499,-0.1739,-1.5695
3880.0000,-0.7391,-0.1317,-1.5848
3890.0000,-0.6231,-0.0620,-1.6392
3900.0000,-0.5997,-0.0549,-1.6550
3910.0000,-0.5324,-0.0767,-1.6779
3920.0000,-0.5441,-0.1000,-1.6724
3930.0000,-0.4933,-0.1292,-1.6878
3940.0000,-0.5166,-0.1845,-1.6577
3950.0000,-0.4146,-0.0835,-1.6174
3960.0000,-0.5245,-0.0882,-1.6597
3970.0000,-0.5478,-0.1106,-1.6254
3980.0000,-0.5285,-0.0847,-1.6298
3990.0000,-0.5379,-0.0990,-1.6140
4000.0000,-0.6253,-0.0537,-1.5192
4010.0000,-0.5440,-0.1051,-1.4705
4020.0000,-0.5411,-0.0843,-1.4694
4030.0000,-0.5749,0.0416,-1.4805
4040.0000,-0.5768,0.1212,-1.5455
4050.0000,-0.5734,0.1387,-1.6229
4060.0000,-0.5325,0.1975,-1.5788
4070.0000,-0.4809,0.1252,-1.4870
4080.0000,-0.4261,0.0871,-1.4526
4090.0000,-0.3519,0.0227,-1.5299
4100.0000,-0.3244,0.0087,-1.6513
4110.0000,-0.3603,-0.1145,-1.7209
4120.0000,-0.2884,-0.1647,-1.7219
4130.0000,-0.2672,-0.2068,-1.6872
4140.0000,-0.2490,-0.2677,-1.7059
4150.0000,-0.2893,-0.2829,-1.7115
4160.0000,-0.2952,-0.3041,-1.6923
4170.0000,-0.2191,-0.2887,-1.6483
4180.0000,-0.1935,-0.3201,-1.5784
4190.0000,-0.2984,-0.2545,-1.6616
4200.0000,-0.3008,-0.2339,-1.6056
4210.0000,-0.3248,-0.1320,-1.5333
4220.0000,-0.3887,-0.0825,-1.5362
4230.0000,-0.2881,-0.0245,-1.5395
4240.0000,-0.2991,0.0146,-1.5964
4250.0000,-0.3281,0.0609,-1.7215
4260.0000,-0.2978,0.0818,-1.7206
4270.0000,-0.2477,0.0841,-1.7295
4280.0000,-0.2162,0.0865,-1.7383
4290.0000,-0.2142,0.0732,-1.7373
4300.0000,-0.1549,0.0861,-1.6010
4310.0000,-0.0842,0.0599,-1.3548
4320.0000,-0.1825,0.1669,-1.2484
4330.0000,-0.2085,0.1756,-1.2045
4340.0000,-0.2113,0.2202,-1.1953
4350.0000,-0.2393,0.2044,-1.2150
4360.0000,-0.2123,0.1955,-1.1503
4370.0000,-0.1487,0.2238,-1.1876
4380.0000,-0.0137,0.1720,-1.1673
4390.0000,-0.0233,0.1531,-1.2436
4400.0000,-0.0663,0.1544,-1.2939
4410.0000,-0.0353,0.1767,-1.2394
4420.0000,-0.1197,0.2679,-1.3071
4430.0000,-0.1101,0.3335,-1.3536
4440.0000,-0.0697,0.3694,-1.3768
4450.0000,-0.1382,0.3152,-1.4164
4460.0000,-0.0639,0.3482,-1.4125
4470.0000,-0.0336,0.4007,-1.4497
4480.0000,-0.0113,0.4060,-1.4218
4490.0000,0.0420,0.4622,-1.4572
4500.0000,0.0751,0.4610,-1.5213
4510.0000,0.1046,0.3876,-1.6289
4520.0000,0.0549,0.4084,-1.5900
4530.0000,0.0168,0.4936,-1.6548
4540.0000,0.0099,0.4460,-1.6970
4550.0000,0.0604,0.4965,-1.6837
4560.0000,0.0824,0.4037,-1.7113
4570.0000,0.0963,0.3861,-1.7106
4580.0000,0.0830,0.3265,-1.7237
4590.0000,0.0974,0.2809,-1.7257
4600.0000,0.0799,0.2716,-1.7273
4610.0000,0.0764,0.2400,-1.7315
4620.0000,0.0779,0.2236,-1.7310
4630.0000,0.0261,0.2411,-1.5511
4640.0000,0.0217,0.1607,-1.4613
4650.0000,-0.0039,0.2133,-1.5067
4660.0000,0.0097,0.2262,-1.5231
4670.0000,0.1181,0.2454,-1.5633
4680.0000,0.1363,0.2717,-1.6691
4690.0000,0.1220,0.2460,-1.7179
4700.0000,0.1707,0.2348,-1.7307
4710.0000,0.2210,0.1960,-1.7354
4720.0000,0.1702,0.1147,-1.7433
4730.0000,0.1548,0.0584,-1.7445
4740.0000,0.1481,0.0217,-1.7504
4750.0000,0.1502,-0.0200,-1.7518
4760.0000,0.2260,-0.0898,-1.7380
4770.0000,0.1988,-0.1409,-1.7435
4780.0000,0.1997,-0.1313,-1.7334
4790.0000,0.2772,-0.0268,-1.7224
4800.0000,0.1917,0.0075,-1.6533
4810.0000,0.0933,-0.0394,-1.4553
4820.0000,-0.0055,-0.1097,-1.3627
4830.0000,-0.0766,-0.1183,-1.3609
4840.0000,0.0106,-0.0641,-1.3353
4850.0000,0.0251,-0.0375,-1.3813
4860.0000,-0.0734,-0.0582,-1.4820
4870.0000,-0.0021,-0.0988,-1.4965
4880.0000,0.0566,-0.0933,-1.4557
4890.0000,0.0362,-0.0902,-1.4972
4900.0000,-0.0011,-0.0352,-1.4956
4910.0000,-0.0175,-0.0895,-1.6282
4920.0000,-0.0499,-0.1035,-1.7140
4930.0000,-0.0660,-0.1537,-1.7481
4940.0000,-0.0538,-0.0805,-1.7560
4950.0000,-0.0638,-0.1024,-1.7510
4960.0000,-0.0514,0.0297,-1.7492
4970.0000,0.0327,-0.0074,-1.7493
4980.0000,0.0708,0.0123,-1.7537
4990.0000,0.0360,0.0411,-1.7519
5000.0000,0.0889,0.0506,-1.7510
5010.0000,-0.0176,0.0595,-1.7409
5020.0000,0.0017,0.0338,-1.7496
5030.0000,0.1058,-0.0591,-1.7114
5040.0000,0.1028,-0.1651,-1.6517
5050.0000,0.0377,-0.2249,-1.6479
5060.0000,-0.0487,-0.2732,-1.6493
5070.0000,0.0366,-0.2968,-1.6702
5080.0000,-0.0143,-0.3085,-1.6131
5090.0000,-0.0297,-0.3043,-1.6419
5100.0000,0.0115,-0.3355,-1.6958
5110.0000,0.0286,-0.2991,-1.5891
5120.0000,-0.0376,-0.3931,-1.4391
5130.0000,-0.0397,-0.4214,-1.3403
5140.0000,-0.0209,-0.4049,-1.3120
5150.0000,-0.0313,-0.4314,-1.4081
5160.0000,0.0189,-0.3284,-1.4719
5170.0000,0.0143,-0.3191,-1.5914
5180.0000,0.0938,-0.3409,-1.6787
5190.0000,0.1320,-0.3313,-1.6715
5200.0000,0.1193,-0.3340,-1.6326
5210.0000,0.0512,-0.3037,-1.6261
5220.0000,0.0232,-0.2908,-1.6977
5230.0000,0.0025,-0.2350,-1.7382
5240.0000,-0.0319,-0.1178,-1.7490
5250.0000,0.0021,-0.1162,-1.7520
5260.0000,0.0370,-0.0616,-1.7611
5270.0000,0.0275,-0.0517,-1.7527
5280.0000,-0.0137,-0.0677,-1.7486
5290.0000,-0.0696,-0.1329,-1.7403
5300.0000,-0.1148,-0.2606,-1.7094
5310.0000,-0.1850,-0.2888,-1.7231
5320.0000,-0.1776,-0.3484,-1.6560
5330.0000,-0.2034,-0.3155,-1.6286
5340.0000,-0.2489,-0.2645,-1.6514
5350.0000,-0.3470,-0.2145,-1.7043
5360.0000,-0.2618,-0.1587,-1.7248
5370.0000,-0.2273,-0.2542,-1.7206
5380.0000,-0.2464,-0.2696,-1.7129
5390.0000,-0.2480,-0.2735,-1.6967
5400.0000,-0.2689,-0.2204,-1.4797
5410.0000,-0.2947,-0.1395,-1.3643
5420.0000,-0.2415,-0.2166,-1.3218
5430.0000,-0.3111,-0.1927,-1.4075
5440.0000,-0.3050,-0.1840,-1.4389
5450.0000,-0.2694,-0.1788,-1.4316
5460.0000,-0.3258,-0.1167,-1.3799
5470.0000,-0.3764,-0.1874,-1.3013
5480.0000,-0.4698,-0.1736,-1.2455
5490.0000,-0.4675,-0.2650,-1.2579
5500.0000,-0.4113,-0.3201,-1.3763
5510.0000,-0.4587,-0.2755,-1.4443
5520.0000,-0.5240,-0.2536,-1.5660
5530.0000,-0.5403,-0.2254,-1.6495
5540.0000,-0.5564,-0.2072,-1.6448
5550.0000,-0.5758,-0.1713,-1.6376
5560.0000,-0.6035,-0.2353,-1.6219
5570.0000,-0.5658,-0.2180,-1.6411
5580.0000,-0.6125,-0.2645,-1.6199
5590.0000,-0.6399,-0.2361,-1.6092
5600.0000,-0.6370,-0.2590,-1.6120
5610.0000,-0.6356,-0.2369,-1.6171
5620.0000,-0.6049,-0.2219,-1.6317
5630.0000,-0.5781,-0.3326,-1.6163
5640.0000,-0.5650,-0.3883,-1.6113
5650.0000,-0.5673,-0.4269,-1.6058
5660.0000,-0.5967,-0.4229,-1.5923
5670.0000,-0.6458,-0.4564,-1.5671
5680.0000,-0.6227,-0.4882,-1.5649
5690.0000,-0.6869,-0.3985,-1.5612
5700.0000,-0.7083,-0.3997,-1.5583
5710.0000,-0.6831,-0.4001,-1.5562
5720.0000,-0.5997,-0.2994,-1.4071
5730.0000,-0.5244,-0.2590,-1.3325
5740.0000,-0.4976,-0.2948,-1.2623
5750.0000,-0.5157,-0.3946,-1.0886
5760.0000,-0.5004,-0.3298,-1.0426
5770.0000,-0.4378,-0.3382,-1.0333
5780.0000,-0.3882,-0.2630,-1.0680
5790.0000,-0.4038,-0.2048,-1.1267
5800.0000,-0.4350,-0.2138,-1.1190
5810.0000,-0.4626,-0.1635,-1.0910
5820.0000,-0.4861,-0.1443,-1.0406
5830.0000,-0.4085,-0.1050,-1.1208
5840.0000,-0.4467,-0.1018,-1.1962
5850.0000,-0.5045,-0.1610,-1.1575
5860.0000,-0.5630,-0.1830,-1.1650
5870.0000,-0.5741,-0.2253,-1.2133
5880.0000,-0.6036,-0.2174,-1.3518
5890.0000,-0.6545,-0.3458,-1.4286
5900.0000,-0.7109,-0.4177,-1.5358
5910.0000,-0.6911,-0.4069,-1.5551
5920.0000,-0.6937,-0.4554,-1.5381
5930.0000,-0.6631,-0.4709,-1.5511
5940.0000,-0.6630,-0.5671,-1.5162
5950.0000,-0.6789,-0.6009,-1.5050
5960.0000,-0.7144,-0.5598,-1.5060
5970.0000,-0.6877,-0.5969,-1.5088
5980.0000,-0.6375,-0.5175,-1.4878
5990.0000,-0.6111,-0.5415,-1.3973
6000.0000,-0.6369,-0.4969,-1.3936
6010.0000,-0.5447,-0.5468,-1.4258
6020.0000,-0.5661,-0.5510,-1.5121
6030.0000,-0.5766,-0.5181,-1.5669
6040.0000,-0.5852,-0.5314,-1.5641
6050.0000,-0.5603,-0.5529,-1.5636
6060.0000,-0.5642,-0.5879,-1.5514
6070.0000,-0.5679,-0.5393,-1.5555
6080.0000,-0.6941,-0.5399,-1.5138
