time,x,y,z
2140.0000,-10.4721,2.0290,0.1560
2150.0000,-10.4767,2.0857,0.1530
2160.0000,-10.4889,2.0702,0.1820
2170.0000,-10.4621,2.0630,0.2065
2180.0000,-10.5370,2.0338,0.2152
2190.0000,-10.6173,2.0529,0.3081
2200.0000,-10.5564,2.0287,0.3316
2210.0000,-10.5220,1.9876,0.3388
2220.0000,-10.5083,1.9959,0.3512
2230.0000,-10.4527,2.0126,0.3755
2240.0000,-10.4621,1.9711,0.3855
2250.0000,-10.4287,1.9385,0.3764
2260.0000,-10.4065,1.9095,0.2879
2270.0000,-10.4101,1.8842,0.2886
2280.0000,-10.4328,1.7959,0.2840
2290.0000,-10.5111,1.7162,0.2532
2300.0000,-10.5838,1.6706,0.2954
2310.0000,-10.5619,1.6671,0.2042
2320.0000,-10.5552,1.7288,0.1602
2330.0000,-10.5378,1.7302,0.2043
2340.0000,-10.5607,1.6590,0.2166
2350.0000,-10.5604,1.6242,0.1588
2360.0000,-10.5177,1.5679,0.1453
2370.0000,-10.4855,1.5223,0.1029
2380.0000,-10.4550,1.5154,0.0598
2390.0000,-10.4159,1.4053,0.0552
2400.0000,-10.3038,1.4348,0.0714
2410.0000,-10.2769,1.3940,0.0021
2420.0000,-10.3163,1.4061,-0.0185
2430.0000,-10.2516,1.3761,-0.0045
2440.0000,-10.1648,1.4531,0.0220
2450.0000,-10.2042,1.3962,0.0021
2460.0000,-10.2022,1.3942,-0.0288
2470.0000,-10.2024,1.4893,-0.0522
2480.0000,-10.2003,1.5147,-0.0333
2490.0000,-10.1441,1.4778,-0.0591
2500.0000,-10.1789,1.5051,-0.0268
2510.0000,-10.1753,1.5544,-0.0443
2520.0000,-10.1504,1.5330,0.0247
2530.0000,-10.1130,1.5460,-0.0081
2540.0000,-10.0562,1.5686,0.0515
2550.0000,-9.9871,1.6344,0.0280
2560.0000,-10.0392,1.6159,0.0089
2570.0000,-10.0374,1.6428,0.0554
2580.0000,-10.0791,1.7132,0.0641
2590.0000,-10.0987,1.7619,0.0175
2600.0000,-10.0731,1.6948,0.0469
2610.0000,-10.1176,1.7840,0.0406
2620.0000,-10.1325,1.7896,-0.0123
2630.0000,-10.0904,1.7456,-0.0476
2640.0000,-10.0876,1.7834,-0.1201
2650.0000,-10.0537,1.7462,-0.0775
2660.0000,-10.0201,1.7709,-0.0886
2670.0000,-9.9115,1.7636,-0.0682
2680.0000,-9.9156,1.8256,-0.0705
2690.0000,-9.8291,1.9194,-0.0609
2700.0000,-9.8087,1.9468,-0.0745
2710.0000,-9.7408,2.0086,-0.0570
2720.0000,-9.7168,2.0371,-0.0176
2730.0000,-9.7796,2.1082,0.0364
2740.0000,-9.7792,2.2109,0.0336
2750.0000,-9.7558,2.2279,0.1335
2760.0000,-9.8458,2.3208,0.1560
2770.0000,-9.8639,2.2693,0.1698
2780.0000,-9.8173,2.2623,0.1050
2790.0000,-9.8167,2.2565,0.1309
2800.0000,-9.7671,2.1636,0.1196
2810.0000,-9.6947,2.1447,0.1178
2820.0000,-9.6573,2.1760,0.1275
2830.0000,-9.6447,2.1641,0.1099
2840.0000,-9.6960,2.2419,0.1029
2850.0000,-9.6336,2.2309,0.1352
2860.0000,-9.6507,2.2387,0.1053
2870.0000,-9.7456,2.2075,0.0695
2880.0000,-9.6978,2.1634,0.0724
2890.0000,-9.6437,2.1277,0.0861
2900.0000,-9.6607,2.1705,0.1665
2910.0000,-9.6602,2.2051,0.1105
2920.0000,-9.6164,2.1919,0.1103
2930.0000,-9.6055,2.2004,0.0624
2940.0000,-9.5073,2.0870,0.1165
2950.0000,-9.4455,2.1343,0.0966
2960.0000,-9.4089,2.0932,0.0739
2970.0000,-9.3478,2.0784,-0.0367
2980.0000,-9.3886,2.0022,-0.0507
2990.0000,-9.4065,1.9641,-0.0915
3000.0000,-9.3784,1.9568,-0.0778
3010.0000,-9.3358,1.9389,-0.0835
3020.0000,-9.3975,1.9720,-0.0914
3030.0000,-9.2896,1.8842,-0.1145
3040.0000,-9.1713,1.8702,-0.1270
3050.0000,-9.0970,1.8105,-0.1776
3060.0000,-8.9703,1.8067,-0.2116
3070.0000,-8.9291,1.7866,-0.1975
3080.0000,-8.8549,1.6816,-0.2658
3090.0000,-8.7842,1.5850,-0.3036
3100.0000,-8.7601,1.5432,-0.2744
3110.0000,-8.6842,1.4887,-0.2990
3120.0000,-8.6126,1.4369,-0.3796
3130.0000,-8.5783,1.4108,-0.3708
3140.0000,-8.5264,1.2898,-0.4221
3150.0000,-8.4244,1.2056,-0.4260
3160.0000,-8.4230,1.1627,-0.4482
3170.0000,-8.4497,1.1588,-0.4585
3180.0000,-8.3997,1.1133,-0.4677
3190.0000,-8.3788,1.1301,-0.4928
3200.0000,-8.3733,0.9998,-0.5000
3210.0000,-8.4018,0.9733,-0.5181
3220.0000,-8.4064,0.9498,-0.5809
3230.0000,-8.4454,0.9254,-0.6952
3240.0000,-8.4800,0.8965,-0.6728
3250.0000,-8.4699,0.8473,-0.6395
3260.0000,-8.4702,0.8152,-0.6544
3270.0000,-8.4792,0.8900,-0.7126
3280.0000,-8.5418,0.8715,-0.6940
3290.0000,-8.5524,0.8618,-0.7833
3300.0000,-8.5691,0.8236,-0.7404
3310.0000,-8.5213,0.7517,-0.6544
3320.0000,-8.5454,0.7204,-0.6530
3330.0000,-8.5470,0.7866,-0.6828
3340.0000,-8.5845,0.8429,-0.6812
3350.0000,-8.5606,0.8169,-0.7577
3360.0000,-8.5563,0.9340,-0.7802
3370.0000,-8.5803,0.9289,-0.7290
3380.0000,-8.6338,0.9931,-0.7034
3390.0000,-8.6874,1.0296,-0.6765
3400.0000,-8.7461,1.1101,-0.6932
3410.0000,-8.9136,1.0435,-0.6321
3420.0000,-8.9287,1.1231,-0.6361
3430.0000,-8.9846,1.1345,-0.7308
3440.0000,-9.0419,1.1381,-0.7439
3450.0000,-9.1778,1.1227,-0.7492
3460.0000,-9.1350,1.1248,-0.7603
3470.0000,-9.1474,1.2271,-0.7298
3480.0000,-9.1717,1.2044,-0.7368
3490.0000,-9.1675,1.2688,-0.7329
3500.0000,-9.0667,1.3120,-0.7108
3510.0000,-9.0614,1.2736,-0.6411
3520.0000,-9.0464,1.3036,-0.6958
3530.0000,-9.0536,1.3201,-0.7036
3540.0000,-9.0654,1.3923,-0.7491
3550.0000,-9.0412,1.5006,-0.7650
3560.0000,-9.0666,1.5576,-0.8288
3570.0000,-8.9260,1.5412,-0.8616
3580.0000,-8.8590,1.5474,-0.8868
3590.0000,-8.8717,1.5674,-0.9497
3600.0000,-8.7937,1.5583,-1.0453
3610.0000,-8.7860,1.6311,-1.1079
3620.0000,-8.7068,1.5833,-1.1972
3630.0000,-8.7461,1.5549,-1.2713
3640.0000,-8.7448,1.5331,-1.2521
3650.0000,-8.7605,1.5166,-1.2670
3660.0000,-8.7681,1.4717,-1.3170
3670.0000,-8.7247,1.4504,-1.3659
3680.0000,-8.6680,1.3771,-1.3831
3690.0000,-8.6714,1.3165,-1.4814
3700.0000,-8.6381,1.2755,-1.4824
3710.0000,-8.6781,1.2494,-1.5609
3720.0000,-8.7395,1.2096,-1.6659
3730.0000,-8.8023,1.1422,-1.7085
3740.0000,-8.7999,1.1653,-1.8233
3750.0000,-8.8590,1.1484,-1.8938
3760.0000,-8.8048,1.2068,-1.9895
3770.0000,-8.8863,1.1798,-2.0640
3780.0000,-8.9245,1.1589,-2.0692
3790.0000,-8.9476,1.1506,-2.1095
3800.0000,-8.9656,1.1248,-2.1753
3810.0000,-9.0240,1.0711,-2.2517
3820.0000,-9.0144,1.0159,-2.2302
3830.0000,-9.0267,0.9634,-2.2511
3840.0000,-9.0180,0.9961,-2.3073
3850.0000,-8.9966,1.0163,-2.4117
3860.0000,-9.0571,1.0094,-2.4164
3870.0000,-9.1247,0.9942,-2.4048
3880.0000,-9.0789,1.0298,-2.3614
3890.0000,-9.0319,1.0944,-2.2487
3900.0000,-8.9397,1.1316,-2.2592
3910.0000,-8.8930,1.2286,-2.2747
3920.0000,-8.8788,1.2183,-2.1691
3930.0000,-8.8916,1.1515,-2.1423
3940.0000,-8.8920,1.0731,-2.1157
3950.0000,-8.8237,1.1577,-2.1632
3960.0000,-8.8371,1.1835,-2.1378
3970.0000,-8.8516,1.1719,-2.1140
3980.0000,-8.8304,1.1897,-2.1340
3990.0000,-8.8219,1.1492,-2.1006
4000.0000,-8.8687,1.1405,-2.1098
4010.0000,-8.8528,1.1832,-2.1771
4020.0000,-8.8167,1.1634,-2.1729
4030.0000,-8.7976,1.1513,-2.1408
4040.0000,-8.7777,1.1214,-2.1461
4050.0000,-8.7812,1.0479,-2.0862
4060.0000,-8.8342,1.0519,-1.9996
4070.0000,-8.8979,0.9848,-2.0057
4080.0000,-8.8781,0.9979,-1.9924
4090.0000,-8.8711,0.9210,-1.9109
4100.0000,-8.9051,0.9489,-1.8369
4110.0000,-8.9171,0.9191,-1.7791
4120.0000,-8.9769,0.9072,-1.7714
4130.0000,-9.0193,0.9952,-1.6932
4140.0000,-8.9486,1.1062,-1.7057
4150.0000,-8.9779,1.1160,-1.6614
4160.0000,-8.9689,1.1439,-1.7493
4170.0000,-8.9777,1.0913,-1.7419
4180.0000,-8.9518,1.1219,-1.7253
4190.0000,-8.9774,1.1464,-1.7207
4200.0000,-8.9010,1.0568,-1.6768
4210.0000,-8.8807,1.0632,-1.5858
4220.0000,-8.7902,1.0596,-1.6278
4230.0000,-8.7974,1.0149,-1.5631
4240.0000,-8.8457,0.8886,-1.6073
4250.0000,-8.8294,0.8322,-1.6288
4260.0000,-8.7639,0.7726,-1.6054
4270.0000,-8.6888,0.7807,-1.6120
4280.0000,-8.6559,0.7461,-1.6453
4290.0000,-8.6446,0.6674,-1.6717
4300.0000,-8.6509,0.6627,-1.7471
4310.0000,-8.6073,0.6649,-1.8795
4320.0000,-8.6785,0.6124,-1.9744
4330.0000,-8.6704,0.6211,-2.1112
4340.0000,-8.6351,0.6591,-2.1297
4350.0000,-8.6646,0.6147,-2.2209
4360.0000,-8.6722,0.7183,-2.2172
4370.0000,-8.6477,0.6874,-2.1632
4380.0000,-8.7182,0.7186,-2.1954
4390.0000,-8.7781,0.7387,-2.2262
4400.0000,-8.7946,0.7104,-2.3325
4410.0000,-8.8062,0.7454,-2.3012
4420.0000,-8.8480,0.7174,-2.3869
4430.0000,-8.7921,0.7530,-2.3044
4440.0000,-8.8021,0.7669,-2.3306
4450.0000,-8.8090,0.7373,-2.3507
4460.0000,-8.8241,0.6345,-2.3744
4470.0000,-8.8218,0.6570,-2.3803
4480.0000,-8.8440,0.6504,-2.3853
4490.0000,-8.9107,0.6540,-2.3216
4500.0000,-8.8912,0.7068,-2.3282
4510.0000,-8.8590,0.7620,-2.2952
4520.0000,-8.7843,0.8311,-2.3259
4530.0000,-8.8051,0.8554,-2.3500
4540.0000,-8.7802,0.8575,-2.3661
4550.0000,-8.8357,0.8197,-2.3211
4560.0000,-8.8207,0.7565,-2.2864
4570.0000,-8.8142,0.8120,-2.3126
4580.0000,-8.8316,0.8450,-2.3224
4590.0000,-8.8864,0.9030,-2.3297
4600.0000,-8.8030,0.9453,-2.2412
4610.0000,-8.8267,0.9350,-2.2572
4620.0000,-8.7888,0.9388,-2.2803
4630.0000,-8.7442,0.9266,-2.2521
4640.0000,-8.7687,0.9281,-2.2746
4650.0000,-8.7738,0.9219,-2.2830
4660.0000,-8.8118,0.9377,-2.2890
4670.0000,-8.8736,1.0051,-2.3806
4680.0000,-8.7956,1.0383,-2.3833
4690.0000,-8.7670,1.0554,-2.3330
4700.0000,-8.7266,1.1615,-2.3482
4710.0000,-8.7453,1.1386,-2.3491
4720.0000,-8.8470,1.1104,-2.3122
4730.0000,-8.8175,1.0253,-2.3713
4740.0000,-8.7787,0.9901,-2.4051
4750.0000,-8.8634,0.9360,-2.4176
4760.0000,-8.8483,0.8925,-2.4235
4770.0000,-8.8061,0.8634,-2.3969
4780.0000,-8.8860,0.7719,-2.4339
4790.0000,-8.8437,0.7816,-2.5014
4800.0000,-8.8655,0.7886,-2.5688
4810.0000,-8.8784,0.7692,-2.6245
4820.0000,-8.8234,0.7494,-2.6494
4830.0000,-8.8493,0.6952,-2.6381
4840.0000,-8.8472,0.7467,-2.6381
4850.0000,-8.9065,0.7265,-2.6305
4860.0000,-8.9216,0.7363,-2.5906
4870.0000,-8.8826,0.7633,-2.5338
4880.0000,-8.8957,0.6081,-2.5658
4890.0000,-8.8190,0.7008,-2.5177
4900.0000,-8.7943,0.6847,-2.4986
4910.0000,-8.8191,0.6756,-2.5394
4920.0000,-8.9264,0.6889,-2.4944
4930.0000,-9.0037,0.6275,-2.4942
4940.0000,-9.0529,0.6555,-2.4960
4950.0000,-9.1000,0.6819,-2.4809
4960.0000,-9.0448,0.7556,-2.4258
4970.0000,-9.0381,0.7317,-2.4186
4980.0000,-8.9571,0.7854,-2.3422
4990.0000,-9.0043,0.7661,-2.4159
5000.0000,-9.0702,0.8224,-2.4003
5010.0000,-9.0635,0.8926,-2.3940
5020.0000,-9.0417,0.8672,-2.4367
5030.0000,-8.9960,0.8981,-2.4166
5040.0000,-9.0306,0.8614,-2.4258
5050.0000,-9.1055,0.8358,-2.4508
5060.0000,-9.1292,0.9142,-2.4514
5070.0000,-9.1005,0.9227,-2.3036
5080.0000,-9.0768,0.9812,-2.3494
5090.0000,-9.1107,0.9380,-2.4495
5100.0000,-9.1665,0.9416,-2.4629
5110.0000,-9.1020,0.9341,-2.4254
5120.0000,-9.0510,1.0218,-2.3735
5130.0000,-9.1202,1.1610,-2.3231
5140.0000,-9.1043,1.1433,-2.2614
5150.0000,-9.0817,1.2220,-2.2684
5160.0000,-9.0764,1.2128,-2.2757
5170.0000,-8.9965,1.2355,-2.2759
5180.0000,-9.0209,1.3210,-2.2011
5190.0000,-9.0195,1.3079,-2.1853
5200.0000,-9.0033,1.3981,-2.1649
5210.0000,-9.0510,1.4038,-2.1682
5220.0000,-8.9982,1.4625,-2.1308
5230.0000,-9.0264,1.4751,-2.0944
5240.0000,-9.1617,1.5375,-2.0852
5250.0000,-9.2417,1.5985,-2.0495
5260.0000,-9.1906,1.6326,-2.0446
5270.0000,-9.2212,1.6714,-2.0750
5280.0000,-9.2535,1.8392,-1.9837
5290.0000,-9.2617,1.9113,-2.0040
5300.0000,-9.2492,1.9501,-1.9599
5310.0000,-9.2815,2.0505,-1.9570
5320.0000,-9.3181,1.9965,-1.9397
5330.0000,-9.3757,2.0343,-1.9202
5340.0000,-9.4393,2.0106,-1.8713
5350.0000,-9.5262,1.9370,-1.9406
5360.0000,-9.5766,2.0210,-1.8716
5370.0000,-9.5502,1.9606,-1.8902
5380.0000,-9.5047,1.9176,-1.9481
5390.0000,-9.4573,1.8562,-1.9655
5400.0000,-9.3775,1.7589,-1.9421
5410.0000,-9.3311,1.6798,-2.0330
5420.0000,-9.2836,1.6635,-2.0071
5430.0000,-9.3570,1.6108,-1.9617
5440.0000,-9.3117,1.5750,-2.0006
5450.0000,-9.2440,1.5768,-2.0380
5460.0000,-9.2492,1.4835,-2.1321
5470.0000,-9.2722,1.5483,-2.1313
5480.0000,-9.3458,1.4170,-2.0848
5490.0000,-9.3607,1.3866,-2.0780
5500.0000,-9.3920,1.5258,-2.1143
5510.0000,-9.4206,1.5440,-2.2478
5520.0000,-9.4798,1.5432,-2.3150
5530.0000,-9.4668,1.4851,-2.3443
5540.0000,-9.4846,1.5137,-2.3320
5550.0000,-9.5667,1.4496,-2.3853
5560.0000,-9.5449,1.5048,-2.3958
5570.0000,-9.5146,1.5079,-2.3412
5580.0000,-9.6027,1.6098,-2.2803
5590.0000,-9.6100,1.6625,-2.3677
5600.0000,-9.5876,1.7384,-2.3251
5610.0000,-9.6100,1.7174,-2.2880
5620.0000,-9.5541,1.8095,-2.3319
5630.0000,-9.5998,1.8749,-2.2798
5640.0000,-9.5757,1.8862,-2.2461
5650.0000,-9.5191,1.9893,-2.1433
5660.0000,-9.5564,1.9431,-2.1019
5670.0000,-9.5976,1.9427,-2.1135
5680.0000,-9.6576,1.9704,-2.1241
5690.0000,-9.6719,2.0155,-2.0687
5700.0000,-9.5946,2.0134,-2.1522
5710.0000,-9.6190,2.0079,-2.1726
5720.0000,-9.6058,1.9625,-2.1973
5730.0000,-9.6729,2.0531,-2.1420
5740.0000,-9.6305,1.9635,-2.1890
5750.0000,-9.4786,2.0512,-2.2236
5760.0000,-9.4431,2.0276,-2.2688
5770.0000,-9.4017,2.0059,-2.2914
5780.0000,-9.3859,2.0150,-2.3646
5790.0000,-9.3784,1.9474,-2.3985
5800.0000,-9.3293,1.9133,-2.3560
5810.0000,-9.3068,1.9624,-2.4357
5820.0000,-9.2445,1.8536,-2.4395
5830.0000,-9.2764,1.9077,-2.4649
5840.0000,-9.2798,1.8568,-2.4614
5850.0000,-9.2574,1.8275,-2.4716
5860.0000,-9.2074,1.7741,-2.4803
5870.0000,-9.2559,1.7899,-2.5732
5880.0000,-9.2771,1.7412,-2.4581
5890.0000,-9.2462,1.6642,-2.4876
5900.0000,-9.2256,1.6482,-2.5336
5910.0000,-9.2485,1.7278,-2.4421
5920.0000,-9.2085,1.7726,-2.3970
5930.0000,-9.2253,1.7768,-2.5378
5940.0000,-9.1936,1.7352,-2.5207
5950.0000,-9.1421,1.7783,-2.5330
5960.0000,-9.1689,1.7370,-2.5333
5970.0000,-9.1921,1.7285,-2.6281
5980.0000,-9.2423,1.6700,-2.7758
5990.0000,-9.3294,1.6401,-2.8623
6000.0000,-9.3391,1.5400,-2.9547
6010.0000,-9.2588,1.4633,-2.8987
6020.0000,-9.3386,1.4668,-2.9793
6030.0000,-9.3930,1.4967,-2.9725
6040.0000,-9.3514,1.4714,-3.0042
6050.0000,-9.3593,1.4748,-3.0854
6060.0000,-9.3880,1.4529,-3.1400
6070.0000,-9.3795,1.5091,-3.1791
6080.0000,-9.4601,1.4927,-3.1819
6090.0000,-9.4858,1.4829,-3.2579
6100.0000,-9.4810,1.4892,-3.3545
6110.0000,-9.5255,1.5241,-3.4535
6120.0000,-9.5801,1.5152,-3.4234
6130.0000,-9.5438,1.5090,-3.5299
6140.0000,-9.5937,1.5765,-3.6162
6150.0000,-9.6828,1.6230,-3.5731
