time,x,y,z
810.0000,0.1812,-1.1680,0.6315
820.0000,0.1985,-1.2056,0.6462
830.0000,0.1235,-1.2219,0.5958
840.0000,0.0034,-1.0952,0.5620
850.0000,0.0328,-0.9989,0.5336
860.0000,0.1037,-1.0378,0.4624
870.0000,0.1351,-1.0821,0.4424
880.0000,0.1527,-1.1903,0.4030
890.0000,0.2046,-1.2073,0.4855
900.0000,0.2155,-1.2712,0.4401
910.0000,0.1719,-1.3406,0.4352
920.0000,0.0953,-1.2971,0.4588
930.0000,-0.0119,-1.2264,0.3668
940.0000,-0.0134,-1.2656,0.4011
950.0000,-0.0784,-1.2041,0.3947
960.0000,-0.0310,-1.1860,0.4003
970.0000,-0.0272,-1.2164,0.3920
980.0000,-0.0493,-1.2787,0.3880
990.0000,-0.1705,-1.0656,0.3255
1000.0000,-0.2872,-0.9755,0.1142
1010.0000,-0.3407,-0.9373,0.0544
1020.0000,-0.3922,-0.8666,0.0368
1030.0000,-0.4678,-0.8120,-0.0704
1040.0000,-0.5956,-0.7671,-0.0609
1050.0000,-0.5309,-0.8304,-0.0326
1060.0000,-0.4478,-0.9063,0.0277
1070.0000,-0.3683,-0.9378,0.0637
1080.0000,-0.3667,-1.0361,0.0964
1090.0000,-0.3695,-1.1300,0.1286
1100.0000,-0.3072,-1.2733,0.0922
1110.0000,-0.3238,-1.2824,0.1336
1120.0000,-0.2738,-1.2929,0.1797
1130.0000,-0.2468,-1.3996,0.2023
1140.0000,-0.2499,-1.4689,0.2544
1150.0000,-0.2151,-1.5161,0.2853
1160.0000,-0.1728,-1.5649,0.3512
1170.0000,-0.1200,-1.6019,0.4070
1180.0000,-0.0906,-1.6194,0.4667
1190.0000,-0.0407,-1.6246,0.5184
1200.0000,-0.0296,-1.6821,0.5086
1210.0000,0.0660,-1.6548,0.5011
1220.0000,0.0710,-1.6627,0.5229
1230.0000,0.0498,-1.6617,0.4889
1240.0000,0.0470,-1.5480,0.4577
1250.0000,0.0229,-1.4754,0.4588
1260.0000,0.0524,-1.4822,0.4510
1270.0000,0.0697,-1.4304,0.5552
1280.0000,0.0096,-1.3379,0.5755
1290.0000,-0.0607,-1.2912,0.5462
1300.0000,-0.0753,-1.3169,0.5220
1310.0000,-0.0537,-1.3201,0.5615
1320.0000,-0.0428,-1.3521,0.5564
1330.0000,-0.0067,-1.3635,0.6184
1340.0000,0.0156,-1.3466,0.6911
1350.0000,-0.0008,-1.3597,0.6970
1360.0000,0.0076,-1.3879,0.7206
1370.0000,0.0109,-1.3596,0.7054
1380.0000,-0.0509,-1.3965,0.6560
1390.0000,-0.0796,-1.3969,0.6499
1400.0000,-0.0718,-1.4317,0.6742
1410.0000,-0.0762,-1.4464,0.6744
1420.0000,-0.0972,-1.4471,0.6564
1430.0000,-0.1060,-1.4773,0.6787
1440.0000,-0.1099,-1.4635,0.6870
1450.0000,-0.1022,-1.4216,0.7123
1460.0000,-0.1002,-1.3423,0.6680
1470.0000,-0.1218,-1.4200,0.6125
1480.0000,-0.1147,-1.5127,0.6325
1490.0000,-0.1315,-1.5206,0.5816
1500.0000,-0.1571,-1.5270,0.5556
1510.0000,-0.2526,-1.4570,0.4870
1520.0000,-0.2863,-1.5034,0.4044
1530.0000,-0.3038,-1.4270,0.3710
1540.0000,-0.3243,-1.4589,0.3484
1550.0000,-0.3918,-1.4329,0.3555
1560.0000,-0.4293,-1.3736,0.3119
1570.0000,-0.4547,-1.3745,0.3021
1580.0000,-0.5066,-1.3200,0.3273
1590.0000,-0.5525,-1.2261,0.3596
1600.0000,-0.5412,-1.2133,0.3611
1610.0000,-0.5365,-1.2618,0.3574
1620.0000,-0.5320,-1.3341,0.3816
1630.0000,-0.4706,-1.3130,0.4254
1640.0000,-0.4662,-1.3370,0.3839
1650.0000,-0.4745,-1.3035,0.3788
1660.0000,-0.5013,-1.3039,0.3744
1670.0000,-0.5179,-1.2599,0.3818
1680.0000,-0.4763,-1.2946,0.3594
1690.0000,-0.4429,-1.3988,0.4013
1700.0000,-0.4091,-1.4592,0.4842
1710.0000,-0.4254,-1.4491,0.5531
1720.0000,-0.4298,-1.3666,0.5323
1730.0000,-0.4593,-1.2539,0.4838
1740.0000,-0.4802,-1.2372,0.4052
1750.0000,-0.4723,-1.2886,0.4008
1760.0000,-0.4340,-1.3517,0.4094
1770.0000,-0.3817,-1.4926,0.4051
1780.0000,-0.3616,-1.4521,0.3709
1790.0000,-0.4370,-1.3304,0.3334
1800.0000,-0.4209,-1.3326,0.3554
1810.0000,-0.3331,-1.4273,0.4150
1820.0000,-0.2571,-1.5507,0.4985
1830.0000,-0.1755,-1.5970,0.4863
1840.0000,-0.1859,-1.6188,0.4745
1850.0000,-0.2449,-1.6425,0.4486
1860.0000,-0.2490,-1.5956,0.4434
1870.0000,-0.2631,-1.5032,0.4007
1880.0000,-0.2768,-1.4627,0.4091
1890.0000,-0.2713,-1.4725,0.3839
1900.0000,-0.2896,-1.4795,0.3740
1910.0000,-0.2450,-1.5330,0.3815
1920.0000,-0.2810,-1.5126,0.3815
1930.0000,-0.3617,-1.4506,0.3108
1940.0000,-0.5112,-1.3917,0.2648
1950.0000,-0.5267,-1.4178,0.2752
1960.0000,-0.5782,-1.3613,0.2628
1970.0000,-0.5909,-1.2832,0.2202
1980.0000,-0.5619,-1.2980,0.3061
1990.0000,-0.5763,-1.3292,0.2742
2000.0000,-0.6728,-1.3319,0.2731
2010.0000,-0.6326,-1.3096,0.2928
2020.0000,-0.6306,-1.3565,0.3246
2030.0000,-0.6578,-1.3912,0.2993
2040.0000,-0.6879,-1.4531,0.2375
2050.0000,-0.6323,-1.4602,0.2555
2060.0000,-0.6294,-1.3755,0.1896
2070.0000,-0.6390,-1.3531,0.1862
2080.0000,-0.6604,-1.3807,0.1276
2090.0000,-0.5974,-1.4136,0.0767
2100.0000,-0.5371,-1.4742,0.0878
2110.0000,-0.4786,-1.5934,0.0926
2120.0000,-0.4245,-1.6423,0.1030
2130.0000,-0.3909,-1.7013,0.0622
2140.0000,-0.3623,-1.7139,0.0542
2150.0000,-0.3850,-1.6966,0.0192
2160.0000,-0.4676,-1.5945,0.0428
2170.0000,-0.5685,-1.4941,0.0163
2180.0000,-0.6211,-1.4937,0.0499
2190.0000,-0.6384,-1.5122,0.0674
2200.0000,-0.7518,-1.5224,0.0919
2210.0000,-0.7441,-1.5467,0.1460
2220.0000,-0.7474,-1.5870,0.0954
2230.0000,-0.7513,-1.5579,0.0822
2240.0000,-0.7350,-1.5687,0.0405
2250.0000,-0.7079,-1.5954,0.0742
2260.0000,-0.6621,-1.6090,0.1483
2270.0000,-0.7031,-1.5694,0.1597
2280.0000,-0.8061,-1.4795,0.1737
2290.0000,-0.9360,-1.3561,0.1191
2300.0000,-0.9423,-1.2811,0.1230
2310.0000,-0.8689,-1.2308,0.1067
2320.0000,-0.7680,-1.2225,0.1531
2330.0000,-0.6637,-1.2155,0.1985
2340.0000,-0.6260,-1.2283,0.2045
2350.0000,-0.5169,-1.2987,0.2366
2360.0000,-0.4261,-1.3555,0.1893
2370.0000,-0.3574,-1.4035,0.1855
2380.0000,-0.2527,-1.4557,0.1792
2390.0000,-0.3011,-1.4070,0.1544
2400.0000,-0.4428,-1.2713,0.0881
2410.0000,-0.5156,-1.1908,0.0424
2420.0000,-0.5494,-1.0708,0.0474
2430.0000,-0.5548,-0.9722,0.0649
2440.0000,-0.5648,-0.9438,-0.0073
2450.0000,-0.5021,-0.9560,-0.0886
2460.0000,-0.4364,-0.9991,-0.0798
2470.0000,-0.3514,-1.0499,0.0082
2480.0000,-0.3584,-1.0913,0.0079
2490.0000,-0.2840,-1.1054,0.0404
2500.0000,-0.2775,-1.0971,0.1105
2510.0000,-0.2131,-1.1619,0.1807
2520.0000,-0.1622,-1.0869,0.3235
2530.0000,-0.1256,-1.0848,0.4396
2540.0000,-0.0635,-1.1404,0.5325
2550.0000,-0.0161,-1.2203,0.5153
2560.0000,-0.0140,-1.2633,0.5425
2570.0000,0.0168,-1.3230,0.5516
2580.0000,-0.0008,-1.3988,0.4966
2590.0000,-0.0743,-1.3908,0.4719
2600.0000,-0.1058,-1.3670,0.4796
2610.0000,-0.0721,-1.3489,0.5036
2620.0000,-0.1047,-1.3496,0.4746
2630.0000,-0.2129,-1.2792,0.5169
2640.0000,-0.1237,-1.2502,0.5105
2650.0000,-0.1971,-1.1504,0.4636
2660.0000,-0.2350,-1.0736,0.4462
2670.0000,-0.2946,-1.0549,0.3810
2680.0000,-0.3497,-1.0316,0.3426
2690.0000,-0.4513,-0.9131,0.3151
2700.0000,-0.6491,-0.7642,0.1645
2710.0000,-0.6396,-0.7403,0.1555
2720.0000,-0.5504,-0.7762,0.1090
2730.0000,-0.4710,-0.8144,0.1409
2740.0000,-0.5101,-0.8230,0.1125
2750.0000,-0.5532,-0.7635,0.1227
2760.0000,-0.5467,-0.7291,0.1685
2770.0000,-0.5054,-0.6930,0.2561
2780.0000,-0.4857,-0.7650,0.3073
2790.0000,-0.4262,-0.7744,0.3643
2800.0000,-0.4319,-0.7763,0.3263
2810.0000,-0.4367,-0.7641,0.3020
2820.0000,-0.4128,-0.8350,0.3273
2830.0000,-0.3071,-0.8575,0.3359
2840.0000,-0.2560,-0.9485,0.3371
2850.0000,-0.1398,-1.0605,0.3932
2860.0000,-0.0987,-1.1101,0.4089
2870.0000,-0.0351,-1.1845,0.4244
2880.0000,-0.0882,-1.1555,0.3661
2890.0000,-0.2596,-0.9965,0.2994
2900.0000,-0.4233,-0.8772,0.2282
2910.0000,-0.4814,-0.9178,0.2328
2920.0000,-0.5044,-0.8479,0.2823
2930.0000,-0.5067,-0.8934,0.3560
2940.0000,-0.6271,-0.8851,0.3363
2950.0000,-0.5794,-0.8708,0.4307
2960.0000,-0.5037,-0.9576,0.4143
2970.0000,-0.4108,-1.0437,0.4220
2980.0000,-0.3191,-1.1483,0.3753
2990.0000,-0.2220,-1.2107,0.3788
3000.0000,-0.1161,-1.3038,0.3768
3010.0000,-0.0446,-1.3104,0.4146
3020.0000,-0.0677,-1.2740,0.4185
3030.0000,-0.1688,-1.2218,0.4060
3040.0000,-0.4261,-1.0598,0.2557
3050.0000,-0.5446,-0.9868,0.2594
3060.0000,-0.5761,-1.0322,0.1996
3070.0000,-0.5471,-1.0363,0.2014
3080.0000,-0.4848,-1.0809,0.1942
3090.0000,-0.4437,-1.0689,0.1555
3100.0000,-0.3627,-1.1350,0.1743
3110.0000,-0.3701,-1.1671,0.1302
3120.0000,-0.4353,-1.0899,0.1238
3130.0000,-0.5299,-1.0306,0.0545
3140.0000,-0.5681,-1.0204,0.0652
3150.0000,-0.6016,-0.9716,0.0144
3160.0000,-0.6124,-0.9768,0.0293
3170.0000,-0.6302,-0.9898,0.0801
3180.0000,-0.5972,-1.0476,0.0623
3190.0000,-0.5311,-1.0616,0.1096
3200.0000,-0.4459,-1.1278,0.2021
3210.0000,-0.4214,-1.1273,0.2426
3220.0000,-0.3905,-1.0846,0.3281
3230.0000,-0.2955,-1.1282,0.4087
3240.0000,-0.2164,-1.1075,0.5066
3250.0000,-0.1856,-1.0791,0.4851
3260.0000,-0.2168,-1.0584,0.5429
3270.0000,-0.1902,-1.1055,0.5259
3280.0000,-0.2340,-1.1498,0.5591
3290.0000,-0.2815,-1.1454,0.5816
3300.0000,-0.2741,-1.1760,0.6216
3310.0000,-0.2176,-1.2739,0.6575
3320.0000,-0.2055,-1.2648,0.6639
3330.0000,-0.1710,-1.3051,0.6596
3340.0000,-0.1538,-1.3098,0.6580
3350.0000,-0.0563,-1.3464,0.6764
3360.0000,-0.0094,-1.4046,0.7533
3370.0000,0.0238,-1.4611,0.7374
3380.0000,0.0614,-1.4995,0.7334
3390.0000,0.0111,-1.5374,0.6676
3400.0000,-0.0724,-1.5294,0.6014
3410.0000,-0.0718,-1.5674,0.5301
3420.0000,-0.1738,-1.5831,0.5065
3430.0000,-0.2075,-1.5967,0.4544
3440.0000,-0.2032,-1.5732,0.4500
3450.0000,-0.2374,-1.5760,0.3993
3460.0000,-0.2559,-1.4785,0.3933
3470.0000,-0.2521,-1.3974,0.3410
3480.0000,-0.2667,-1.3805,0.1865
3490.0000,-0.2244,-1.3897,0.2201
3500.0000,-0.1458,-1.4623,0.2237
3510.0000,-0.1229,-1.4969,0.3045
3520.0000,-0.0621,-1.4745,0.3546
3530.0000,-0.0562,-1.4646,0.4104
3540.0000,-0.1532,-1.3983,0.3599
3550.0000,-0.2634,-1.2906,0.2829
3560.0000,-0.3364,-1.3256,0.2366
3570.0000,-0.3715,-1.2828,0.2055
3580.0000,-0.4698,-1.2322,0.1933
3590.0000,-0.6587,-1.1063,0.1026
3600.0000,-0.6839,-1.0916,0.1424
3610.0000,-0.6862,-1.0850,0.1947
3620.0000,-0.6361,-1.0866,0.2242
3630.0000,-0.7231,-1.0096,0.2634
3640.0000,-0.7373,-1.0243,0.2551
3650.0000,-0.6725,-1.0952,0.2836
3660.0000,-0.6125,-1.1102,0.2479
3670.0000,-0.6576,-1.0289,0.1759
3680.0000,-0.6050,-1.0348,0.1333
3690.0000,-0.5543,-1.0222,0.0525
3700.0000,-0.4507,-1.0691,0.0583
3710.0000,-0.3627,-1.0977,0.1442
3720.0000,-0.3051,-1.1254,0.2040
3730.0000,-0.2968,-1.1129,0.2515
3740.0000,-0.2623,-1.1326,0.2446
3750.0000,-0.2784,-1.1611,0.2968
3760.0000,-0.2968,-1.1896,0.3336
3770.0000,-0.3217,-1.1979,0.3642
3780.0000,-0.2849,-1.2412,0.3257
3790.0000,-0.2717,-1.2514,0.3561
3800.0000,-0.2299,-1.2416,0.4364
3810.0000,-0.2383,-1.2441,0.4254
3820.0000,-0.3155,-1.1928,0.4519
3830.0000,-0.3828,-1.1749,0.4823
3840.0000,-0.4119,-1.1471,0.5102
3850.0000,-0.4476,-1.1769,0.4036
3860.0000,-0.4078,-1.1515,0.3849
3870.0000,-0.4270,-1.1578,0.3987
3880.0000,-0.4058,-1.2447,0.3222
3890.0000,-0.3618,-1.2235,0.2600
3900.0000,-0.3109,-1.2278,0.2194
3910.0000,-0.3614,-1.1227,0.2588
3920.0000,-0.4161,-0.9774,0.2945
3930.0000,-0.3503,-1.0035,0.2595
3940.0000,-0.2763,-1.0656,0.2569
3950.0000,-0.2256,-1.0494,0.2220
3960.0000,-0.1601,-1.0391,0.2499
3970.0000,-0.0759,-1.0652,0.2857
3980.0000,-0.0444,-1.0883,0.2988
3990.0000,-0.0497,-1.0606,0.3688
4000.0000,-0.1140,-0.9329,0.3165
4010.0000,-0.3327,-0.7713,0.4058
4020.0000,-0.3993,-0.8037,0.3571
4030.0000,-0.4639,-0.8660,0.3937
4040.0000,-0.4571,-0.9378,0.4531
4050.0000,-0.4620,-0.9524,0.5128
4060.0000,-0.3778,-1.0368,0.5805
4070.0000,-0.3034,-1.0968,0.6266
4080.0000,-0.2827,-1.1810,0.6710
4090.0000,-0.1955,-1.1922,0.6940
4100.0000,-0.1249,-1.2542,0.7038
4110.0000,-0.0567,-1.2718,0.7595
4120.0000,0.0366,-1.3510,0.8078
4130.0000,0.1188,-1.4197,0.8737
4140.0000,0.1471,-1.4374,0.9183
4150.0000,0.1408,-1.4852,0.8853
4160.0000,0.1787,-1.5091,0.8725
4170.0000,0.1777,-1.5306,0.8326
4180.0000,0.2323,-1.5361,0.8160
4190.0000,0.3362,-1.5038,0.8178
4200.0000,0.3334,-1.4759,0.8192
4210.0000,0.3371,-1.4969,0.8164
4220.0000,0.3115,-1.4824,0.7755
4230.0000,0.2831,-1.4877,0.7166
4240.0000,0.2546,-1.4798,0.6681
4250.0000,0.1529,-1.4441,0.6284
4260.0000,0.0052,-1.3557,0.5825
4270.0000,-0.0129,-1.3033,0.5520
4280.0000,0.0482,-1.3108,0.5229
4290.0000,-0.0047,-1.3110,0.5878
4300.0000,-0.0237,-1.3252,0.5892
4310.0000,0.0233,-1.3669,0.5686
4320.0000,0.0375,-1.2766,0.5837
4330.0000,-0.0646,-1.2069,0.5856
4340.0000,-0.1475,-1.1631,0.5065
4350.0000,-0.2512,-1.0862,0.4700
4360.0000,-0.2457,-1.0587,0.4592
4370.0000,-0.1668,-1.0723,0.4821
4380.0000,-0.1285,-1.0339,0.5604
4390.0000,-0.0766,-1.0277,0.6730
4400.0000,0.0151,-1.1131,0.7287
4410.0000,0.1008,-1.1888,0.7860
4420.0000,0.1664,-1.1852,0.8739
4430.0000,0.1696,-1.1555,0.9050
4440.0000,0.1013,-1.1927,0.8644
4450.0000,0.0105,-1.1919,0.8017
4460.0000,-0.0515,-1.1672,0.8018
4470.0000,-0.0070,-1.1490,0.7476
4480.0000,-0.0012,-1.1948,0.7238
4490.0000,-0.0845,-1.1243,0.7073
4500.0000,-0.1588,-1.0450,0.6352
4510.0000,-0.1647,-1.0867,0.5787
4520.0000,-0.1251,-1.1312,0.6226
4530.0000,-0.1011,-1.1373,0.7133
4540.0000,-0.1573,-1.0731,0.7286
4550.0000,-0.2610,-0.9462,0.6486
4560.0000,-0.3298,-0.9249,0.6399
4570.0000,-0.3515,-0.8406,0.6182
4580.0000,-0.4025,-0.8025,0.5662
4590.0000,-0.3261,-0.8279,0.5566
4600.0000,-0.2563,-0.8678,0.5658
4610.0000,-0.3135,-0.8188,0.5557
4620.0000,-0.2460,-0.8561,0.5468
4630.0000,-0.1506,-0.8620,0.6297
4640.0000,-0.1378,-0.9259,0.6473
4650.0000,-0.1417,-0.8833,0.6908
4660.0000,-0.0730,-0.9665,0.7152
4670.0000,-0.0314,-1.0388,0.7156
4680.0000,0.0012,-1.0615,0.7147
4690.0000,-0.0338,-1.1160,0.6999
4700.0000,-0.0639,-1.1192,0.7131
4710.0000,-0.0648,-1.1032,0.7186
4720.0000,0.0222,-1.0960,0.7445
4730.0000,0.0680,-1.1628,0.7848
4740.0000,0.1305,-1.1597,0.8500
4750.0000,0.1387,-1.1071,0.8626
4760.0000,0.1637,-1.0852,0.8314
4770.0000,0.1576,-1.1412,0.8326
4780.0000,0.1760,-1.1850,0.8361
4790.0000,0.1901,-1.2497,0.8190
4800.0000,0.1575,-1.2743,0.8330
4810.0000,0.1461,-1.2992,0.7625
4820.0000,0.0220,-1.2203,0.6795
4830.0000,-0.0647,-1.1916,0.6238
4840.0000,-0.0673,-1.1527,0.5769
4850.0000,-0.0056,-1.1722,0.6283
4860.0000,0.0588,-1.2016,0.6993
4870.0000,-0.0585,-1.1364,0.6672
4880.0000,-0.1546,-1.0109,0.6812
4890.0000,-0.1880,-0.9653,0.7198
4900.0000,-0.2526,-1.0256,0.7092
4910.0000,-0.2607,-1.0700,0.6848
4920.0000,-0.2147,-1.0730,0.7116
4930.0000,-0.2056,-1.0140,0.7091
4940.0000,-0.2918,-0.8436,0.6478
4950.0000,-0.3443,-0.7766,0.5814
4960.0000,-0.3318,-0.7824,0.5625
4970.0000,-0.3293,-0.7308,0.5495
4980.0000,-0.3846,-0.6233,0.5229
4990.0000,-0.4150,-0.5667,0.5248
5000.0000,-0.3907,-0.5648,0.5594
5010.0000,-0.3128,-0.5773,0.5858
5020.0000,-0.3243,-0.6155,0.6491
5030.0000,-0.3587,-0.6980,0.6591
5040.0000,-0.2760,-0.7648,0.6689
5050.0000,-0.2379,-0.8769,0.6541
5060.0000,-0.2091,-0.9874,0.6225
5070.0000,-0.1045,-1.0740,0.6766
5080.0000,-0.0458,-1.1894,0.6898
5090.0000,0.0617,-1.2044,0.7517
5100.0000,0.0923,-1.2932,0.7465
5110.0000,0.1762,-1.3985,0.7076
5120.0000,0.1854,-1.4244,0.6933
5130.0000,0.2052,-1.4398,0.6883
5140.0000,0.1753,-1.4667,0.6878
5150.0000,0.0228,-1.3679,0.6473
5160.0000,0.0080,-1.3892,0.6006
5170.0000,-0.0295,-1.3238,0.5868
5180.0000,-0.1266,-1.2406,0.5293
5190.0000,-0.1538,-1.2734,0.4989
5200.0000,-0.2517,-1.1335,0.4737
5210.0000,-0.3089,-1.0603,0.4621
5220.0000,-0.3876,-1.0432,0.4152
5230.0000,-0.3777,-1.0655,0.4597
5240.0000,-0.3869,-1.0468,0.4937
5250.0000,-0.3273,-1.0841,0.5058
5260.0000,-0.2489,-1.0934,0.5170
5270.0000,-0.1374,-1.1098,0.5714
5280.0000,-0.0918,-1.2065,0.5631
5290.0000,-0.0675,-1.2404,0.5215
5300.0000,-0.1178,-1.1724,0.5616
5310.0000,-0.1278,-1.1188,0.5275
5320.0000,-0.1129,-1.1971,0.4996
5330.0000,-0.0689,-1.2112,0.4815
5340.0000,-0.0062,-1.2350,0.5177
5350.0000,-0.0074,-1.2553,0.5226
5360.0000,0.0201,-1.2638,0.5661
5370.0000,0.0685,-1.3008,0.6134
5380.0000,0.1206,-1.2126,0.6564
5390.0000,0.1008,-1.1996,0.6897
5400.0000,0.1609,-1.2170,0.7537
5410.0000,0.1971,-1.1689,0.7396
5420.0000,0.1934,-1.2026,0.7182
5430.0000,-0.0291,-1.0143,0.6596
5440.0000,-0.0959,-0.9912,0.6462
5450.0000,-0.1098,-0.8799,0.7097
5460.0000,-0.1220,-0.8425,0.6691
5470.0000,-0.2799,-0.7262,0.5626
5480.0000,-0.4450,-0.5999,0.5124
5490.0000,-0.4531,-0.5458,0.5500
5500.0000,-0.5045,-0.5624,0.5493
5510.0000,-0.5066,-0.5900,0.5381
5520.0000,-0.4942,-0.6526,0.5136
5530.0000,-0.4342,-0.7009,0.5466
5540.0000,-0.3549,-0.7792,0.5979
5550.0000,-0.3475,-0.8616,0.6070
5560.0000,-0.3657,-0.8637,0.5340
5570.0000,-0.4039,-0.8217,0.4964
5580.0000,-0.3854,-0.8673,0.4749
5590.0000,-0.4723,-0.8379,0.2916
5600.0000,-0.5103,-0.7563,0.2194
5610.0000,-0.5048,-0.7059,0.2371
5620.0000,-0.4922,-0.6905,0.3081
5630.0000,-0.3651,-0.6206,0.3692
5640.0000,-0.3350,-0.6754,0.4060
5650.0000,-0.3304,-0.7180,0.3726
5660.0000,-0.3909,-0.5820,0.3325
5670.0000,-0.4182,-0.5633,0.2983
5680.0000,-0.3921,-0.5745,0.2877
5690.0000,-0.2949,-0.5982,0.2563
5700.0000,-0.2190,-0.7132,0.2650
5710.0000,-0.2015,-0.8249,0.2102
5720.0000,-0.2264,-0.8631,0.1427
5730.0000,-0.2590,-0.8359,0.1022
5740.0000,-0.2330,-0.9152,0.1018
5750.0000,-0.2466,-0.8867,0.0471
5760.0000,-0.2143,-0.9411,0.0241
5770.0000,-0.1722,-1.0495,0.0457
5780.0000,-0.2652,-0.9631,-0.0180
5790.0000,-0.4462,-0.8525,-0.1174
5800.0000,-0.4757,-0.7833,-0.0696
5810.0000,-0.4553,-0.7885,-0.0323
5820.0000,-0.4572,-0.8944,-0.0391
5830.0000,-0.5711,-0.8263,0.0032
5840.0000,-0.6245,-0.7849,0.0318
5850.0000,-0.7394,-0.6975,0.0722
5860.0000,-0.8794,-0.6397,0.1132
5870.0000,-0.9640,-0.6927,0.2158
5880.0000,-1.0035,-0.6545,0.3044
5890.0000,-1.0475,-0.6834,0.3427
5900.0000,-1.1105,-0.7447,0.3369
5910.0000,-1.1537,-0.8241,0.2550
5920.0000,-1.1159,-0.7900,0.2349
5930.0000,-1.1488,-0.6281,0.0867
5940.0000,-1.0861,-0.5185,0.1025
5950.0000,-1.0084,-0.5050,0.0377
5960.0000,-0.9094,-0.4998,0.0063
5970.0000,-0.8679,-0.5719,-0.0055
5980.0000,-0.7994,-0.6027,0.0349
5990.0000,-0.7095,-0.6377,0.1651
6000.0000,-0.6067,-0.6834,0.2654
6010.0000,-0.6262,-0.5638,0.2412
6020.0000,-0.5918,-0.4828,0.3053
6030.0000,-0.5241,-0.5106,0.2889
6040.0000,-0.4987,-0.5682,0.2623
6050.0000,-0.3624,-0.6468,0.3130
6060.0000,-0.3731,-0.7738,0.3351
6070.0000,-0.3876,-0.8250,0.3015
6080.0000,-0.4330,-0.7634,0.2319
6090.0000,-0.5454,-0.7450,0.1840
6100.0000,-0.6059,-0.7893,0.1523
6110.0000,-0.8127,-0.6526,0.0032
6120.0000,-0.9005,-0.5611,0.0357
6130.0000,-0.8633,-0.5199,0.1060
6140.0000,-0.8945,-0.4386,0.2198
6150.0000,-0.7898,-0.4081,0.3167
6160.0000,-0.6987,-0.4600,0.3462
