time,x,y,z
6520.0000,0.7279,1.3376,0.8592
6530.0000,0.6702,1.2914,0.9869
6540.0000,0.5852,1.2304,1.1071
6550.0000,0.5687,1.2427,1.1046
6560.0000,0.5400,1.2110,1.1579
6570.0000,0.5468,1.2413,1.1084
6580.0000,0.6057,1.2844,1.0153
6590.0000,0.5917,1.2837,1.0262
6600.0000,0.4983,1.3007,0.9518
6610.0000,0.5199,1.3172,0.7313
6620.0000,0.4325,1.2521,0.5102
6630.0000,0.3525,1.2125,0.3019
6640.0000,0.3685,1.1843,0.1325
6650.0000,0.3922,1.2326,0.1228
6660.0000,0.4146,1.2292,0.1733
6670.0000,0.3359,1.2596,0.1559
6680.0000,0.2917,1.2818,0.2094
6690.0000,0.3122,1.2872,0.1614
6700.0000,0.2950,1.2637,0.1757
6710.0000,0.2646,1.3830,0.2548
6720.0000,0.2979,1.3514,0.1511
6730.0000,0.3275,1.3615,0.0113
6740.0000,0.3371,1.3546,-0.1239
6750.0000,0.2457,1.3991,-0.2654
6760.0000,0.2409,1.4253,-0.3405
6770.0000,0.2667,1.4371,-0.4947
6780.0000,0.2268,1.5139,-0.7162
6790.0000,0.1888,1.5081,-0.8761
6800.0000,0.1185,1.4369,-1.0052
6810.0000,0.0532,1.4049,-1.0531
6820.0000,-0.0327,1.2733,-1.2144
6830.0000,-0.1094,1.2107,-1.2712
6840.0000,-0.0961,1.2123,-1.2578
6850.0000,-0.1191,1.1265,-1.2408
6860.0000,-0.0303,1.0944,-1.1474
6870.0000,0.0344,1.0506,-0.9764
6880.0000,0.1265,1.0738,-0.8314
6890.0000,0.2557,1.1032,-0.7310
6900.0000,0.3686,1.0421,-0.5868
6910.0000,0.4855,1.0307,-0.4845
6920.0000,0.6408,1.0115,-0.4929
6930.0000,0.7912,0.9943,-0.4452
6940.0000,0.8176,1.0549,-0.3682
6950.0000,1.0731,1.1347,-0.3728
6960.0000,1.2632,1.1597,-0.3946
6970.0000,1.3522,1.0408,-0.4339
6980.0000,1.4488,0.8583,-0.4924
6990.0000,1.4072,0.8036,-0.4113
7000.0000,1.3954,0.8505,-0.3460
7010.0000,1.1939,0.8533,-0.3413
7020.0000,1.0831,0.9245,-0.3042
7030.0000,0.9305,1.0585,-0.3563
7040.0000,0.8226,1.1601,-0.4008
7050.0000,0.6937,1.1833,-0.5320
7060.0000,0.6072,1.3497,-0.5614
7070.0000,0.4756,1.4480,-0.6010
7080.0000,0.4033,1.5469,-0.6576
7090.0000,0.3052,1.5866,-0.7104
7100.0000,0.0909,1.5637,-0.7955
7110.0000,-0.0146,1.5108,-0.8970
7120.0000,-0.0424,1.5493,-0.8222
7130.0000,-0.0056,1.5656,-0.7382
7140.0000,0.1582,1.4787,-0.6560
7150.0000,0.2342,1.3109,-0.5337
7160.0000,0.4309,1.2671,-0.3841
7170.0000,0.6087,1.2101,-0.3416
7180.0000,0.7536,1.1263,-0.2275
7190.0000,0.7667,1.1151,-0.2934
7200.0000,0.7431,1.1086,-0.2787
7210.0000,0.6922,1.1661,-0.3421
7220.0000,0.6565,1.2550,-0.4153
7230.0000,0.6232,1.2634,-0.4486
7240.0000,0.6153,1.2328,-0.4626
7250.0000,0.6066,1.2274,-0.4579
7260.0000,0.5208,1.2761,-0.3769
7270.0000,0.4016,1.4809,-0.4214
7280.0000,0.2764,1.5990,-0.4423
7290.0000,0.1525,1.6469,-0.4505
7300.0000,0.0910,1.7126,-0.3765
7310.0000,0.1987,1.7044,-0.2447
7320.0000,0.2831,1.6389,-0.1297
7330.0000,0.4135,1.5923,-0.0849
7340.0000,0.5591,1.5456,-0.0832
7350.0000,0.6018,1.4925,-0.0443
7360.0000,0.7021,1.4442,-0.0379
7370.0000,0.8944,1.4769,0.0645
7380.0000,0.9202,1.4588,0.1065
7390.0000,1.0216,1.4321,0.0979
7400.0000,1.1242,1.3291,0.1914
7410.0000,1.2872,1.1753,0.2242
7420.0000,1.3898,1.0283,0.3079
7430.0000,1.4926,0.8645,0.3358
7440.0000,1.5159,0.7949,0.3380
7450.0000,1.4667,0.9156,0.3224
7460.0000,1.4620,0.9319,0.2802
7470.0000,1.3567,0.9418,0.1924
7480.0000,1.2138,0.9033,0.0753
7490.0000,1.0222,0.9353,-0.0213
7500.0000,0.8645,1.0350,-0.0627
7510.0000,0.7018,1.0073,-0.1332
7520.0000,0.5859,1.0797,-0.2541
7530.0000,0.6729,1.1557,-0.2007
7540.0000,0.7477,1.0654,-0.2667
7550.0000,0.7363,1.0298,-0.2940
7560.0000,0.6816,0.9933,-0.2481
7570.0000,0.6462,1.0755,-0.2119
7580.0000,0.7456,1.0355,-0.1455
7590.0000,0.8920,1.0208,-0.1339
7600.0000,1.0316,0.9809,-0.1567
7610.0000,1.2400,0.9294,-0.0895
7620.0000,1.3764,0.9827,-0.1323
7630.0000,1.2801,1.0233,-0.1456
7640.0000,1.0723,1.0613,-0.1997
7650.0000,0.9985,1.1249,-0.2748
7660.0000,0.7596,1.2136,-0.2480
7670.0000,0.5646,1.3748,-0.1022
7680.0000,0.4666,1.4798,-0.0948
7690.0000,0.3834,1.5068,-0.0597
7700.0000,0.3019,1.5356,-0.0325
7710.0000,0.2910,1.5774,-0.0144
7720.0000,0.3465,1.5435,0.0865
7730.0000,0.4390,1.5523,0.1307
7740.0000,0.6336,1.5308,0.0630
7750.0000,0.7416,1.5460,0.1129
7760.0000,0.8461,1.5283,0.1448
7770.0000,0.8664,1.5095,0.1775
7780.0000,0.7766,1.4849,0.1116
7790.0000,0.6350,1.6148,0.1146
7800.0000,0.4762,1.6655,0.0697
7810.0000,0.2770,1.7110,0.0742
7820.0000,0.2040,1.7125,0.1279
7830.0000,0.2446,1.6627,0.1554
7840.0000,0.2774,1.7033,0.1273
7850.0000,0.2968,1.7192,0.1206
7860.0000,0.2784,1.6328,0.0767
7870.0000,0.2535,1.5753,0.0945
7880.0000,0.2165,1.5731,0.0967
7890.0000,0.1938,1.5119,0.0524
7900.0000,0.1850,1.4973,0.1117
7910.0000,0.1999,1.5150,0.0675
7920.0000,0.2683,1.5074,0.1096
7930.0000,0.3690,1.5688,0.2056
7940.0000,0.5009,1.5019,0.3796
7950.0000,0.5872,1.5947,0.4290
7960.0000,0.7170,1.5357,0.4626
7970.0000,0.7089,1.4710,0.6419
7980.0000,0.7279,1.4275,0.7221
7990.0000,0.6532,1.4046,0.7282
8000.0000,0.6368,1.4527,0.7104
8010.0000,0.6625,1.4411,0.6538
8020.0000,0.5411,1.4497,0.6026
8030.0000,0.4539,1.4761,0.4433
8040.0000,0.3768,1.5716,0.2672
8050.0000,0.2759,1.5590,0.1535
8060.0000,0.2260,1.6688,-0.0257
8070.0000,0.0906,1.7511,-0.0706
8080.0000,-0.0138,1.7292,-0.1925
8090.0000,-0.1522,1.6962,-0.2924
8100.0000,-0.3289,1.6847,-0.3639
8110.0000,-0.3412,1.6676,-0.4278
8120.0000,-0.5645,1.5841,-0.4883
8130.0000,-0.6285,1.5700,-0.5163
8140.0000,-0.7315,1.5006,-0.5512
8150.0000,-0.7474,1.4838,-0.5437
8160.0000,-0.8645,1.4711,-0.4048
8170.0000,-0.8233,1.4798,-0.4404
8180.0000,-0.8568,1.4748,-0.3888
8190.0000,-0.7925,1.4746,-0.4264
8200.0000,-0.6561,1.5501,-0.3153
8210.0000,-0.5677,1.4451,-0.2409
8220.0000,-0.4539,1.3256,-0.1957
8230.0000,-0.3599,1.2902,-0.1069
8240.0000,-0.2143,1.1805,0.0523
8250.0000,-0.0715,1.1502,0.1145
8260.0000,0.0379,1.1151,0.3203
8270.0000,0.0854,1.0966,0.4519
8280.0000,0.1202,1.1228,0.4174
8290.0000,0.1134,1.2447,0.3637
8300.0000,0.1905,1.4062,0.2253
8310.0000,0.1810,1.4599,0.0051
8320.0000,0.1357,1.5861,-0.1300
8330.0000,0.1019,1.6015,-0.2756
8340.0000,0.1133,1.6671,-0.3120
8350.0000,0.1561,1.5431,-0.2763
8360.0000,0.2639,1.6357,-0.2610
8370.0000,0.3203,1.5982,-0.3411
8380.0000,0.3685,1.6148,-0.3351
8390.0000,0.4666,1.6403,-0.2936
8400.0000,0.4215,1.6363,-0.1762
8410.0000,0.3404,1.6380,-0.1934
8420.0000,0.3157,1.6309,-0.2362
8430.0000,0.3351,1.6553,-0.2752
8440.0000,0.3497,1.6183,-0.3189
8450.0000,0.3458,1.6158,-0.2904
8460.0000,0.3781,1.5447,-0.1615
8470.0000,0.3625,1.5356,-0.1770
8480.0000,0.3662,1.5299,-0.2081
8490.0000,0.2843,1.4684,-0.1777
8500.0000,0.2861,1.4952,-0.0931
8510.0000,0.2517,1.4241,0.0702
8520.0000,0.2431,1.4330,0.1971
8530.0000,0.1774,1.4632,0.4297
8540.0000,0.1989,1.4657,0.5460
8550.0000,0.1387,1.5515,0.6700
8560.0000,0.1197,1.5660,0.7691
8570.0000,0.0863,1.5265,0.8517
8580.0000,0.1062,1.5076,0.8854
8590.0000,0.1138,1.5059,0.8263
8600.0000,0.1107,1.3738,0.8102
8610.0000,0.1169,1.3599,0.8689
8620.0000,0.1906,1.4866,0.8254
8630.0000,0.1831,1.4810,0.8289
8640.0000,0.1436,1.4516,0.8335
8650.0000,0.1259,1.3632,0.7526
8660.0000,0.1432,1.4264,0.7887
8670.0000,0.0917,1.4938,0.8781
8680.0000,0.1300,1.4907,0.9145
8690.0000,0.1211,1.4525,0.9748
8700.0000,0.0004,1.3835,0.9233
8710.0000,-0.0273,1.4539,0.9775
8720.0000,-0.0601,1.3185,0.9527
8730.0000,0.0164,1.2523,0.9405
8740.0000,-0.0854,1.2796,0.9136
8750.0000,-0.1648,1.4534,0.9678
8760.0000,-0.3236,1.3855,1.0274
8770.0000,-0.4750,1.3728,0.9783
8780.0000,-0.5843,1.3661,0.9388
8790.0000,-0.6376,1.2920,0.9298
8800.0000,-0.4746,1.1920,0.8347
8810.0000,-0.2885,1.1421,0.6684
8820.0000,-0.1193,1.2083,0.5397
8830.0000,0.0135,1.2422,0.4294
8840.0000,0.0753,1.3070,0.3318
8850.0000,0.0634,1.3631,0.4020
8860.0000,0.0804,1.3361,0.3461
8870.0000,0.0405,1.3814,0.3583
8880.0000,0.0281,1.4752,0.4009
8890.0000,0.1020,1.4185,0.3932
8900.0000,0.0891,1.3966,0.3188
8910.0000,0.0979,1.4013,0.3038
8920.0000,0.1131,1.3844,0.2430
8930.0000,0.1517,1.3768,0.2186
8940.0000,0.1569,1.3476,0.2383
8950.0000,0.1641,1.3324,0.1873
8960.0000,0.1371,1.4292,0.2122
8970.0000,0.0918,1.4446,0.1674
8980.0000,0.1958,1.5590,0.1610
8990.0000,0.1786,1.5324,0.2534
9000.0000,0.1377,1.5099,0.3011
