time,x,y,z
480.0000,-10.7085,0.2089,-0.0270
490.0000,-10.6994,0.1635,0.0031
500.0000,-10.7081,0.1541,-0.0109
510.0000,-10.7216,0.1678,-0.0180
520.0000,-10.7248,0.1573,-0.0176
530.0000,-10.7198,0.2013,-0.0539
540.0000,-10.7454,0.2165,-0.0395
550.0000,-10.7417,0.2363,-0.0453
560.0000,-10.6947,0.2166,-0.0382
570.0000,-10.6228,0.2605,-0.0079
580.0000,-10.5498,0.3021,-0.0225
590.0000,-10.5130,0.2927,-0.0262
600.0000,-10.5542,0.2971,-0.0360
610.0000,-10.5691,0.3263,-0.0019
620.0000,-10.5738,0.3292,-0.0123
630.0000,-10.6245,0.3537,-0.0004
640.0000,-10.6436,0.3684,-0.0061
650.0000,-10.6784,0.3834,0.0262
660.0000,-10.6912,0.4140,0.0158
670.0000,-10.7486,0.4135,0.0132
680.0000,-10.7414,0.4178,0.0306
690.0000,-10.7771,0.4580,0.0178
700.0000,-10.7738,0.4815,0.0173
710.0000,-10.8049,0.4727,-0.0113
720.0000,-10.7822,0.4786,0.0063
730.0000,-10.8400,0.4668,0.0332
740.0000,-10.8328,0.4722,0.0483
750.0000,-10.8213,0.4487,0.0891
760.0000,-10.8625,0.4511,0.0843
770.0000,-10.8591,0.4420,0.0948
780.0000,-10.8883,0.4182,0.0916
790.0000,-10.8658,0.3806,0.1261
800.0000,-10.8452,0.3722,0.1126
810.0000,-10.8526,0.3644,0.1536
820.0000,-10.8153,0.3420,0.1334
830.0000,-10.7875,0.3066,0.1093
840.0000,-10.8062,0.2721,0.0940
850.0000,-10.8101,0.2824,0.0786
860.0000,-10.8271,0.2822,0.0776
870.0000,-10.8148,0.2489,0.1119
880.0000,-10.7785,0.2687,0.1381
890.0000,-10.7794,0.2565,0.1530
900.0000,-10.7547,0.2493,0.1667
910.0000,-10.7300,0.2276,0.1814
920.0000,-10.7267,0.2220,0.2184
930.0000,-10.6948,0.2311,0.2117
940.0000,-10.6717,0.2612,0.2008
950.0000,-10.6424,0.2844,0.1847
960.0000,-10.6471,0.2859,0.1631
970.0000,-10.6197,0.3004,0.1844
980.0000,-10.6144,0.3022,0.2035
990.0000,-10.6328,0.3227,0.2294
1000.0000,-10.6566,0.3285,0.2558
1010.0000,-10.6631,0.3751,0.2427
1020.0000,-10.6914,0.3687,0.2609
1030.0000,-10.7033,0.3879,0.2737
1040.0000,-10.7618,0.4060,0.2380
1050.0000,-10.8082,0.4247,0.2483
1060.0000,-10.8272,0.4323,0.2520
1070.0000,-10.9082,0.4577,0.2586
1080.0000,-10.9425,0.4630,0.2515
1090.0000,-10.9773,0.4444,0.2254
1100.0000,-10.9915,0.4357,0.2266
1110.0000,-10.9954,0.4428,0.2266
1120.0000,-10.9689,0.4515,0.2094
1130.0000,-10.9238,0.4366,0.1711
1140.0000,-10.8778,0.4400,0.1856
1150.0000,-10.8731,0.4385,0.1541
1160.0000,-10.8339,0.4309,0.1403
1170.0000,-10.7935,0.4285,0.1465
1180.0000,-10.7847,0.4254,0.1802
1190.0000,-10.7731,0.3965,0.1582
1200.0000,-10.7504,0.3630,0.1498
1210.0000,-10.7703,0.3720,0.1408
1220.0000,-10.7816,0.3718,0.1062
1230.0000,-10.8030,0.3773,0.1206
1240.0000,-10.7932,0.4009,0.0778
1250.0000,-10.8146,0.4037,0.0944
1260.0000,-10.8005,0.4266,0.1410
1270.0000,-10.8078,0.4270,0.1356
1280.0000,-10.7837,0.4251,0.1562
1290.0000,-10.8113,0.4533,0.1482
1300.0000,-10.8259,0.4781,0.1533
1310.0000,-10.8306,0.4811,0.1650
1320.0000,-10.8436,0.4889,0.1938
1330.0000,-10.8778,0.5040,0.1867
1340.0000,-10.8949,0.5113,0.2349
1350.0000,-10.9404,0.5593,0.2756
1360.0000,-10.9487,0.5723,0.3015
1370.0000,-10.9553,0.5903,0.3244
1380.0000,-10.9936,0.5695,0.3593
1390.0000,-11.0714,0.5899,0.4190
1400.0000,-11.1354,0.6132,0.4824
1410.0000,-11.1869,0.6060,0.5009
1420.0000,-11.2561,0.6452,0.5369
1430.0000,-11.3190,0.6250,0.5804
1440.0000,-11.3653,0.6323,0.6256
1450.0000,-11.3778,0.6393,0.6242
1460.0000,-11.3501,0.6367,0.6402
1470.0000,-11.3715,0.6610,0.6589
1480.0000,-11.3793,0.6574,0.6779
1490.0000,-11.3551,0.6775,0.6870
1500.0000,-11.3053,0.6861,0.7086
1510.0000,-11.2591,0.7013,0.7216
1520.0000,-11.1354,0.7191,0.7701
1530.0000,-11.0760,0.7329,0.7886
1540.0000,-10.9816,0.7117,0.8050
1550.0000,-10.9237,0.7103,0.8335
1560.0000,-10.8426,0.6845,0.8277
1570.0000,-10.8373,0.6679,0.8246
1580.0000,-10.7784,0.6743,0.8348
1590.0000,-10.7679,0.6883,0.8218
1600.0000,-10.7177,0.6782,0.8011
1610.0000,-10.6744,0.6803,0.8055
1620.0000,-10.6934,0.7088,0.7843
1630.0000,-10.6507,0.6859,0.7346
1640.0000,-10.6723,0.6909,0.7461
1650.0000,-10.6722,0.6981,0.7470
1660.0000,-10.6593,0.6924,0.7490
1670.0000,-10.6601,0.7379,0.7433
1680.0000,-10.6214,0.7305,0.7348
1690.0000,-10.6365,0.7522,0.6907
1700.0000,-10.6750,0.7237,0.7135
1710.0000,-10.7079,0.7227,0.7226
1720.0000,-10.7444,0.7204,0.7184
1730.0000,-10.7515,0.7072,0.7256
1740.0000,-10.7825,0.7191,0.6870
1750.0000,-10.7876,0.7100,0.6954
1760.0000,-10.8004,0.7503,0.6904
1770.0000,-10.8446,0.7363,0.6531
1780.0000,-10.8627,0.7525,0.6543
1790.0000,-10.8433,0.7376,0.6552
1800.0000,-10.8829,0.7229,0.6367
1810.0000,-10.8767,0.7119,0.5954
1820.0000,-10.9007,0.7026,0.5739
1830.0000,-10.9131,0.7105,0.5402
1840.0000,-10.9213,0.7042,0.5393
1850.0000,-10.9611,0.7177,0.5390
1860.0000,-10.9421,0.7029,0.5679
1870.0000,-10.9285,0.7122,0.5406
1880.0000,-10.9371,0.7280,0.4886
1890.0000,-10.9400,0.7110,0.4714
1900.0000,-10.9655,0.7218,0.4694
1910.0000,-10.9685,0.7088,0.4459
1920.0000,-11.0151,0.6838,0.4387
1930.0000,-11.0108,0.6809,0.4639
1940.0000,-11.0361,0.6945,0.4496
1950.0000,-11.0792,0.6872,0.4459
1960.0000,-11.0926,0.6993,0.4079
1970.0000,-11.0818,0.6889,0.4093
1980.0000,-11.1061,0.6938,0.3998
1990.0000,-11.1044,0.6576,0.4138
2000.0000,-11.0691,0.6120,0.3474
2010.0000,-11.0379,0.6188,0.3553
2020.0000,-10.9978,0.6142,0.3336
2030.0000,-10.9731,0.6073,0.3546
2040.0000,-10.9466,0.5791,0.3744
2050.0000,-10.9184,0.5260,0.3950
2060.0000,-10.8827,0.4969,0.3901
2070.0000,-10.8244,0.4837,0.3783
2080.0000,-10.7797,0.5185,0.4012
2090.0000,-10.8085,0.5655,0.4036
2100.0000,-10.8258,0.5213,0.3989
2110.0000,-10.8325,0.5274,0.4113
2120.0000,-10.8615,0.5239,0.3995
2130.0000,-10.8318,0.5232,0.3865
2140.0000,-10.8479,0.5121,0.3707
2150.0000,-10.8713,0.5404,0.3509
2160.0000,-10.9131,0.5416,0.3405
2170.0000,-10.9126,0.5358,0.3371
2180.0000,-10.9175,0.5668,0.3606
2190.0000,-10.9230,0.5667,0.3510
2200.0000,-10.9295,0.5892,0.3483
2210.0000,-11.0162,0.5474,0.3453
2220.0000,-11.0386,0.5599,0.3401
2230.0000,-11.0579,0.5688,0.3125
2240.0000,-11.1064,0.5448,0.2856
2250.0000,-11.1441,0.5405,0.2614
2260.0000,-11.1644,0.5724,0.2589
2270.0000,-11.1929,0.5627,0.2398
2280.0000,-11.1742,0.5675,0.2245
2290.0000,-11.1655,0.5880,0.1846
2300.0000,-11.1908,0.5575,0.1213
2310.0000,-11.1501,0.5229,0.1128
2320.0000,-11.0968,0.5045,0.0988
2330.0000,-11.0602,0.4962,0.0969
2340.0000,-11.0792,0.5005,0.0621
2350.0000,-11.0863,0.5176,0.0272
2360.0000,-11.0654,0.4930,0.0084
2370.0000,-11.0471,0.4665,-0.0090
2380.0000,-11.0723,0.4444,-0.0125
2390.0000,-11.0671,0.4180,-0.0937
2400.0000,-11.0978,0.4106,-0.1070
2410.0000,-11.0907,0.3998,-0.1144
2420.0000,-11.0963,0.4362,-0.1193
2430.0000,-11.0827,0.4747,-0.1548
2440.0000,-11.1175,0.5071,-0.1733
2450.0000,-11.0685,0.4917,-0.1798
2460.0000,-11.0167,0.4922,-0.1792
2470.0000,-10.9844,0.4959,-0.1726
2480.0000,-10.9459,0.4966,-0.1663
2490.0000,-10.9241,0.4692,-0.1791
2500.0000,-10.9019,0.4441,-0.1759
2510.0000,-10.8492,0.3991,-0.1760
2520.0000,-10.8014,0.4041,-0.2030
2530.0000,-10.7963,0.3744,-0.2247
2540.0000,-10.7725,0.3597,-0.2697
2550.0000,-10.7714,0.3342,-0.2456
2560.0000,-10.7946,0.3252,-0.2205
2570.0000,-10.7679,0.3139,-0.2355
2580.0000,-10.7649,0.2820,-0.2401
2590.0000,-10.7369,0.2755,-0.2320
2600.0000,-10.6930,0.2658,-0.1987
2610.0000,-10.6555,0.2978,-0.1886
2620.0000,-10.6599,0.3070,-0.1890
2630.0000,-10.6507,0.2914,-0.1801
2640.0000,-10.6656,0.3065,-0.1900
2650.0000,-10.6463,0.2927,-0.2285
2660.0000,-10.6056,0.3219,-0.2173
2670.0000,-10.5482,0.3109,-0.1771
2680.0000,-10.5129,0.3377,-0.1527
2690.0000,-10.4882,0.3280,-0.1686
2700.0000,-10.4140,0.3378,-0.1302
2710.0000,-10.4611,0.3227,-0.1332
2720.0000,-10.4763,0.3425,-0.1645
2730.0000,-10.5032,0.3279,-0.1894
2740.0000,-10.5437,0.3255,-0.2018
2750.0000,-10.5528,0.3133,-0.2472
2760.0000,-10.5725,0.2820,-0.2469
2770.0000,-10.5958,0.2961,-0.2421
2780.0000,-10.5912,0.2933,-0.2742
2790.0000,-10.5956,0.3148,-0.2851
2800.0000,-10.5802,0.3379,-0.3038
2810.0000,-10.5487,0.3629,-0.3087
2820.0000,-10.5529,0.4005,-0.3562
2830.0000,-10.5592,0.4362,-0.3851
2840.0000,-10.5918,0.4263,-0.3834
2850.0000,-10.6338,0.3891,-0.3985
2860.0000,-10.6587,0.3757,-0.4132
2870.0000,-10.7002,0.3973,-0.4192
2880.0000,-10.7351,0.4154,-0.4221
2890.0000,-10.7769,0.4146,-0.4267
2900.0000,-10.8003,0.4359,-0.4758
2910.0000,-10.8213,0.4263,-0.4799
2920.0000,-10.8426,0.4180,-0.4665
2930.0000,-10.8866,0.4411,-0.5071
2940.0000,-10.8793,0.4361,-0.5205
2950.0000,-10.9099,0.4344,-0.5455
2960.0000,-10.9023,0.3970,-0.5366
2970.0000,-10.9438,0.3622,-0.4889
2980.0000,-10.9216,0.3666,-0.4741
2990.0000,-10.8927,0.3707,-0.4920
3000.0000,-10.9124,0.3639,-0.4913
3010.0000,-10.8849,0.3320,-0.4660
3020.0000,-10.8801,0.3109,-0.4208
3030.0000,-10.9040,0.2900,-0.3995
3040.0000,-10.9238,0.2874,-0.3828
3050.0000,-10.9779,0.2819,-0.3305
3060.0000,-10.9961,0.2926,-0.3364
3070.0000,-11.0367,0.2794,-0.3222
3080.0000,-11.0719,0.2828,-0.3353
3090.0000,-11.1313,0.2579,-0.3202
3100.0000,-11.1943,0.2881,-0.3074
3110.0000,-11.2383,0.2805,-0.3175
3120.0000,-11.2151,0.2759,-0.2646
3130.0000,-11.2189,0.2949,-0.2662
3140.0000,-11.2354,0.2847,-0.2380
3150.0000,-11.2107,0.3038,-0.2432
3160.0000,-11.2160,0.2906,-0.2437
3170.0000,-11.2294,0.3082,-0.2249
3180.0000,-11.2749,0.2960,-0.2451
3190.0000,-11.3390,0.2812,-0.2120
3200.0000,-11.3937,0.2950,-0.1931
3210.0000,-11.4289,0.2802,-0.1521
3220.0000,-11.4267,0.2464,-0.1525
3230.0000,-11.4373,0.2209,-0.1486
3240.0000,-11.4036,0.2422,-0.1500
3250.0000,-11.4342,0.2355,-0.1538
3260.0000,-11.4114,0.2209,-0.1600
3270.0000,-11.4305,0.2268,-0.1773
3280.0000,-11.4461,0.2263,-0.1306
3290.0000,-11.4037,0.2430,-0.1651
3300.0000,-11.3919,0.2871,-0.1628
3310.0000,-11.3838,0.2731,-0.1518
3320.0000,-11.3761,0.2570,-0.1211
3330.0000,-11.3412,0.2394,-0.0975
3340.0000,-11.3284,0.2563,-0.0480
3350.0000,-11.3521,0.2635,-0.0018
3360.0000,-11.4066,0.2375,0.0069
3370.0000,-11.4001,0.2301,0.0181
3380.0000,-11.3614,0.2113,0.0146
3390.0000,-11.3982,0.2055,0.0188
3400.0000,-11.4490,0.1907,-0.0080
3410.0000,-11.4508,0.1999,-0.0181
3420.0000,-11.4775,0.2355,-0.0134
3430.0000,-11.5244,0.2423,0.0072
3440.0000,-11.5091,0.2488,-0.0133
3450.0000,-11.5030,0.2370,0.0103
3460.0000,-11.4693,0.2313,0.0170
3470.0000,-11.4297,0.2364,0.0159
3480.0000,-11.4325,0.2030,0.0094
3490.0000,-11.3938,0.2285,0.0171
3500.0000,-11.3851,0.2521,0.0114
3510.0000,-11.3329,0.2486,0.0115
3520.0000,-11.2648,0.2423,0.0018
3530.0000,-11.2060,0.2377,-0.0193
3540.0000,-11.1583,0.2192,-0.0413
3550.0000,-11.0615,0.2649,-0.0042
3560.0000,-10.9374,0.2742,-0.0133
3570.0000,-10.9443,0.2910,-0.0337
3580.0000,-10.9148,0.3084,-0.0323
3590.0000,-10.8857,0.3120,-0.0018
3600.0000,-10.8756,0.3295,0.0115
3610.0000,-10.8235,0.3302,0.0228
3620.0000,-10.8108,0.3562,0.0398
3630.0000,-10.7770,0.3640,0.0270
3640.0000,-10.7951,0.3347,0.0123
3650.0000,-10.8263,0.3420,0.0286
3660.0000,-10.8099,0.3631,0.0710
3670.0000,-10.8416,0.3632,0.0939
3680.0000,-10.8784,0.3527,0.0966
3690.0000,-10.8698,0.3668,0.1046
3700.0000,-10.8977,0.3929,0.1107
3710.0000,-10.8942,0.4036,0.0960
3720.0000,-10.9086,0.3972,0.1137
3730.0000,-10.8871,0.4133,0.1145
3740.0000,-10.9162,0.4195,0.1377
3750.0000,-10.9492,0.4675,0.1644
3760.0000,-10.9436,0.4685,0.1773
3770.0000,-10.9249,0.4779,0.1692
3780.0000,-10.9235,0.4701,0.1440
3790.0000,-10.9208,0.4627,0.1635
3800.0000,-10.9560,0.4639,0.1622
3810.0000,-10.9531,0.4790,0.1457
3820.0000,-10.9813,0.4918,0.1587
3830.0000,-11.0048,0.4494,0.1542
3840.0000,-11.0164,0.4655,0.1637
3850.0000,-11.0609,0.4832,0.1617
3860.0000,-11.1451,0.4816,0.1673
3870.0000,-11.1562,0.4905,0.1616
3880.0000,-11.1717,0.4634,0.1721
3890.0000,-11.2004,0.4488,0.1909
3900.0000,-11.2024,0.4492,0.2025
3910.0000,-11.2139,0.4445,0.2119
3920.0000,-11.1911,0.4164,0.2342
3930.0000,-11.1538,0.4110,0.2704
3940.0000,-11.0987,0.4016,0.3067
3950.0000,-11.0931,0.4112,0.3247
3960.0000,-11.0658,0.3995,0.3350
3970.0000,-11.0738,0.4013,0.3807
3980.0000,-11.1261,0.4046,0.3952
3990.0000,-11.1540,0.4106,0.3817
4000.0000,-11.1788,0.4095,0.4113
4010.0000,-11.2475,0.4181,0.4251
4020.0000,-11.2991,0.4070,0.4236
4030.0000,-11.3042,0.3919,0.4174
4040.0000,-11.3431,0.3924,0.4059
4050.0000,-11.4231,0.3791,0.3811
4060.0000,-11.4472,0.3826,0.3830
4070.0000,-11.4859,0.3507,0.4048
4080.0000,-11.4860,0.3502,0.4093
4090.0000,-11.5103,0.3688,0.4219
4100.0000,-11.5737,0.3584,0.4138
4110.0000,-11.5965,0.3821,0.4206
4120.0000,-11.6057,0.3822,0.4435
4130.0000,-11.5986,0.4101,0.4777
4140.0000,-11.5992,0.4506,0.4903
4150.0000,-11.5949,0.4130,0.4785
4160.0000,-11.5617,0.4179,0.4837
4170.0000,-11.5108,0.4213,0.5069
4180.0000,-11.4601,0.4203,0.5333
4190.0000,-11.4306,0.4138,0.5210
4200.0000,-11.3728,0.4229,0.5174
4210.0000,-11.3549,0.4228,0.5180
4220.0000,-11.3422,0.4259,0.5193
4230.0000,-11.3465,0.4272,0.5373
4240.0000,-11.3461,0.3911,0.4606
4250.0000,-11.3382,0.3733,0.4471
4260.0000,-11.3366,0.3591,0.4252
4270.0000,-11.3457,0.3617,0.4365
4280.0000,-11.3705,0.3577,0.4542
4290.0000,-11.3578,0.3292,0.4539
4300.0000,-11.3687,0.3433,0.4362
4310.0000,-11.4155,0.3635,0.4485
4320.0000,-11.3859,0.3544,0.4267
4330.0000,-11.3827,0.3467,0.4309
4340.0000,-11.3996,0.3300,0.4240
4350.0000,-11.3961,0.3156,0.4228
4360.0000,-11.4013,0.3180,0.4192
4370.0000,-11.3899,0.3003,0.4255
4380.0000,-11.3806,0.3255,0.4000
4390.0000,-11.4391,0.3092,0.4088
4400.0000,-11.4515,0.3112,0.3934
4410.0000,-11.4777,0.3428,0.4055
4420.0000,-11.5078,0.3370,0.4275
4430.0000,-11.5227,0.3375,0.4269
4440.0000,-11.5356,0.3656,0.4109
4450.0000,-11.5174,0.3559,0.4330
4460.0000,-11.5545,0.3453,0.4269
4470.0000,-11.5194,0.3325,0.4307
4480.0000,-11.4544,0.3434,0.4570
4490.0000,-11.3773,0.3218,0.4674
4500.0000,-11.3492,0.3409,0.4562
4510.0000,-11.3483,0.3049,0.4859
4520.0000,-11.3761,0.3176,0.5130
4530.0000,-11.3707,0.3277,0.5157
4540.0000,-11.3983,0.3391,0.5275
4550.0000,-11.4112,0.3081,0.5417
4560.0000,-11.4536,0.3344,0.5737
4570.0000,-11.4544,0.3542,0.5966
4580.0000,-11.5112,0.3564,0.5912
4590.0000,-11.5309,0.3460,0.5677
4600.0000,-11.5765,0.4058,0.5726
4610.0000,-11.6026,0.4462,0.5123
4620.0000,-11.6143,0.4339,0.5050
4630.0000,-11.6685,0.4700,0.4821
4640.0000,-11.6759,0.4935,0.4740
4650.0000,-11.6787,0.5125,0.4984
4660.0000,-11.6723,0.4989,0.5041
4670.0000,-11.7123,0.5043,0.5188
4680.0000,-11.7289,0.4887,0.4922
4690.0000,-11.7379,0.4778,0.4661
4700.0000,-11.7362,0.4743,0.4338
4710.0000,-11.7123,0.4833,0.4282
4720.0000,-11.6946,0.4681,0.4323
4730.0000,-11.6742,0.4888,0.4242
4740.0000,-11.6470,0.5110,0.4213
4750.0000,-11.6638,0.5251,0.3980
4760.0000,-11.6424,0.5369,0.3824
4770.0000,-11.6696,0.5294,0.3612
4780.0000,-11.6546,0.5268,0.3372
4790.0000,-11.6678,0.5055,0.3310
4800.0000,-11.7016,0.5320,0.3535
4810.0000,-11.6952,0.5368,0.3455
4820.0000,-11.7096,0.5492,0.3561
4830.0000,-11.7214,0.5752,0.3379
4840.0000,-11.7114,0.5517,0.3645
4850.0000,-11.7354,0.5587,0.3174
4860.0000,-11.7519,0.5424,0.3042
4870.0000,-11.7648,0.5223,0.3258
4880.0000,-11.7480,0.5149,0.3401
4890.0000,-11.7358,0.4671,0.3569
4900.0000,-11.6624,0.4658,0.3445
4910.0000,-11.6376,0.4677,0.3571
4920.0000,-11.6178,0.4818,0.3498
4930.0000,-11.6006,0.4775,0.3051
4940.0000,-11.6266,0.4774,0.3206
4950.0000,-11.6102,0.4581,0.3008
4960.0000,-11.6414,0.4492,0.2977
4970.0000,-11.6366,0.4522,0.2463
4980.0000,-11.6977,0.4687,0.2583
4990.0000,-11.6823,0.4903,0.3099
5000.0000,-11.6886,0.5085,0.3253
5010.0000,-11.7335,0.4818,0.2962
5020.0000,-11.7786,0.4820,0.2783
5030.0000,-11.7718,0.4947,0.2839
5040.0000,-11.7454,0.4750,0.2810
5050.0000,-11.7268,0.4746,0.2945
5060.0000,-11.7430,0.4829,0.2797
5070.0000,-11.7708,0.4822,0.2774
5080.0000,-11.8072,0.4751,0.2734
5090.0000,-11.8040,0.4840,0.2597
5100.0000,-11.7916,0.5202,0.2982
5110.0000,-11.7914,0.4984,0.3123
5120.0000,-11.8064,0.5021,0.3565
5130.0000,-11.8068,0.5048,0.3464
5140.0000,-11.8258,0.4884,0.3449
5150.0000,-11.8255,0.4960,0.3543
5160.0000,-11.8319,0.5250,0.3168
5170.0000,-11.8638,0.5409,0.2945
5180.0000,-11.8911,0.5225,0.3138
5190.0000,-11.9287,0.5102,0.2802
5200.0000,-11.9475,0.4910,0.3076
5210.0000,-11.9868,0.5043,0.2844
5220.0000,-12.0269,0.5115,0.2818
5230.0000,-12.0383,0.5043,0.2672
5240.0000,-12.0391,0.4883,0.2605
5250.0000,-12.0275,0.4653,0.2922
5260.0000,-12.0036,0.4576,0.3053
5270.0000,-11.9979,0.4780,0.3352
5280.0000,-11.9641,0.4443,0.3376
5290.0000,-11.9653,0.3919,0.3874
5300.0000,-12.0129,0.3927,0.3948
5310.0000,-12.0080,0.4124,0.4098
5320.0000,-12.0290,0.4331,0.4585
5330.0000,-12.0252,0.4372,0.4285
5340.0000,-12.0409,0.4501,0.4360
5350.0000,-11.9892,0.4733,0.4635
5360.0000,-11.9900,0.5009,0.4307
5370.0000,-11.9708,0.4791,0.4629
5380.0000,-11.9737,0.4678,0.4633
5390.0000,-11.9589,0.4541,0.4931
5400.0000,-11.9149,0.4530,0.4980
5410.0000,-11.9389,0.4209,0.5028
5420.0000,-11.9380,0.4356,0.5193
5430.0000,-11.9323,0.4494,0.5362
5440.0000,-11.9042,0.4621,0.5479
5450.0000,-11.8721,0.4581,0.5561
5460.0000,-11.8876,0.4841,0.5701
5470.0000,-11.8512,0.4790,0.5795
5480.0000,-11.8199,0.4539,0.6184
5490.0000,-11.7968,0.4361,0.5939
5500.0000,-11.7604,0.4524,0.5936
5510.0000,-11.6940,0.4587,0.6225
5520.0000,-11.6532,0.4554,0.6524
5530.0000,-11.6063,0.4632,0.6617
5540.0000,-11.5569,0.4516,0.6564
5550.0000,-11.5262,0.4542,0.6315
5560.0000,-11.4912,0.4366,0.6950
5570.0000,-11.4745,0.4303,0.6901
5580.0000,-11.4743,0.4573,0.6899
5590.0000,-11.4514,0.4476,0.7099
5600.0000,-11.4700,0.4316,0.7247
5610.0000,-11.4555,0.4268,0.7229
5620.0000,-11.4801,0.4401,0.7234
5630.0000,-11.4541,0.4546,0.7033
5640.0000,-11.5015,0.4535,0.6903
5650.0000,-11.5319,0.4178,0.6604
5660.0000,-11.5589,0.4337,0.6417
5670.0000,-11.5621,0.4395,0.6296
5680.0000,-11.5251,0.4166,0.6525
5690.0000,-11.5379,0.4134,0.6372
5700.0000,-11.5116,0.4046,0.6392
5710.0000,-11.4668,0.4308,0.5921
5720.0000,-11.4406,0.4212,0.5658
5730.0000,-11.4213,0.4371,0.5594
5740.0000,-11.4746,0.4121,0.5088
5750.0000,-11.4545,0.4101,0.4819
5760.0000,-11.4000,0.3869,0.4553
5770.0000,-11.4482,0.4016,0.4686
5780.0000,-11.5001,0.4152,0.4614
5790.0000,-11.4829,0.4467,0.4516
5800.0000,-11.4448,0.4263,0.4415
5810.0000,-11.4438,0.4107,0.4162
5820.0000,-11.4541,0.4164,0.4058
5830.0000,-11.4595,0.4434,0.4353
5840.0000,-11.4397,0.4074,0.4406
5850.0000,-11.4692,0.4030,0.4315
5860.0000,-11.4117,0.3750,0.4233
5870.0000,-11.4285,0.3212,0.3854
5880.0000,-11.4347,0.3184,0.3946
5890.0000,-11.3894,0.3210,0.3717
5900.0000,-11.3530,0.3301,0.3930
5910.0000,-11.3456,0.3006,0.3921
5920.0000,-11.3501,0.3136,0.3736
5930.0000,-11.3216,0.3779,0.3548
5940.0000,-11.3229,0.3770,0.3512
5950.0000,-11.3167,0.3733,0.3444
5960.0000,-11.2783,0.3967,0.3380
5970.0000,-11.2798,0.4110,0.3444
5980.0000,-11.2944,0.3861,0.3105
5990.0000,-11.3006,0.3853,0.3071
6000.0000,-11.3098,0.4288,0.3268
6010.0000,-11.2957,0.4054,0.3065
6020.0000,-11.3289,0.4394,0.3274
6030.0000,-11.3341,0.4550,0.3439
6040.0000,-11.3303,0.4329,0.3686
6050.0000,-11.3312,0.4446,0.3777
6060.0000,-11.3051,0.4625,0.3552
6070.0000,-11.2854,0.4779,0.4469
6080.0000,-11.2792,0.4931,0.4586
6090.0000,-11.2630,0.4541,0.4728
6100.0000,-11.2389,0.4380,0.4823
6110.0000,-11.2053,0.4196,0.4911
6120.0000,-11.2363,0.4048,0.5177
6130.0000,-11.2674,0.4288,0.5204
6140.0000,-11.2549,0.4326,0.5198
6150.0000,-11.2700,0.4763,0.5436
6160.0000,-11.3238,0.4737,0.5750
6170.0000,-11.3602,0.4980,0.5540
6180.0000,-11.3719,0.5252,0.5714
6190.0000,-11.3993,0.5507,0.6011
6200.0000,-11.4370,0.5700,0.5907
6210.0000,-11.4625,0.5769,0.5909
6220.0000,-11.5123,0.6042,0.5906
6230.0000,-11.5480,0.5926,0.5606
6240.0000,-11.5206,0.6108,0.5779
6250.0000,-11.5311,0.6165,0.5533
6260.0000,-11.5523,0.6005,0.5187
6270.0000,-11.5426,0.5938,0.5211
6280.0000,-11.5490,0.5923,0.4867
6290.0000,-11.5656,0.5695,0.5197
6300.0000,-11.5950,0.5592,0.5407
6310.0000,-11.6122,0.5081,0.5470
6320.0000,-11.6567,0.4931,0.5412
6330.0000,-11.6680,0.4836,0.5096
