time,x,y,z
1420.0000,-3.9669,-0.1105,-0.2261
1430.0000,-3.9558,-0.1169,-0.2251
1440.0000,-3.9216,-0.1008,-0.2245
1450.0000,-3.9083,-0.0788,-0.2019
1460.0000,-3.9114,-0.0772,-0.2138
1470.0000,-3.8657,-0.1009,-0.2052
1480.0000,-3.8266,-0.1046,-0.1980
1490.0000,-3.8149,-0.0902,-0.1897
1500.0000,-3.7723,-0.0547,-0.1987
1510.0000,-3.7341,-0.0753,-0.2069
1520.0000,-3.6986,-0.0155,-0.1994
1530.0000,-3.7198,-0.0470,-0.1959
1540.0000,-3.6910,-0.0658,-0.1785
1550.0000,-3.7190,-0.1313,-0.1488
1560.0000,-3.6961,-0.1849,-0.1081
1570.0000,-3.7200,-0.1959,-0.1206
1580.0000,-3.6729,-0.1566,-0.1038
1590.0000,-3.6149,-0.1732,-0.1457
1600.0000,-3.5246,-0.1805,-0.1607
1610.0000,-3.4751,-0.1557,-0.1819
1620.0000,-3.4565,-0.1772,-0.1824
1630.0000,-3.4394,-0.1826,-0.1774
1640.0000,-3.4724,-0.1688,-0.1676
1650.0000,-3.4514,-0.1746,-0.1480
1660.0000,-3.4468,-0.1474,-0.1338
1670.0000,-3.4379,-0.1571,-0.1524
1680.0000,-3.3788,-0.1448,-0.1683
1690.0000,-3.2756,-0.1349,-0.2125
1700.0000,-3.2225,-0.1392,-0.1925
1710.0000,-3.1191,-0.1090,-0.1954
1720.0000,-3.0051,-0.1685,-0.1849
1730.0000,-2.9093,-0.1776,-0.1362
1740.0000,-2.8280,-0.1900,-0.1593
1750.0000,-2.7152,-0.1662,-0.1452
1760.0000,-2.6444,-0.2030,-0.1160
1770.0000,-2.5807,-0.2393,-0.0717
1780.0000,-2.5517,-0.2120,-0.0260
1790.0000,-2.5536,-0.2466,0.0041
1800.0000,-2.5551,-0.2375,-0.0179
1810.0000,-2.5066,-0.1764,0.0221
1820.0000,-2.4668,-0.1964,0.0612
1830.0000,-2.4007,-0.1733,0.0817
1840.0000,-2.2983,-0.1298,0.1045
1850.0000,-2.2711,-0.1000,0.1198
1860.0000,-2.2946,-0.0801,0.0896
1870.0000,-2.2609,-0.0990,0.0734
1880.0000,-2.2047,-0.0891,0.0532
1890.0000,-2.1164,-0.1041,-0.0044
1900.0000,-2.0402,-0.1247,-0.0308
1910.0000,-2.0105,-0.1320,0.0278
1920.0000,-1.8470,-0.1004,0.0025
1930.0000,-1.8027,-0.0947,-0.0218
1940.0000,-1.6527,-0.0832,-0.0583
1950.0000,-1.5056,-0.0673,-0.0557
1960.0000,-1.3354,-0.0657,-0.0677
1970.0000,-1.2039,-0.1024,-0.0729
1980.0000,-1.1013,-0.0512,-0.1385
1990.0000,-0.9813,0.0040,-0.1708
2000.0000,-0.8800,0.0366,-0.2095
2010.0000,-0.7873,0.0614,-0.2478
2020.0000,-0.6671,0.0932,-0.2385
2030.0000,-0.5460,0.0240,-0.2451
2040.0000,-0.4492,0.0519,-0.2484
2050.0000,-0.3383,0.0578,-0.2284
2060.0000,-0.3561,0.0557,-0.2376
2070.0000,-0.3390,0.0397,-0.2074
2080.0000,-0.3291,0.0258,-0.2249
2090.0000,-0.3155,0.0668,-0.1857
2100.0000,-0.3068,0.0470,-0.2130
2110.0000,-0.3065,0.0344,-0.1897
2120.0000,-0.3249,0.0071,-0.2174
2130.0000,-0.3396,-0.0106,-0.2094
2140.0000,-0.2752,-0.0127,-0.2259
2150.0000,-0.2042,-0.0270,-0.2141
2160.0000,-0.1265,0.0008,-0.2282
2170.0000,-0.0622,0.0361,-0.2086
2180.0000,-0.0537,0.0256,-0.1788
2190.0000,-0.0468,0.0523,-0.2074
2200.0000,-0.0903,0.0469,-0.2114
2210.0000,-0.1247,0.0341,-0.2189
2220.0000,-0.1907,0.0100,-0.2162
2230.0000,-0.3377,0.0337,-0.1860
2240.0000,-0.5152,0.0917,-0.2131
2250.0000,-0.5932,0.0471,-0.2062
2260.0000,-0.6267,0.0080,-0.2027
2270.0000,-0.6351,0.0224,-0.2197
2280.0000,-0.6310,0.0232,-0.2354
2290.0000,-0.6332,-0.0277,-0.2004
2300.0000,-0.6393,-0.0278,-0.2122
2310.0000,-0.6383,-0.0509,-0.2183
2320.0000,-0.6530,0.0206,-0.1853
2330.0000,-0.6326,0.0168,-0.1615
2340.0000,-0.6054,0.0526,-0.1172
2350.0000,-0.6155,0.0691,-0.1223
2360.0000,-0.6542,0.0707,-0.0928
2370.0000,-0.7608,0.0899,-0.0903
2380.0000,-0.7874,0.0526,-0.0725
2390.0000,-0.8446,0.0489,-0.0095
2400.0000,-0.9051,0.0245,-0.0094
2410.0000,-0.9547,0.0195,-0.0363
2420.0000,-1.0599,0.0118,-0.0743
2430.0000,-1.1133,0.0309,-0.0685
2440.0000,-1.1927,0.0230,-0.0979
2450.0000,-1.2850,0.0480,-0.0610
2460.0000,-1.3943,0.0653,-0.0966
2470.0000,-1.4988,0.0646,-0.1619
2480.0000,-1.5280,0.0476,-0.1758
2490.0000,-1.5133,0.0085,-0.1860
2500.0000,-1.5376,0.0196,-0.1692
2510.0000,-1.5540,0.0312,-0.1612
2520.0000,-1.5658,0.0359,-0.1458
2530.0000,-1.5461,0.0247,-0.1298
2540.0000,-1.5410,0.0247,-0.0719
2550.0000,-1.5170,0.0586,-0.0937
2560.0000,-1.4254,0.0700,-0.1344
2570.0000,-1.3244,0.0608,-0.2022
2580.0000,-1.2014,0.0091,-0.2294
2590.0000,-1.0809,-0.0472,-0.2343
2600.0000,-1.0013,-0.0612,-0.2528
2610.0000,-0.8387,-0.0408,-0.2423
2620.0000,-0.6891,-0.0327,-0.2507
2630.0000,-0.5775,-0.0099,-0.2538
2640.0000,-0.4263,0.0142,-0.2357
2650.0000,-0.2857,-0.0427,-0.2477
2660.0000,-0.1274,-0.0354,-0.2507
2670.0000,0.0235,-0.0304,-0.2497
2680.0000,0.1271,0.0279,-0.2520
2690.0000,0.2456,0.0609,-0.2404
2700.0000,0.3630,0.0258,-0.2307
2710.0000,0.4563,-0.0515,-0.2399
2720.0000,0.5427,-0.0726,-0.2338
2730.0000,0.6926,-0.1093,-0.2031
2740.0000,0.7941,-0.1442,-0.1516
2750.0000,0.8961,-0.1821,-0.1413
2760.0000,0.9351,-0.2126,-0.1007
2770.0000,1.0265,-0.2115,-0.1305
2780.0000,1.0786,-0.2360,-0.1138
2790.0000,1.1069,-0.2158,-0.0738
2800.0000,1.1155,-0.2365,-0.0578
2810.0000,1.0832,-0.2244,-0.0494
2820.0000,1.1110,-0.2387,-0.0554
2830.0000,1.0931,-0.1965,-0.0199
2840.0000,1.1090,-0.1880,-0.0011
2850.0000,1.0804,-0.1460,0.0143
2860.0000,1.0558,-0.1256,0.0059
2870.0000,1.0778,-0.1316,-0.0600
2880.0000,1.1001,-0.1462,-0.0264
2890.0000,1.0610,-0.1749,-0.0310
2900.0000,1.0039,-0.1712,0.0277
2910.0000,1.0103,-0.1991,0.0316
2920.0000,1.0301,-0.2026,-0.0267
2930.0000,1.0385,-0.1812,-0.0207
2940.0000,1.0141,-0.1700,-0.0524
2950.0000,0.9911,-0.2440,-0.0403
2960.0000,0.9517,-0.2549,0.0044
2970.0000,0.9439,-0.2443,0.0279
2980.0000,0.9854,-0.2534,0.0231
2990.0000,0.9344,-0.2511,0.0314
3000.0000,0.9063,-0.2469,0.0366
3010.0000,0.9005,-0.2490,0.0671
3020.0000,0.9189,-0.2249,0.0895
3030.0000,0.9264,-0.2391,0.0859
3040.0000,0.9784,-0.2246,0.0789
3050.0000,1.0058,-0.1794,0.1121
3060.0000,1.0043,-0.2220,0.1180
3070.0000,0.9639,-0.2224,0.1005
3080.0000,0.9941,-0.2084,0.1058
3090.0000,0.9878,-0.1720,0.1324
3100.0000,0.9574,-0.1412,0.1271
3110.0000,0.9557,-0.1664,0.1180
3120.0000,0.9689,-0.1394,0.1177
3130.0000,0.9242,-0.1263,0.1123
3140.0000,0.9075,-0.1046,0.1212
3150.0000,0.8069,-0.1412,0.0896
3160.0000,0.6765,-0.1520,0.0858
3170.0000,0.6515,-0.0823,0.1095
3180.0000,0.6509,-0.0986,0.0507
3190.0000,0.5625,-0.0948,-0.0181
3200.0000,0.4871,-0.1041,-0.0410
3210.0000,0.4273,-0.1261,-0.0076
3220.0000,0.3383,-0.1288,-0.0760
3230.0000,0.2477,-0.1717,-0.0643
3240.0000,0.1400,-0.2289,-0.0664
3250.0000,-0.0397,-0.2340,-0.0633
3260.0000,-0.1414,-0.2370,-0.0403
3270.0000,-0.2702,-0.2536,0.0035
3280.0000,-0.4181,-0.2491,-0.0294
3290.0000,-0.5480,-0.2358,-0.0308
3300.0000,-0.6807,-0.2444,-0.0273
3310.0000,-0.7479,-0.2477,-0.0509
3320.0000,-0.8746,-0.2500,-0.0608
3330.0000,-1.0554,-0.2443,-0.0656
3340.0000,-1.1722,-0.2459,-0.0703
3350.0000,-1.3280,-0.2516,-0.0473
3360.0000,-1.4687,-0.2491,-0.0338
3370.0000,-1.6039,-0.2501,-0.0454
3380.0000,-1.6622,-0.2476,-0.0480
3390.0000,-1.6881,-0.2191,-0.0104
3400.0000,-1.7103,-0.2330,-0.0018
3410.0000,-1.6775,-0.2201,-0.0159
3420.0000,-1.7031,-0.2357,0.0257
3430.0000,-1.7196,-0.2195,0.0477
3440.0000,-1.7297,-0.1951,0.1046
3450.0000,-1.7156,-0.1583,0.1162
3460.0000,-1.7004,-0.1546,0.0933
3470.0000,-1.6971,-0.1898,0.0492
3480.0000,-1.6807,-0.1823,0.0851
3490.0000,-1.6431,-0.1840,0.0752
3500.0000,-1.5913,-0.1844,0.0610
3510.0000,-1.5086,-0.1783,0.0693
3520.0000,-1.4517,-0.1568,0.0546
3530.0000,-1.3626,-0.2047,-0.0083
3540.0000,-1.3051,-0.2115,-0.0436
3550.0000,-1.2263,-0.2391,-0.0721
3560.0000,-1.1683,-0.2258,-0.1038
3570.0000,-1.1856,-0.2267,-0.1126
3580.0000,-1.2487,-0.2110,-0.1416
3590.0000,-1.3857,-0.1988,-0.1610
3600.0000,-1.4202,-0.1923,-0.1668
3610.0000,-1.4290,-0.1619,-0.1523
3620.0000,-1.4457,-0.1758,-0.1110
3630.0000,-1.4611,-0.2114,-0.1356
3640.0000,-1.4280,-0.2351,-0.1043
3650.0000,-1.4168,-0.1962,-0.1192
3660.0000,-1.3791,-0.1770,-0.1472
3670.0000,-1.3442,-0.1725,-0.1802
3680.0000,-1.2932,-0.1847,-0.1551
3690.0000,-1.1811,-0.1731,-0.1811
3700.0000,-1.0520,-0.1607,-0.1952
3710.0000,-0.9942,-0.1020,-0.2001
3720.0000,-0.9932,-0.1006,-0.1887
3730.0000,-0.9647,-0.1157,-0.1949
3740.0000,-1.0077,-0.1246,-0.1593
3750.0000,-1.0456,-0.0979,-0.1425
3760.0000,-1.0474,-0.0699,-0.1302
3770.0000,-0.9765,-0.0866,-0.1110
3780.0000,-0.9327,-0.1013,-0.0613
3790.0000,-0.8865,-0.1772,-0.0605
3800.0000,-0.8195,-0.1538,-0.0168
3810.0000,-0.6881,-0.1457,0.0240
3820.0000,-0.6148,-0.1222,0.0148
3830.0000,-0.5609,-0.1522,0.0107
3840.0000,-0.5501,-0.1535,-0.0157
3850.0000,-0.5592,-0.1422,-0.0246
3860.0000,-0.5303,-0.1394,-0.0309
3870.0000,-0.5392,-0.1078,-0.0013
3880.0000,-0.5096,-0.1306,-0.0066
3890.0000,-0.4534,-0.0952,0.0313
3900.0000,-0.4409,-0.0613,0.0064
3910.0000,-0.4782,-0.0662,0.0488
3920.0000,-0.4702,-0.0559,0.0586
3930.0000,-0.5363,-0.0737,0.0382
3940.0000,-0.5285,-0.0964,0.1101
3950.0000,-0.5780,-0.0926,0.0865
3960.0000,-0.6350,-0.1117,0.1140
3970.0000,-0.6466,-0.1340,0.1317
3980.0000,-0.5950,-0.1123,0.1449
3990.0000,-0.6020,-0.0717,0.1418
4000.0000,-0.5984,-0.0777,0.1054
4010.0000,-0.5890,-0.1019,0.1180
4020.0000,-0.5691,-0.0693,0.1024
4030.0000,-0.5697,-0.0794,0.0525
4040.0000,-0.6048,-0.0851,0.0145
4050.0000,-0.6278,-0.1046,0.0339
4060.0000,-0.5987,-0.1110,0.0150
4070.0000,-0.6183,-0.1353,0.0127
4080.0000,-0.6180,-0.1374,-0.0038
4090.0000,-0.6168,-0.1126,-0.0128
4100.0000,-0.6339,-0.1393,-0.0156
4110.0000,-0.6232,-0.1536,-0.0304
4120.0000,-0.6646,-0.1002,-0.0555
4130.0000,-0.6726,-0.0907,-0.0642
4140.0000,-0.6923,-0.0900,-0.1118
4150.0000,-0.7440,-0.0480,-0.0972
4160.0000,-0.7913,-0.0381,-0.0535
4170.0000,-0.8086,-0.0493,-0.0752
4180.0000,-0.8250,-0.1173,-0.0776
4190.0000,-0.7937,-0.1336,-0.1547
4200.0000,-0.7679,-0.0876,-0.1637
4210.0000,-0.7361,-0.0665,-0.2115
4220.0000,-0.7199,-0.0348,-0.2364
4230.0000,-0.7594,0.0442,-0.2525
4240.0000,-0.7017,0.0656,-0.2510
4250.0000,-0.6300,0.0917,-0.2447
4260.0000,-0.5311,0.1066,-0.2147
4270.0000,-0.4219,0.1221,-0.2271
4280.0000,-0.3267,0.1805,-0.1699
4290.0000,-0.2000,0.1637,-0.1972
4300.0000,-0.0956,0.1634,-0.1872
4310.0000,-0.0736,0.1557,-0.1668
4320.0000,-0.0781,0.1405,-0.1602
4330.0000,-0.0662,0.1592,-0.1222
4340.0000,-0.0663,0.1493,-0.1000
4350.0000,-0.0978,0.1369,-0.1101
4360.0000,-0.1063,0.1301,-0.1397
4370.0000,-0.1468,0.1879,-0.1231
4380.0000,-0.2138,0.1522,-0.1315
4390.0000,-0.3100,0.1106,-0.1149
4400.0000,-0.4053,0.1101,-0.0925
4410.0000,-0.4669,0.0861,-0.0501
4420.0000,-0.4734,0.0853,-0.0709
4430.0000,-0.4271,0.0745,-0.0751
4440.0000,-0.4654,0.0873,-0.1095
4450.0000,-0.4882,0.0337,-0.0643
4460.0000,-0.5516,0.0557,-0.0701
4470.0000,-0.5552,0.0889,-0.0990
4480.0000,-0.4987,0.0802,-0.0982
4490.0000,-0.5246,0.0745,-0.1081
4500.0000,-0.5081,0.1443,-0.0760
4510.0000,-0.4936,0.2068,-0.1070
4520.0000,-0.4859,0.1807,-0.1199
4530.0000,-0.5185,0.1572,-0.0862
4540.0000,-0.4966,0.1020,-0.1159
4550.0000,-0.4953,0.1150,-0.1393
4560.0000,-0.4998,0.0942,-0.1060
4570.0000,-0.5076,0.1066,-0.1212
4580.0000,-0.4999,0.1048,-0.1010
4590.0000,-0.4492,0.1034,-0.1056
4600.0000,-0.4391,0.0512,-0.0845
4610.0000,-0.4745,0.0953,-0.0993
4620.0000,-0.4417,0.0693,-0.0876
4630.0000,-0.4341,0.0108,-0.0933
4640.0000,-0.4188,-0.0253,-0.1002
4650.0000,-0.3963,-0.0104,-0.1018
4660.0000,-0.4039,0.0057,-0.1114
4670.0000,-0.4323,0.0450,-0.0462
4680.0000,-0.4585,0.0682,0.0053
4690.0000,-0.4817,0.1409,0.0109
4700.0000,-0.4809,0.1687,-0.0163
4710.0000,-0.4970,0.1632,-0.0303
4720.0000,-0.5375,0.1931,-0.0591
4730.0000,-0.4850,0.1681,-0.0046
4740.0000,-0.5010,0.1445,-0.0049
4750.0000,-0.4887,0.1727,0.0265
4760.0000,-0.5325,0.1332,0.0070
4770.0000,-0.5385,0.1605,-0.0059
4780.0000,-0.5398,0.1300,-0.0091
4790.0000,-0.5593,0.1593,-0.0506
4800.0000,-0.5228,0.2007,-0.0807
4810.0000,-0.5287,0.2008,-0.0617
4820.0000,-0.4428,0.2004,-0.0802
4830.0000,-0.3431,0.1697,-0.0507
4840.0000,-0.2948,0.1876,-0.0145
4850.0000,-0.2144,0.1667,-0.0500
4860.0000,-0.1600,0.1380,-0.0273
4870.0000,-0.1416,0.1420,-0.0163
4880.0000,-0.1322,0.1256,-0.0168
4890.0000,-0.1554,0.0836,0.0199
4900.0000,-0.1876,0.0424,0.0563
4910.0000,-0.1069,0.0271,0.0661
4920.0000,-0.0150,0.0719,0.0386
4930.0000,0.0909,0.0957,0.0222
4940.0000,0.2536,0.1097,0.0138
4950.0000,0.3608,0.1444,0.0071
4960.0000,0.4436,0.1298,-0.0348
4970.0000,0.5338,0.1279,-0.0897
4980.0000,0.5648,0.1144,-0.1555
4990.0000,0.6470,0.0948,-0.1993
5000.0000,0.7257,0.0420,-0.2227
5010.0000,0.7523,0.0032,-0.2494
5020.0000,0.8248,-0.0315,-0.2518
5030.0000,0.6908,-0.0644,-0.2384
5040.0000,0.5498,-0.1134,-0.2218
5050.0000,0.4592,-0.1254,-0.2245
5060.0000,0.2731,-0.1424,-0.2143
5070.0000,0.1169,-0.1425,-0.1982
5080.0000,-0.0120,-0.1342,-0.2160
5090.0000,-0.1977,-0.1518,-0.1939
5100.0000,-0.3246,-0.1949,-0.1603
5110.0000,-0.5059,-0.1812,-0.1789
5120.0000,-0.6770,-0.2049,-0.1531
5130.0000,-0.8495,-0.1860,-0.1277
5140.0000,-1.0144,-0.2450,-0.0789
5150.0000,-1.2123,-0.2528,-0.0212
5160.0000,-1.4112,-0.2096,-0.0944
5170.0000,-1.5749,-0.2423,-0.0945
5180.0000,-1.6960,-0.2426,-0.0870
5190.0000,-1.7780,-0.2523,-0.0557
5200.0000,-1.8559,-0.2556,-0.0417
5210.0000,-1.9169,-0.2538,0.0007
5220.0000,-1.9201,-0.2552,0.0395
5230.0000,-1.8842,-0.2429,-0.0008
5240.0000,-1.7829,-0.2174,-0.0730
5250.0000,-1.6885,-0.1849,-0.0689
5260.0000,-1.6659,-0.1247,-0.0128
5270.0000,-1.6176,-0.1139,-0.0076
5280.0000,-1.5642,-0.1038,-0.0343
5290.0000,-1.5200,-0.0801,-0.0875
5300.0000,-1.4727,-0.0688,-0.1096
5310.0000,-1.4809,-0.0784,-0.0523
5320.0000,-1.4470,-0.0984,-0.0716
5330.0000,-1.4713,-0.0540,-0.0396
5340.0000,-1.5131,-0.0564,-0.0575
5350.0000,-1.5071,-0.0741,-0.0865
5360.0000,-1.4693,-0.1063,-0.1042
5370.0000,-1.4347,-0.0914,-0.1055
5380.0000,-1.3604,-0.1222,-0.0871
5390.0000,-1.2542,-0.1400,-0.0473
5400.0000,-1.1404,-0.0952,-0.0466
5410.0000,-1.0190,-0.0641,-0.0806
5420.0000,-0.9089,-0.0967,-0.1102
5430.0000,-0.7813,-0.0285,-0.1289
5440.0000,-0.6773,-0.0565,-0.1594
5450.0000,-0.5377,-0.0261,-0.1467
5460.0000,-0.4378,-0.0005,-0.1525
5470.0000,-0.2821,0.0154,-0.1836
5480.0000,-0.1369,0.0438,-0.1795
5490.0000,0.0243,-0.0270,-0.2033
5500.0000,0.0626,-0.0523,-0.1722
5510.0000,0.0666,-0.0734,-0.1304
5520.0000,0.0894,-0.0265,-0.0850
5530.0000,0.1096,0.0143,-0.0767
5540.0000,0.1924,0.0618,-0.0662
5550.0000,0.2859,0.0673,-0.0941
5560.0000,0.2619,0.1186,-0.1323
5570.0000,0.2323,0.1055,-0.0854
5580.0000,0.2055,0.1406,-0.0545
5590.0000,0.1024,0.1011,-0.0419
5600.0000,0.0494,0.0634,-0.0243
5610.0000,-0.0726,0.0186,0.0052
5620.0000,-0.1499,-0.0417,-0.0133
5630.0000,-0.2083,-0.0243,-0.0140
5640.0000,-0.2492,-0.0600,-0.0436
5650.0000,-0.2441,-0.1270,-0.0459
5660.0000,-0.2954,-0.1865,0.0122
5670.0000,-0.2854,-0.2498,0.0643
5680.0000,-0.3354,-0.2412,0.0748
5690.0000,-0.3620,-0.2306,0.1276
5700.0000,-0.4188,-0.1995,0.1724
5710.0000,-0.3815,-0.1987,0.1660
5720.0000,-0.3262,-0.1754,0.1858
5730.0000,-0.3502,-0.1608,0.1965
5740.0000,-0.3625,-0.1646,0.1822
5750.0000,-0.3600,-0.1647,0.1914
5760.0000,-0.3209,-0.1811,0.1738
5770.0000,-0.2705,-0.1480,0.1483
5780.0000,-0.2220,-0.1279,0.1545
5790.0000,-0.2120,-0.1650,0.1237
5800.0000,-0.1944,-0.1175,0.0960
5810.0000,-0.1335,-0.0974,0.0707
5820.0000,-0.0243,-0.1149,0.0379
5830.0000,0.0294,-0.0863,0.0081
5840.0000,0.0670,-0.1010,-0.0196
5850.0000,0.0966,-0.1233,-0.0907
5860.0000,0.1573,-0.0791,-0.1337
5870.0000,0.1682,-0.0731,-0.1641
5880.0000,0.2135,-0.1207,-0.2036
5890.0000,0.3227,-0.1947,-0.1076
5900.0000,0.4207,-0.1813,-0.0948
5910.0000,0.4950,-0.1973,-0.0889
5920.0000,0.5007,-0.1817,-0.0012
5930.0000,0.4737,-0.2459,0.0457
5940.0000,0.4591,-0.2328,0.0557
5950.0000,0.4336,-0.2355,0.0919
5960.0000,0.4367,-0.2321,0.0837
5970.0000,0.4564,-0.2455,0.0411
5980.0000,0.5013,-0.2396,0.0079
5990.0000,0.4921,-0.2130,0.0284
6000.0000,0.5285,-0.1854,0.0418
6010.0000,0.5091,-0.2036,0.0531
6020.0000,0.4773,-0.1879,0.0389
6030.0000,0.4310,-0.1840,0.0125
6040.0000,0.4404,-0.1644,0.0293
6050.0000,0.4400,-0.1509,0.0354
6060.0000,0.4210,-0.1355,0.0284
6070.0000,0.4079,-0.1422,0.0411
