time,x,y,z
1300.0000,-5.4579,-0.1560,0.2003
1310.0000,-5.4723,-0.1091,0.1836
1320.0000,-5.3710,-0.0082,0.1963
1330.0000,-5.3832,0.0468,0.1891
1340.0000,-5.3955,0.0220,0.2078
1350.0000,-5.4079,0.0711,0.1792
1360.0000,-5.4119,0.1000,0.1755
1370.0000,-5.3940,0.0662,0.1305
1380.0000,-5.4088,0.0358,0.2029
1390.0000,-5.4393,-0.0176,0.2117
1400.0000,-5.3912,-0.0555,0.1753
1410.0000,-5.3727,0.0020,0.1081
1420.0000,-5.3184,0.0149,0.1089
1430.0000,-5.3677,-0.0863,0.0819
1440.0000,-5.3313,-0.0866,0.0665
1450.0000,-5.3052,-0.1037,0.0487
1460.0000,-5.2985,-0.0808,0.0200
1470.0000,-5.3227,-0.0273,0.0216
1480.0000,-5.3230,-0.0511,0.0298
1490.0000,-5.3503,-0.0752,0.0193
1500.0000,-5.2804,-0.0458,-0.1037
1510.0000,-5.1974,-0.0475,-0.0997
1520.0000,-5.2055,-0.0815,-0.1700
1530.0000,-5.2437,-0.0114,-0.1677
1540.0000,-5.2286,-0.1085,-0.0649
1550.0000,-5.1753,-0.0534,-0.1130
1560.0000,-5.1721,0.0143,-0.0657
1570.0000,-5.1580,0.0719,-0.1101
1580.0000,-5.2425,0.0893,-0.0659
1590.0000,-5.2313,0.0392,-0.0503
1600.0000,-5.2023,-0.0618,-0.1268
1610.0000,-5.2767,-0.0818,-0.1232
1620.0000,-5.2339,-0.1101,-0.1803
1630.0000,-5.1626,-0.1414,-0.2039
1640.0000,-5.0227,-0.1566,-0.1510
1650.0000,-4.8687,-0.0820,-0.0828
1660.0000,-4.6323,-0.1140,-0.0344
1670.0000,-4.5018,-0.0774,0.0432
1680.0000,-4.4831,-0.1664,0.0655
1690.0000,-4.5997,-0.1431,0.0976
1700.0000,-4.5796,-0.1444,0.0903
1710.0000,-4.5641,-0.1944,0.1464
1720.0000,-4.5152,-0.1650,0.1015
1730.0000,-4.6002,-0.0783,0.1401
1740.0000,-4.6198,-0.0449,0.1315
1750.0000,-4.5594,-0.0155,0.2028
1760.0000,-4.5852,0.0526,0.1980
1770.0000,-4.5233,0.0343,0.0856
1780.0000,-4.5456,0.0431,0.0610
1790.0000,-4.5443,0.1209,0.0498
1800.0000,-4.4762,0.1658,0.0856
1810.0000,-4.5571,0.1975,0.1470
1820.0000,-4.4984,0.1359,0.0882
1830.0000,-4.4683,0.0269,0.1236
1840.0000,-4.4133,0.0928,0.1694
1850.0000,-4.4634,0.0525,0.2491
1860.0000,-4.4607,-0.0021,0.2137
1870.0000,-4.4438,-0.0444,0.2358
1880.0000,-4.3882,0.0247,0.2549
1890.0000,-4.4017,-0.0250,0.2392
1900.0000,-4.3912,-0.0908,0.1896
1910.0000,-4.3327,-0.0549,0.1945
1920.0000,-4.3385,-0.0045,0.1999
1930.0000,-4.3090,0.0347,0.2052
1940.0000,-4.3243,-0.0163,0.1692
1950.0000,-4.3013,0.0495,0.2510
1960.0000,-4.2273,0.0394,0.2557
1970.0000,-4.3155,0.0424,0.2208
1980.0000,-4.2461,0.0071,0.2453
1990.0000,-4.2320,-0.0686,0.2174
2000.0000,-4.2681,-0.0130,0.2031
2010.0000,-4.3147,0.0206,0.1706
2020.0000,-4.3521,-0.0449,0.1313
2030.0000,-4.3274,-0.0780,0.0900
2040.0000,-4.2957,-0.0671,0.0355
2050.0000,-4.3428,-0.0883,0.0977
2060.0000,-4.3209,-0.0737,0.0541
2070.0000,-4.3521,-0.1031,-0.0110
2080.0000,-4.3198,-0.0429,0.0204
2090.0000,-4.3066,-0.0942,0.0768
2100.0000,-4.2837,-0.0760,0.1771
2110.0000,-4.2907,-0.0819,0.2328
2120.0000,-4.2617,-0.0701,0.1693
2130.0000,-4.2733,-0.0700,0.2208
2140.0000,-4.3052,-0.1230,0.1933
2150.0000,-4.2865,-0.1395,0.1572
2160.0000,-4.3389,-0.2361,0.0877
2170.0000,-4.3097,-0.1966,0.0993
2180.0000,-4.2929,-0.1705,0.0426
2190.0000,-4.3121,-0.1536,0.0429
2200.0000,-4.3404,-0.1163,0.0574
2210.0000,-4.2711,0.0243,0.0126
2220.0000,-4.2639,0.0926,-0.0455
2230.0000,-4.2228,-0.0220,-0.0740
2240.0000,-4.1961,-0.0747,-0.1325
2250.0000,-4.1049,-0.1197,-0.1616
2260.0000,-3.9946,-0.1425,-0.1336
2270.0000,-3.7932,-0.1677,-0.1749
2280.0000,-3.6275,-0.1506,-0.1881
2290.0000,-3.3948,-0.1305,-0.2110
2300.0000,-3.2687,-0.1259,-0.2178
2310.0000,-2.9743,-0.0656,-0.1940
2320.0000,-2.7665,-0.0577,-0.1637
2330.0000,-2.4974,-0.1064,-0.2215
2340.0000,-2.2355,-0.0472,-0.2272
2350.0000,-1.9885,-0.0118,-0.2548
2360.0000,-1.7368,0.0612,-0.2293
2370.0000,-1.5508,0.0481,-0.1842
2380.0000,-1.3172,0.0181,-0.1839
2390.0000,-1.1204,0.0540,-0.1490
2400.0000,-1.1010,0.0311,-0.0722
2410.0000,-1.0309,-0.0626,-0.0540
2420.0000,-1.0649,-0.1009,-0.0003
2430.0000,-1.1451,-0.1518,0.0756
2440.0000,-1.1554,-0.1421,0.0337
2450.0000,-1.1500,-0.1033,0.0115
2460.0000,-1.1882,-0.2165,0.0379
2470.0000,-1.1568,-0.2545,0.0295
2480.0000,-1.1578,-0.1721,-0.0431
2490.0000,-1.1727,-0.1914,0.0022
2500.0000,-1.1275,-0.2216,0.0353
2510.0000,-1.0557,-0.1904,0.1348
2520.0000,-1.0465,-0.1730,0.1188
2530.0000,-1.1484,-0.1694,0.1452
2540.0000,-1.1373,-0.1584,0.1500
2550.0000,-1.0928,-0.1041,0.1515
2560.0000,-1.0995,-0.1608,0.1531
2570.0000,-1.0920,-0.2465,0.0803
2580.0000,-1.0248,-0.2378,0.0898
2590.0000,-1.0595,-0.2237,0.0693
2600.0000,-1.0594,-0.1838,0.0989
2610.0000,-1.0670,-0.1945,0.1207
2620.0000,-1.0619,-0.1504,0.1159
2630.0000,-1.1036,-0.0650,0.1598
2640.0000,-1.1231,-0.0736,0.1056
2650.0000,-1.1494,-0.1135,0.0493
2660.0000,-1.0929,-0.1291,0.0327
2670.0000,-1.0727,-0.0942,0.0241
2680.0000,-1.0340,-0.1305,-0.0391
2690.0000,-1.0797,-0.1231,-0.0583
2700.0000,-1.0418,-0.2522,-0.0328
2710.0000,-1.0224,-0.2237,-0.0719
2720.0000,-1.0009,-0.2266,-0.0552
2730.0000,-1.0159,-0.1828,0.0042
2740.0000,-0.9830,-0.1588,0.0395
2750.0000,-0.9913,-0.1921,0.0305
2760.0000,-1.0145,-0.1460,0.0889
2770.0000,-0.9927,-0.2230,0.0872
2780.0000,-1.0075,-0.2287,0.1124
2790.0000,-1.0187,-0.2210,0.0639
2800.0000,-1.0081,-0.2013,0.1275
2810.0000,-1.0258,-0.1889,0.0987
2820.0000,-1.0247,-0.2326,0.0778
2830.0000,-1.0206,-0.2092,0.0499
2840.0000,-1.0157,-0.1826,-0.0169
2850.0000,-1.0214,-0.1644,-0.1160
2860.0000,-1.0250,-0.2230,-0.0969
2870.0000,-1.0833,-0.1589,-0.0335
2880.0000,-1.0369,-0.1801,-0.0160
2890.0000,-1.1337,-0.1826,-0.0443
2900.0000,-1.0988,-0.1147,-0.1506
2910.0000,-1.1069,-0.0726,-0.2178
2920.0000,-1.0045,-0.0433,-0.2415
2930.0000,-1.0534,-0.0879,-0.2350
2940.0000,-0.9987,0.0117,-0.2310
2950.0000,-0.9212,0.1172,-0.1813
2960.0000,-0.8887,0.0582,-0.1827
2970.0000,-0.7923,0.1038,-0.2283
2980.0000,-0.6111,0.0559,-0.1795
2990.0000,-0.4638,-0.0249,-0.2160
3000.0000,-0.5039,0.0099,-0.2162
3010.0000,-0.5380,0.0576,-0.1493
3020.0000,-0.5361,-0.0268,-0.1534
3030.0000,-0.4326,0.0043,-0.1190
3040.0000,-0.4531,0.0976,-0.0649
3050.0000,-0.3913,0.0220,-0.1072
3060.0000,-0.3642,0.0806,-0.0473
3070.0000,-0.3084,0.0332,0.0067
3080.0000,-0.3563,-0.0006,0.1078
3090.0000,-0.3190,-0.0706,0.1145
3100.0000,-0.2505,-0.1273,0.0721
3110.0000,-0.3451,-0.1739,0.0172
3120.0000,-0.3678,-0.2423,-0.0602
3130.0000,-0.3827,-0.2278,-0.0799
3140.0000,-0.3411,-0.2186,-0.0534
3150.0000,-0.3405,-0.2406,-0.0415
3160.0000,-0.4008,-0.1968,0.0173
3170.0000,-0.4215,-0.1724,-0.0246
3180.0000,-0.4764,-0.1903,-0.0190
3190.0000,-0.4347,-0.1768,0.0439
3200.0000,-0.4418,-0.2234,-0.0185
3210.0000,-0.4940,-0.1516,0.0584
3220.0000,-0.5489,-0.1507,0.0023
3230.0000,-0.5826,-0.0941,-0.0247
3240.0000,-0.6586,-0.0192,-0.0336
3250.0000,-0.6984,-0.0610,-0.0717
3260.0000,-0.7587,0.0044,-0.0212
3270.0000,-0.7909,0.0411,-0.0235
3280.0000,-0.8927,0.0985,-0.0441
3290.0000,-0.9906,0.1043,-0.0925
3300.0000,-0.9673,0.1120,-0.1422
3310.0000,-0.9358,0.1618,-0.1399
3320.0000,-0.9567,0.1008,-0.1175
3330.0000,-0.8794,0.0671,-0.0764
3340.0000,-0.9398,0.0494,-0.1172
3350.0000,-0.9245,0.0232,-0.0201
3360.0000,-1.0161,-0.0133,0.0296
3370.0000,-1.0727,-0.0137,0.1073
3380.0000,-1.0170,-0.0466,0.0881
3390.0000,-0.9300,-0.0637,0.1485
3400.0000,-0.9438,-0.1144,0.2050
3410.0000,-0.9131,-0.2179,0.1230
3420.0000,-0.9087,-0.1956,0.1382
3430.0000,-0.9209,-0.1875,0.0913
3440.0000,-0.9790,-0.1960,0.1092
3450.0000,-1.0141,-0.1957,0.1328
3460.0000,-0.9604,-0.1757,0.1570
3470.0000,-0.9355,-0.1098,0.2050
3480.0000,-0.9604,-0.0897,0.2315
3490.0000,-0.9785,-0.0644,0.2448
3500.0000,-0.9980,-0.0199,0.2165
3510.0000,-0.9650,-0.0162,0.1703
3520.0000,-0.9264,-0.0559,0.1909
3530.0000,-0.9891,-0.0597,0.2210
3540.0000,-1.0205,-0.1334,0.2143
3550.0000,-1.0319,-0.1029,0.2043
3560.0000,-1.0636,-0.0709,0.1993
3570.0000,-1.0496,-0.0261,0.1431
3580.0000,-0.9974,-0.0379,0.2355
3590.0000,-0.9750,0.0931,0.2108
3600.0000,-1.0673,0.1383,0.1369
3610.0000,-1.0661,0.1989,0.1068
3620.0000,-1.0616,0.1954,0.0546
3630.0000,-1.0824,0.1557,0.1093
3640.0000,-1.0921,0.1929,0.1110
3650.0000,-1.0919,0.1310,0.1503
3660.0000,-1.0916,0.1694,0.1524
3670.0000,-1.1220,0.1406,0.1321
3680.0000,-1.1302,0.2099,0.0823
3690.0000,-1.1643,0.2038,0.1062
3700.0000,-1.1560,0.2033,0.0669
3710.0000,-1.1655,0.1953,0.1168
3720.0000,-1.1955,0.1203,0.1204
3730.0000,-1.0816,0.1137,0.1233
3740.0000,-1.1173,0.1098,0.2068
3750.0000,-1.1856,0.1517,0.1857
3760.0000,-1.1718,0.1228,0.1710
3770.0000,-1.2623,0.1234,0.1758
3780.0000,-1.3493,0.1228,0.1969
3790.0000,-1.3551,0.1278,0.1625
3800.0000,-1.4081,0.1491,0.1727
3810.0000,-1.4206,0.1362,0.1946
3820.0000,-1.3659,0.0745,0.1343
3830.0000,-1.3921,0.0672,0.1493
3840.0000,-1.4605,0.0114,0.2315
3850.0000,-1.4125,0.0680,0.2397
3860.0000,-1.4551,0.1004,0.2005
3870.0000,-1.4597,0.1394,0.2111
3880.0000,-1.4368,0.1333,0.2049
3890.0000,-1.4425,0.1110,0.2240
3900.0000,-1.3561,0.1341,0.1846
3910.0000,-1.3581,0.0716,0.1506
3920.0000,-1.3187,0.0874,0.1804
3930.0000,-1.3037,0.0858,0.2359
3940.0000,-1.3487,0.1242,0.1359
3950.0000,-1.4177,0.1934,0.1495
3960.0000,-1.5159,0.1593,0.1926
3970.0000,-1.7361,0.1106,0.1187
3980.0000,-1.9006,0.1192,0.2162
3990.0000,-2.1064,0.1547,0.1827
4000.0000,-2.2134,0.1852,0.1397
4010.0000,-2.2019,0.1443,0.1709
4020.0000,-2.2042,0.1464,0.2085
4030.0000,-2.1888,0.0618,0.2157
4040.0000,-2.1154,0.0804,0.2291
4050.0000,-2.1495,0.0767,0.2445
4060.0000,-2.1601,0.0585,0.1272
4070.0000,-2.1396,0.0626,0.1119
4080.0000,-2.1037,0.1033,0.2309
4090.0000,-2.1297,0.1256,0.1805
4100.0000,-2.0654,0.0715,0.1995
4110.0000,-2.1389,0.0770,0.0974
4120.0000,-2.1451,0.0969,0.0354
4130.0000,-2.1599,0.0216,0.0343
4140.0000,-2.1568,-0.0207,0.0694
4150.0000,-2.2385,-0.1645,0.0264
4160.0000,-2.1827,-0.1443,0.0247
4170.0000,-2.2595,-0.1501,-0.0341
4180.0000,-2.2767,-0.1150,-0.0206
4190.0000,-2.2952,-0.1080,0.0165
4200.0000,-2.3227,-0.1082,0.0415
4210.0000,-2.4079,-0.1545,-0.0069
4220.0000,-2.4331,-0.1668,0.0142
4230.0000,-2.4567,-0.1436,0.0141
4240.0000,-2.5040,-0.1411,-0.0059
4250.0000,-2.4501,-0.1733,-0.0510
4260.0000,-2.4795,-0.1783,-0.0929
4270.0000,-2.4390,-0.2324,-0.1035
4280.0000,-2.4702,-0.2388,-0.0821
4290.0000,-2.4459,-0.1743,0.0047
4300.0000,-2.4126,-0.1914,-0.0317
4310.0000,-2.4084,-0.0827,0.0003
4320.0000,-2.3942,-0.0808,0.0938
4330.0000,-2.3344,-0.1632,0.0999
4340.0000,-2.3481,-0.1969,0.0624
4350.0000,-2.3656,-0.1167,0.1391
4360.0000,-2.3297,-0.1319,0.1151
4370.0000,-2.3297,-0.2215,0.1174
4380.0000,-2.4153,-0.1726,0.1111
4390.0000,-2.5030,-0.1599,0.0266
4400.0000,-2.5275,-0.0901,-0.0349
4410.0000,-2.5204,-0.1180,0.0293
4420.0000,-2.5120,-0.1100,0.0783
4430.0000,-2.4015,-0.0954,-0.0437
4440.0000,-2.2854,-0.2241,-0.0821
4450.0000,-2.2978,-0.2220,-0.0973
4460.0000,-2.3014,-0.2111,-0.0473
4470.0000,-2.2578,-0.2142,-0.0238
4480.0000,-2.2016,-0.2418,0.0261
4490.0000,-2.1879,-0.2265,0.0191
4500.0000,-2.2218,-0.2513,-0.0212
4510.0000,-2.2194,-0.2279,-0.0017
4520.0000,-2.2404,-0.2475,0.0458
4530.0000,-2.2334,-0.1889,0.0116
4540.0000,-2.2106,-0.2223,-0.0633
4550.0000,-2.3050,-0.1247,-0.0023
4560.0000,-2.2978,-0.1292,0.0364
4570.0000,-2.2550,-0.1162,0.0772
4580.0000,-2.2672,-0.0618,0.0142
4590.0000,-2.3252,-0.0221,0.0363
4600.0000,-2.2438,0.0286,0.0816
4610.0000,-2.2884,0.0594,0.0616
4620.0000,-2.2220,0.0801,0.1621
4630.0000,-2.3894,0.0790,0.1642
4640.0000,-2.3161,0.0721,0.1632
4650.0000,-2.2762,0.0204,0.1674
4660.0000,-2.2673,0.0028,0.1923
4670.0000,-2.2042,-0.0422,0.2517
4680.0000,-2.1519,-0.1000,0.1680
4690.0000,-2.2012,-0.1588,0.1888
4700.0000,-2.1855,-0.1855,0.1507
4710.0000,-2.1735,-0.1982,0.1548
4720.0000,-2.1852,-0.1406,0.1743
4730.0000,-2.1238,-0.1301,0.1867
4740.0000,-2.1106,-0.1409,0.1417
4750.0000,-2.1532,-0.1205,0.1325
4760.0000,-2.1485,-0.1606,0.1380
4770.0000,-2.1159,-0.1634,0.1197
4780.0000,-2.0766,-0.1751,0.0670
4790.0000,-2.1218,-0.2014,0.0177
4800.0000,-2.1441,-0.2213,-0.0153
4810.0000,-2.1753,-0.1940,0.0368
4820.0000,-2.2423,-0.1842,0.0545
4830.0000,-2.1218,-0.2072,0.1111
4840.0000,-2.1841,-0.2382,0.0874
4850.0000,-2.1288,-0.2361,0.0853
4860.0000,-2.0999,-0.1827,0.0837
4870.0000,-1.9982,-0.1582,0.1127
4880.0000,-1.9925,-0.2092,0.1010
4890.0000,-1.9922,-0.1238,0.1978
4900.0000,-2.0386,-0.1212,0.1655
4910.0000,-2.0669,-0.0918,0.2289
4920.0000,-2.0204,-0.0615,0.2442
4930.0000,-2.0369,-0.0378,0.2398
4940.0000,-1.9430,0.0349,0.2361
4950.0000,-1.9549,0.0564,0.2458
4960.0000,-1.9758,0.0726,0.2419
4970.0000,-1.9766,0.0766,0.2381
4980.0000,-1.8884,0.1141,0.2041
4990.0000,-1.8741,0.1047,0.2275
5000.0000,-1.8377,0.0379,0.2207
5010.0000,-1.8561,0.1020,0.1858
5020.0000,-1.9196,0.1012,0.1713
5030.0000,-1.9435,0.0735,0.1611
5040.0000,-1.8989,0.0777,0.1956
5050.0000,-1.8616,0.1177,0.2172
5060.0000,-1.9283,0.0869,0.2165
5070.0000,-1.9118,0.0751,0.2353
5080.0000,-1.8927,0.0336,0.1624
5090.0000,-1.9051,0.0682,0.1369
5100.0000,-1.8592,0.1006,0.1701
5110.0000,-1.9040,0.0873,0.0932
5120.0000,-1.8866,0.0338,0.1090
5130.0000,-1.7977,0.1554,0.0585
5140.0000,-1.8121,0.1734,-0.0009
5150.0000,-1.8466,0.1402,0.0412
5160.0000,-1.8165,0.1489,-0.0130
5170.0000,-1.8763,0.1139,-0.0236
5180.0000,-1.8852,0.0906,-0.0058
5190.0000,-1.8904,0.0759,-0.0120
5200.0000,-1.8771,0.0058,0.0248
5210.0000,-1.8641,0.0422,0.1162
5220.0000,-1.7968,0.0338,0.0861
5230.0000,-1.8330,0.0843,0.0853
5240.0000,-1.8668,0.1254,0.0792
5250.0000,-1.9141,0.0810,0.0362
5260.0000,-1.8992,0.0161,0.0529
5270.0000,-1.9466,-0.0390,0.0333
5280.0000,-1.9750,-0.0722,0.0444
5290.0000,-2.0163,-0.0391,0.0127
5300.0000,-2.0131,-0.0860,-0.0066
5310.0000,-2.0001,-0.0952,-0.0040
5320.0000,-1.9659,-0.1345,0.0510
5330.0000,-2.0353,-0.1427,0.0900
5340.0000,-1.9809,-0.1891,0.0181
5350.0000,-1.9928,-0.1520,0.0656
5360.0000,-2.0368,-0.1461,0.0268
5370.0000,-2.0790,-0.1386,0.0941
5380.0000,-2.1059,-0.2248,0.0613
5390.0000,-2.0676,-0.1410,0.0398
5400.0000,-2.0800,-0.0911,0.0429
5410.0000,-2.1050,-0.0950,0.0166
5420.0000,-2.1502,-0.1387,0.0477
5430.0000,-2.1378,-0.1265,0.0026
5440.0000,-2.1228,-0.0846,0.0403
5450.0000,-2.0907,-0.0650,0.0125
5460.0000,-1.9736,-0.0961,-0.0209
5470.0000,-1.9730,-0.0476,-0.0619
5480.0000,-2.0526,0.0245,-0.0442
5490.0000,-2.0401,0.0151,-0.0341
5500.0000,-2.0079,-0.0012,-0.0351
5510.0000,-2.0010,-0.0045,-0.0270
5520.0000,-1.9699,0.0355,0.0069
5530.0000,-1.9971,0.0346,0.0499
5540.0000,-1.9266,0.0023,-0.0015
5550.0000,-1.9211,-0.0156,-0.0314
5560.0000,-1.8748,-0.0051,-0.0554
5570.0000,-1.7949,0.0126,-0.0711
5580.0000,-1.7519,0.0386,-0.0612
5590.0000,-1.6197,0.0468,-0.0611
5600.0000,-1.4663,0.0663,-0.1023
5610.0000,-1.4167,0.0194,-0.1139
5620.0000,-1.3149,0.0397,-0.1047
5630.0000,-1.3137,0.0331,-0.1702
5640.0000,-1.3575,0.0355,-0.1546
5650.0000,-1.3325,-0.0581,-0.0944
5660.0000,-1.3061,0.0106,-0.1411
5670.0000,-1.2797,-0.0175,-0.1306
5680.0000,-1.2821,-0.0342,-0.0969
5690.0000,-1.3070,0.0071,-0.0963
5700.0000,-1.3270,0.0557,-0.1202
5710.0000,-1.3155,0.0510,-0.0956
5720.0000,-1.3218,0.1147,-0.0872
5730.0000,-1.2802,0.1081,-0.0502
5740.0000,-1.3561,0.1289,-0.1252
5750.0000,-1.3752,0.0628,-0.1266
5760.0000,-1.3612,-0.0102,-0.1721
5770.0000,-1.3452,-0.0403,-0.1436
5780.0000,-1.3372,-0.0641,-0.1215
5790.0000,-1.3181,-0.0953,-0.1438
5800.0000,-1.2591,-0.0811,-0.0825
5810.0000,-1.2433,-0.0436,-0.1047
5820.0000,-1.2347,-0.1092,-0.0623
5830.0000,-1.1654,-0.0664,-0.0866
5840.0000,-1.1455,-0.0423,-0.1432
5850.0000,-1.2129,0.0016,-0.1585
5860.0000,-1.2943,-0.1005,-0.1965
5870.0000,-1.3490,-0.1047,-0.2251
5880.0000,-1.4627,-0.0519,-0.2045
5890.0000,-1.5168,-0.0379,-0.2369
5900.0000,-1.6273,0.0037,-0.1840
5910.0000,-1.7782,-0.0488,-0.1865
5920.0000,-1.9892,-0.0167,-0.1879
5930.0000,-2.2527,0.0541,-0.1531
5940.0000,-2.5079,0.0921,-0.1527
5950.0000,-2.6907,0.1638,-0.1451
5960.0000,-2.9092,0.1887,-0.0989
5970.0000,-3.1030,0.2517,-0.0131
5980.0000,-3.3908,0.2465,-0.0054
5990.0000,-3.5387,0.1859,0.0229
6000.0000,-3.7667,0.2087,0.0307
6010.0000,-3.9722,0.1647,-0.0245
6020.0000,-4.1966,0.0879,0.0049
6030.0000,-4.4130,0.0568,0.0318
6040.0000,-4.6600,0.0076,0.0620
6050.0000,-4.8683,0.0539,0.1142
6060.0000,-5.0346,0.1398,0.1518
6070.0000,-5.2327,0.0760,0.1780
6080.0000,-5.4164,0.0753,0.2274
6090.0000,-5.5973,0.0717,0.1712
6100.0000,-5.6236,0.0174,0.1311
6110.0000,-5.6770,0.0390,0.1364
6120.0000,-5.7206,-0.0125,0.1184
6130.0000,-5.7365,-0.0516,0.1577
