time,x,y,z
6220.0000,1.0342,-0.0315,-0.2481
6230.0000,1.3424,-0.0851,-0.2365
6240.0000,1.6477,-0.1030,-0.1916
6250.0000,1.6409,-0.1087,-0.2071
6260.0000,1.6235,-0.1451,-0.1819
6270.0000,1.6207,-0.1311,-0.1921
6280.0000,1.5583,-0.1588,-0.2052
6290.0000,1.5103,-0.1277,-0.2271
6300.0000,1.5533,-0.1178,-0.2346
6310.0000,1.5252,-0.0631,-0.2473
6320.0000,1.5164,-0.0502,-0.2670
6330.0000,1.4908,-0.0155,-0.2748
6340.0000,1.4456,-0.0368,-0.2608
6350.0000,1.4645,-0.0010,-0.2599
6360.0000,1.2987,-0.0747,-0.2514
6370.0000,1.1259,-0.0804,-0.2376
6380.0000,0.9280,-0.0461,-0.2431
6390.0000,0.7670,-0.0264,-0.2495
6400.0000,0.5356,-0.1102,-0.2317
6410.0000,0.4132,-0.1231,-0.2199
6420.0000,0.4019,-0.1578,-0.1967
6430.0000,0.5938,-0.1696,-0.2078
6440.0000,0.5871,-0.1613,-0.2020
6450.0000,0.6113,-0.1594,-0.2132
6460.0000,0.5832,-0.1317,-0.2158
6470.0000,0.5397,-0.1332,-0.2179
6480.0000,0.2793,-0.1283,-0.2187
6490.0000,0.0258,-0.1735,-0.1739
6500.0000,-0.3170,-0.1265,-0.2044
6510.0000,-0.4643,-0.1147,-0.1922
6520.0000,-0.7088,-0.1399,-0.1586
6530.0000,-0.9476,-0.1036,-0.2267
6540.0000,-0.9696,-0.0923,-0.2397
6550.0000,-0.9359,-0.1443,-0.2165
6560.0000,-0.7825,-0.1184,-0.2241
6570.0000,-0.8092,-0.1509,-0.2078
6580.0000,-0.8484,-0.1498,-0.2103
6590.0000,-0.8166,-0.1488,-0.2092
6600.0000,-0.7054,-0.1384,-0.2226
6610.0000,-0.4868,-0.1241,-0.2162
6620.0000,-0.3347,-0.0693,-0.2551
6630.0000,-0.2103,-0.0568,-0.2456
6640.0000,-0.1141,-0.0258,-0.2539
6650.0000,-0.0156,0.0562,-0.2505
6660.0000,-0.0797,0.0668,-0.2194
6670.0000,-0.2120,0.0413,-0.2532
6680.0000,-0.3808,-0.0527,-0.2425
6690.0000,-0.4307,-0.0064,-0.2398
6700.0000,-0.4049,-0.0496,-0.1627
6710.0000,-0.4081,-0.0384,-0.1286
6720.0000,-0.4310,-0.0483,-0.1223
6730.0000,-0.3213,-0.0637,-0.1640
6740.0000,-0.2434,-0.0587,-0.2433
6750.0000,-0.2706,-0.0461,-0.2027
6760.0000,-0.2539,-0.0265,-0.2295
6770.0000,-0.2019,-0.0013,-0.2215
6780.0000,-0.1661,0.0188,-0.2329
6790.0000,0.0017,-0.0447,-0.2557
6800.0000,0.0731,-0.0764,-0.2347
6810.0000,0.1415,-0.1510,-0.2092
6820.0000,0.2589,-0.1240,-0.2300
6830.0000,0.4609,-0.1406,-0.2020
6840.0000,0.5753,-0.0621,-0.2546
6850.0000,0.6684,-0.0113,-0.2644
6860.0000,0.7476,-0.0322,-0.2625
6870.0000,0.8338,-0.0591,-0.2527
6880.0000,0.8750,-0.0815,-0.2516
6890.0000,0.9203,-0.0052,-0.2631
6900.0000,0.9969,-0.0177,-0.2578
6910.0000,1.0088,0.0447,-0.2493
6920.0000,1.2125,-0.0725,-0.2539
6930.0000,1.5879,-0.0964,-0.2071
6940.0000,1.7272,-0.0515,-0.0749
6950.0000,1.7404,-0.0701,-0.0798
6960.0000,1.6377,-0.1189,-0.1820
6970.0000,1.4765,-0.1025,-0.2407
6980.0000,1.2197,-0.1140,-0.2276
6990.0000,0.9256,-0.1230,-0.2262
7000.0000,0.6184,-0.1386,-0.2073
7010.0000,0.3826,-0.1088,-0.2331
7020.0000,0.0657,-0.1235,-0.1995
7030.0000,-0.1945,-0.1824,-0.1769
7040.0000,-0.4614,-0.1532,-0.1480
7050.0000,-0.6155,-0.1870,-0.1623
7060.0000,-0.7715,-0.1103,-0.2299
7070.0000,-0.8655,-0.1195,-0.2280
7080.0000,-0.8190,-0.0891,-0.2391
7090.0000,-0.7423,-0.0787,-0.2461
7100.0000,-0.6812,-0.1479,-0.2042
7110.0000,-0.6440,-0.0725,-0.2470
7120.0000,-0.6168,-0.1048,-0.2438
7130.0000,-0.4449,-0.1218,-0.2325
7140.0000,-0.2260,-0.1164,-0.2289
7150.0000,-0.0954,-0.0693,-0.2436
7160.0000,0.1379,-0.0671,-0.2492
7170.0000,0.4361,-0.0737,-0.2423
7180.0000,0.7810,-0.0824,-0.2362
7190.0000,1.0797,-0.1029,-0.2227
7200.0000,1.2780,-0.1474,-0.2183
7210.0000,1.3641,-0.1419,-0.2157
7220.0000,1.2754,-0.1277,-0.2337
7230.0000,1.1089,-0.1037,-0.2468
7240.0000,0.9292,-0.1173,-0.2276
7250.0000,0.8317,-0.1191,-0.2271
7260.0000,0.6570,-0.0858,-0.2392
7270.0000,0.3993,-0.0606,-0.2436
7280.0000,0.1176,-0.0276,-0.2287
7290.0000,-0.1147,0.0244,-0.2285
7300.0000,-0.2604,0.0445,-0.2419
7310.0000,-0.3116,0.0253,-0.2545
7320.0000,-0.3399,-0.0551,-0.2461
7330.0000,-0.3165,-0.1313,-0.2263
7340.0000,-0.2901,-0.1257,-0.2253
7350.0000,-0.1495,-0.1107,-0.2332
7360.0000,-0.0307,-0.1467,-0.2136
7370.0000,0.1731,-0.1342,-0.2228
7380.0000,0.3901,-0.1301,-0.2198
7390.0000,0.6262,-0.1652,-0.1457
7400.0000,0.7812,-0.1709,-0.1511
7410.0000,0.8144,-0.1255,-0.2247
7420.0000,0.7541,-0.0653,-0.2253
7430.0000,0.7921,-0.0119,-0.2364
7440.0000,0.7801,-0.0673,-0.2478
7450.0000,0.5727,-0.0810,-0.2334
7460.0000,0.3652,-0.0700,-0.2429
7470.0000,0.1741,-0.1058,-0.2336
7480.0000,0.0634,-0.1801,-0.1895
7490.0000,-0.0468,-0.1766,-0.1992
7500.0000,-0.1590,-0.1532,-0.2083
7510.0000,-0.2267,-0.1765,-0.1889
7520.0000,-0.3259,-0.1842,-0.1735
7530.0000,-0.2754,-0.1343,-0.2164
7540.0000,-0.1408,-0.1533,-0.1872
7550.0000,-0.1739,-0.1485,-0.2157
7560.0000,-0.4532,-0.1575,-0.2016
7570.0000,-0.7509,-0.1894,-0.1826
7580.0000,-0.8245,-0.1372,-0.2237
7590.0000,-0.8733,-0.1516,-0.2055
7600.0000,-0.8139,-0.1666,-0.1925
7610.0000,-0.7619,-0.1928,-0.1674
7620.0000,-0.5334,-0.1761,-0.1908
7630.0000,-0.1377,-0.1734,-0.1812
7640.0000,0.1895,-0.1388,-0.2038
7650.0000,0.4422,-0.1675,-0.1580
7660.0000,0.6212,-0.1504,-0.2033
7670.0000,0.7362,-0.1486,-0.2123
7680.0000,0.8445,-0.1184,-0.2327
7690.0000,0.8768,-0.1335,-0.2312
7700.0000,1.1312,-0.1087,-0.2335
7710.0000,1.4593,-0.0942,-0.2263
7720.0000,1.7042,-0.0856,-0.1296
7730.0000,1.7402,-0.0815,-0.0872
7740.0000,1.6530,-0.1001,-0.1936
7750.0000,1.5998,-0.0893,-0.2254
7760.0000,1.5541,-0.1095,-0.2300
7770.0000,1.6847,-0.0773,-0.1572
7780.0000,1.7383,-0.0255,-0.1027
7790.0000,1.6508,-0.0610,-0.1973
7800.0000,1.4214,-0.1594,-0.1956
7810.0000,1.2078,-0.1505,-0.2076
7820.0000,0.9020,-0.1422,-0.2070
7830.0000,0.6592,-0.1231,-0.2285
7840.0000,0.3466,-0.1834,-0.1716
7850.0000,0.1153,-0.1979,-0.1568
7860.0000,-0.1889,-0.1808,-0.1865
7870.0000,-0.4681,-0.1464,-0.2055
7880.0000,-0.7679,-0.1847,-0.1554
7890.0000,-0.9642,-0.1284,-0.2177
7900.0000,-1.1249,-0.1270,-0.2258
7910.0000,-1.1051,-0.1170,-0.2274
7920.0000,-1.0686,-0.1206,-0.2278
7930.0000,-1.0766,-0.1422,-0.2119
7940.0000,-1.0338,-0.1179,-0.2306
7950.0000,-1.0701,-0.0680,-0.2509
7960.0000,-1.3432,-0.1019,-0.2321
7970.0000,-1.4157,-0.1688,-0.2052
7980.0000,-1.3194,-0.1729,-0.1867
7990.0000,-1.2018,-0.1807,-0.1713
8000.0000,-0.9676,-0.1950,-0.1538
8010.0000,-0.8233,-0.2122,-0.1478
8020.0000,-0.5687,-0.1192,-0.2359
8030.0000,-0.4589,-0.0999,-0.2357
8040.0000,-0.3442,-0.0616,-0.2500
8050.0000,-0.2354,-0.1097,-0.2396
8060.0000,-0.1644,-0.1087,-0.2416
8070.0000,-0.3124,-0.0671,-0.2568
8080.0000,-0.4106,-0.0712,-0.2438
8090.0000,-0.5466,-0.1041,-0.2261
8100.0000,-0.6318,-0.0554,-0.2422
8110.0000,-0.7871,-0.1047,-0.2116
8120.0000,-0.9915,-0.1530,-0.2015
8130.0000,-1.0737,-0.1832,-0.1893
8140.0000,-0.9981,-0.1796,-0.1878
8150.0000,-0.9430,-0.0980,-0.2355
8160.0000,-1.0261,-0.1259,-0.2263
8170.0000,-1.1291,-0.1644,-0.1925
8180.0000,-1.1353,-0.0835,-0.1909
8190.0000,-1.1550,-0.1253,-0.2133
8200.0000,-1.0811,-0.1790,-0.1748
8210.0000,-1.0579,-0.2164,-0.1279
8220.0000,-0.8929,-0.1634,-0.1917
8230.0000,-0.8644,-0.1835,-0.1851
8240.0000,-0.9270,-0.1854,-0.1790
8250.0000,-0.8747,-0.1875,-0.1853
8260.0000,-0.9182,-0.1416,-0.2283
8270.0000,-0.6530,-0.1941,-0.1698
8280.0000,-0.4281,-0.1433,-0.1951
8290.0000,-0.1942,-0.1540,-0.2098
8300.0000,-0.0944,-0.1292,-0.2194
8310.0000,-0.0271,-0.0779,-0.2294
8320.0000,0.0385,-0.1033,-0.2277
8330.0000,0.0235,-0.0883,-0.2331
8340.0000,-0.1200,-0.0688,-0.2505
8350.0000,-0.5150,-0.1361,-0.2145
8360.0000,-0.7195,-0.2089,-0.1517
8370.0000,-0.7274,-0.2087,-0.1546
8380.0000,-0.6909,-0.2273,-0.1335
8390.0000,-0.7017,-0.2206,-0.1333
8400.0000,-0.7211,-0.2077,-0.1514
8410.0000,-0.6394,-0.1818,-0.1810
8420.0000,-0.5839,-0.1815,-0.1786
8430.0000,-0.5322,-0.1944,-0.1636
8440.0000,-0.3578,-0.1947,-0.1764
8450.0000,-0.0327,-0.1375,-0.2033
8460.0000,0.2542,-0.1188,-0.1905
8470.0000,0.5586,-0.1143,-0.1918
8480.0000,0.8071,-0.2048,-0.1621
8490.0000,1.0181,-0.2010,-0.1571
8500.0000,1.1463,-0.2018,-0.1698
8510.0000,1.2877,-0.1627,-0.2046
8520.0000,1.2264,-0.1529,-0.2077
8530.0000,0.9537,-0.1760,-0.1787
8540.0000,0.7177,-0.1749,-0.1704
8550.0000,0.4206,-0.2134,-0.1061
8560.0000,0.2886,-0.1770,-0.1268
8570.0000,0.0134,-0.2026,-0.1611
8580.0000,-0.3002,-0.1937,-0.1743
8590.0000,-0.4973,-0.2216,-0.1197
8600.0000,-0.6404,-0.2357,-0.1181
8610.0000,-0.7468,-0.2221,-0.1401
8620.0000,-0.8531,-0.2346,-0.1080
8630.0000,-1.2364,-0.1783,-0.1573
8640.0000,-1.4224,-0.1280,-0.2257
8650.0000,-1.4861,-0.1356,-0.2284
8660.0000,-1.4584,-0.1571,-0.2124
8670.0000,-1.2932,-0.1937,-0.1802
8680.0000,-1.1709,-0.1964,-0.1827
8690.0000,-1.0225,-0.2046,-0.1635
8700.0000,-0.7382,-0.1750,-0.1844
8710.0000,-0.4877,-0.1684,-0.1833
8720.0000,-0.3725,-0.1910,-0.1749
8730.0000,-0.2184,-0.1619,-0.1335
8740.0000,0.0065,-0.1691,-0.1524
8750.0000,0.1543,-0.1787,-0.1616
8760.0000,0.2960,-0.2079,-0.1558
8770.0000,0.3496,-0.1687,-0.1934
8780.0000,0.3547,-0.1718,-0.1866
8790.0000,0.6099,-0.2158,-0.1436
8800.0000,0.6937,-0.2066,-0.1553
8810.0000,0.7488,-0.1911,-0.1749
8820.0000,0.6403,-0.2021,-0.1541
8830.0000,0.6095,-0.1988,-0.1336
8840.0000,0.5912,-0.2149,-0.1338
8850.0000,0.5443,-0.2148,-0.0802
8860.0000,0.5013,-0.2036,-0.0835
8870.0000,0.5676,-0.2231,-0.0292
8880.0000,0.5598,-0.2611,0.0127
8890.0000,0.5472,-0.2324,0.0920
8900.0000,0.5738,-0.2524,0.0643
8910.0000,0.7556,-0.2496,-0.0149
8920.0000,0.9183,-0.2568,-0.0389
8930.0000,0.9724,-0.1722,-0.0431
8940.0000,0.9800,-0.0913,0.0201
8950.0000,0.9932,-0.1215,-0.0749
8960.0000,0.7863,-0.1922,-0.1639
8970.0000,0.5490,-0.2034,-0.1543
8980.0000,0.2537,-0.1988,-0.1354
8990.0000,-0.0059,-0.2380,-0.0883
9000.0000,-0.1007,-0.2353,-0.0736
