time,x,y,z
1920.0000,1.6382,-0.1410,-0.6177
1930.0000,1.6572,-0.1368,-0.5924
1940.0000,1.6727,-0.1622,-0.5416
1950.0000,1.6873,-0.2298,-0.4402
1960.0000,1.7079,-0.2323,-0.3283
1970.0000,1.7228,-0.2936,-0.2176
1980.0000,1.7178,-0.3773,-0.1184
1990.0000,1.6797,-0.5112,-0.0270
2000.0000,1.6197,-0.6580,-0.0093
2010.0000,1.5908,-0.6792,-0.0635
2020.0000,1.5939,-0.7308,-0.0804
2030.0000,1.5761,-0.7867,-0.0998
2040.0000,1.5541,-0.8360,-0.0867
2050.0000,1.5327,-0.8479,-0.1303
2060.0000,1.5173,-0.8631,-0.2065
2070.0000,1.5166,-0.8506,-0.2633
2080.0000,1.5757,-0.7413,-0.3033
2090.0000,1.5846,-0.6860,-0.3365
2100.0000,1.5853,-0.6255,-0.4342
2110.0000,1.5532,-0.6249,-0.5023
2120.0000,1.5335,-0.6501,-0.5614
2130.0000,1.5133,-0.6313,-0.6358
2140.0000,1.5255,-0.6019,-0.6550
2150.0000,1.5267,-0.6210,-0.6857
2160.0000,1.5311,-0.5975,-0.6934
2170.0000,1.5243,-0.6463,-0.7048
2180.0000,1.5497,-0.6677,-0.6354
2190.0000,1.5424,-0.6977,-0.5651
2200.0000,1.5432,-0.7388,-0.4984
2210.0000,1.5248,-0.8063,-0.4635
2220.0000,1.5056,-0.8461,-0.4758
2230.0000,1.4889,-0.8973,-0.4616
2240.0000,1.4504,-0.9902,-0.3651
2250.0000,1.3628,-1.0961,-0.3925
2260.0000,1.2690,-1.1798,-0.3843
2270.0000,1.1845,-1.2536,-0.4044
2280.0000,1.1636,-1.2528,-0.4300
2290.0000,1.1316,-1.2812,-0.4196
2300.0000,1.1311,-1.2912,-0.3497
2310.0000,1.1601,-1.2609,-0.3756
2320.0000,1.1353,-1.2509,-0.4734
2330.0000,1.0963,-1.2707,-0.5077
2340.0000,1.0664,-1.2668,-0.5719
2350.0000,1.0513,-1.2572,-0.6098
2360.0000,1.0242,-1.2718,-0.6237
2370.0000,1.0662,-1.2249,-0.6720
2380.0000,1.0956,-1.1607,-0.7428
2390.0000,1.1284,-1.1435,-0.7130
2400.0000,1.1139,-1.1358,-0.7429
2410.0000,1.1549,-1.0936,-0.7467
2420.0000,1.1556,-1.0520,-0.7931
2430.0000,1.1417,-1.0008,-0.8990
2440.0000,1.1180,-0.8912,-1.0232
2450.0000,1.0816,-0.9049,-1.0635
2460.0000,1.0468,-0.8374,-1.1361
2470.0000,1.0230,-0.7651,-1.2168
2480.0000,1.0511,-0.6362,-1.2707
2490.0000,1.0762,-0.5425,-1.2899
2500.0000,1.0785,-0.5487,-1.2881
2510.0000,1.0482,-0.6308,-1.2711
2520.0000,1.0492,-0.7273,-1.2142
2530.0000,0.9914,-0.7775,-1.2322
2540.0000,1.0095,-0.7590,-1.2392
2550.0000,1.0155,-0.8016,-1.1997
2560.0000,1.0332,-0.8125,-1.1635
2570.0000,1.0794,-0.8540,-1.0867
2580.0000,1.1650,-0.8996,-0.9026
2590.0000,1.1503,-0.9401,-0.7854
2600.0000,1.1250,-0.9878,-0.7292
2610.0000,1.1457,-1.0738,-0.7920
2620.0000,1.1292,-1.1212,-0.7725
2630.0000,1.0243,-1.2185,-0.7649
2640.0000,0.8980,-1.2772,-0.8020
2650.0000,0.8516,-1.3135,-0.8308
2660.0000,0.8041,-1.3321,-0.8234
2670.0000,0.7549,-1.2788,-0.9432
2680.0000,0.7135,-1.2940,-0.9896
2690.0000,0.6910,-1.2784,-1.0168
2700.0000,0.6365,-1.3286,-0.9960
2710.0000,0.6314,-1.3865,-0.9167
2720.0000,0.6923,-1.3465,-0.9132
2730.0000,0.7557,-1.3548,-0.8294
2740.0000,0.8259,-1.3572,-0.6879
2750.0000,0.9692,-1.3417,-0.5436
2760.0000,1.0307,-1.1962,-0.4292
2770.0000,1.0771,-1.0046,-0.4018
2780.0000,1.1522,-0.8929,-0.3576
2790.0000,1.2485,-0.8660,-0.3353
2800.0000,1.4446,-0.8172,-0.2839
2810.0000,1.5356,-0.8548,-0.2201
2820.0000,1.5430,-0.8365,-0.1873
2830.0000,1.4864,-0.9372,-0.2512
2840.0000,1.4233,-1.0286,-0.2089
2850.0000,1.4284,-1.0374,-0.2006
2860.0000,1.4193,-1.0655,-0.1358
2870.0000,1.3436,-1.1613,-0.1415
2880.0000,1.2271,-1.2700,-0.1222
2890.0000,1.1252,-1.3484,-0.0980
2900.0000,1.0015,-1.4293,-0.1772
2910.0000,0.8714,-1.5252,-0.2176
2920.0000,0.7202,-1.6041,-0.2429
2930.0000,0.5602,-1.6723,-0.1972
2940.0000,0.4874,-1.6923,-0.2181
2950.0000,0.5711,-1.6556,-0.2009
2960.0000,0.6339,-1.6370,-0.2214
2970.0000,0.6815,-1.6058,-0.2831
2980.0000,0.8029,-1.5405,-0.2599
2990.0000,0.9049,-1.4843,-0.2738
3000.0000,0.9964,-1.4076,-0.3270
3010.0000,1.0810,-1.3385,-0.3131
3020.0000,1.1506,-1.2978,-0.2682
3030.0000,1.2062,-1.2550,-0.2449
3040.0000,1.2742,-1.1696,-0.2220
3050.0000,1.3354,-1.1389,-0.2076
3060.0000,1.3915,-1.0745,-0.1228
3070.0000,1.3940,-1.0335,-0.2931
3080.0000,1.4094,-1.0442,-0.3548
3090.0000,1.3834,-1.0660,-0.3309
3100.0000,1.3781,-1.0657,-0.3685
3110.0000,1.3427,-1.0959,-0.3975
3120.0000,1.3183,-1.1015,-0.4377
3130.0000,1.3216,-1.0555,-0.4532
3140.0000,1.3012,-1.0096,-0.5123
3150.0000,1.3116,-1.0040,-0.5371
3160.0000,1.3212,-1.0111,-0.5740
3170.0000,1.3137,-0.9656,-0.6440
3180.0000,1.3264,-0.9447,-0.6750
3190.0000,1.2795,-0.9417,-0.7697
3200.0000,1.2056,-0.9853,-0.8627
3210.0000,1.1319,-1.0041,-0.9271
3220.0000,1.1406,-0.9901,-0.9045
3230.0000,1.1858,-0.9441,-0.8769
3240.0000,1.2483,-0.9327,-0.8562
3250.0000,1.2311,-0.9417,-0.8648
3260.0000,1.2083,-0.9672,-0.8373
3270.0000,1.2876,-0.9120,-0.7738
3280.0000,1.3360,-0.9093,-0.6790
3290.0000,1.3549,-0.8606,-0.6208
3300.0000,1.2873,-0.8909,-0.5701
3310.0000,1.3458,-0.9466,-0.4056
3320.0000,1.4219,-0.9934,-0.2790
3330.0000,1.4276,-1.0194,-0.2249
3340.0000,1.4023,-1.0833,-0.0662
3350.0000,1.3983,-1.0899,-0.0810
3360.0000,1.3495,-1.1647,-0.0685
3370.0000,1.2790,-1.2375,-0.0907
3380.0000,1.2695,-1.2571,0.0150
3390.0000,1.2410,-1.2865,0.0997
3400.0000,1.2534,-1.2711,0.1795
3410.0000,1.1908,-1.2976,0.2231
3420.0000,1.1514,-1.3154,0.2507
3430.0000,1.1653,-1.3105,0.2612
3440.0000,1.1271,-1.3454,0.3167
3450.0000,1.0625,-1.3828,0.3586
3460.0000,0.9662,-1.4307,0.3895
3470.0000,0.9718,-1.4274,0.3868
3480.0000,0.9181,-1.4813,0.3585
3490.0000,0.8644,-1.5225,0.2859
3500.0000,0.8642,-1.5131,0.2130
3510.0000,0.8605,-1.5318,0.0677
3520.0000,0.9137,-1.4885,-0.1147
3530.0000,0.8955,-1.4867,-0.3322
3540.0000,0.8424,-1.5034,-0.4391
3550.0000,0.8798,-1.4576,-0.4607
3560.0000,0.9540,-1.3654,-0.4934
3570.0000,1.0535,-1.2342,-0.5244
3580.0000,1.1480,-1.2062,-0.5588
3590.0000,1.2112,-1.1085,-0.6413
3600.0000,1.2726,-1.0371,-0.6572
3610.0000,1.3299,-1.0143,-0.6126
3620.0000,1.3545,-0.9707,-0.5947
3630.0000,1.3902,-0.8963,-0.6042
3640.0000,1.4098,-0.8717,-0.6189
3650.0000,1.4078,-0.8021,-0.6772
3660.0000,1.3954,-0.8019,-0.7325
3670.0000,1.3426,-0.8258,-0.7824
3680.0000,1.2809,-0.9074,-0.7859
3690.0000,1.1956,-0.9985,-0.7518
3700.0000,1.1212,-1.0966,-0.6837
3710.0000,0.9500,-1.2488,-0.6344
3720.0000,0.8267,-1.3791,-0.5569
3730.0000,0.7013,-1.4257,-0.5419
3740.0000,0.6392,-1.5381,-0.5364
3750.0000,0.6349,-1.5404,-0.5799
3760.0000,0.7244,-1.5179,-0.5205
3770.0000,0.7845,-1.4798,-0.5480
3780.0000,0.8703,-1.4216,-0.6080
3790.0000,0.9291,-1.3719,-0.6532
3800.0000,1.0509,-1.2916,-0.6092
3810.0000,1.0911,-1.2328,-0.6760
3820.0000,1.1992,-1.1597,-0.6447
3830.0000,1.2659,-1.0933,-0.6551
3840.0000,1.2929,-1.0883,-0.5927
3850.0000,1.3185,-1.0654,-0.4972
3860.0000,1.3195,-1.0434,-0.5038
3870.0000,1.3239,-1.0318,-0.4855
3880.0000,1.3128,-1.0405,-0.4639
3890.0000,1.3044,-1.0800,-0.3712
3900.0000,1.3574,-1.0994,-0.2496
3910.0000,1.3864,-1.0957,-0.1021
3920.0000,1.4579,-1.0122,-0.0442
3930.0000,1.4841,-0.9773,0.0293
3940.0000,1.4501,-0.9888,0.1612
3950.0000,1.4665,-0.9402,0.2273
3960.0000,1.4226,-0.9347,0.2882
3970.0000,1.4766,-0.8595,0.2571
3980.0000,1.5676,-0.7923,0.1938
3990.0000,1.6162,-0.7026,0.2248
4000.0000,1.6406,-0.6133,0.2386
4010.0000,1.6529,-0.5637,0.2591
4020.0000,1.6595,-0.5920,0.2347
4030.0000,1.6631,-0.5705,0.1334
4040.0000,1.6634,-0.5708,0.0167
4050.0000,1.6044,-0.5531,-0.0750
4060.0000,1.6459,-0.5034,-0.2127
4070.0000,1.6894,-0.4311,-0.3130
4080.0000,1.6747,-0.4150,-0.3978
4090.0000,1.6554,-0.3281,-0.5832
4100.0000,1.6337,-0.2744,-0.6624
4110.0000,1.5983,-0.2913,-0.7295
4120.0000,1.5736,-0.2381,-0.7802
4130.0000,1.5875,-0.2032,-0.7527
4140.0000,1.5943,-0.1584,-0.7152
4150.0000,1.6173,-0.1391,-0.6901
4160.0000,1.6298,-0.0941,-0.6781
4170.0000,1.6466,-0.1089,-0.6084
4180.0000,1.6393,-0.1812,-0.5881
4190.0000,1.5867,-0.2565,-0.5343
4200.0000,1.5844,-0.3572,-0.5089
4210.0000,1.5539,-0.5366,-0.4652
4220.0000,1.5466,-0.6932,-0.4888
4230.0000,1.4686,-0.8416,-0.5286
4240.0000,1.4320,-0.9552,-0.4341
4250.0000,1.3908,-1.0256,-0.3974
4260.0000,1.3923,-1.0415,-0.3439
4270.0000,1.4732,-0.9457,-0.2410
4280.0000,1.5214,-0.8480,-0.2149
4290.0000,1.5735,-0.7834,-0.1592
4300.0000,1.6470,-0.6447,-0.1073
4310.0000,1.6870,-0.5435,0.0157
4320.0000,1.6879,-0.4967,0.0324
4330.0000,1.6817,-0.4837,0.0613
4340.0000,1.6583,-0.5077,0.1422
4350.0000,1.6401,-0.4943,0.1616
4360.0000,1.6898,-0.4294,0.2006
4370.0000,1.6955,-0.4235,0.2325
4380.0000,1.6989,-0.4222,0.1344
4390.0000,1.6420,-0.4217,0.0249
4400.0000,1.5496,-0.5023,-0.0871
4410.0000,1.5152,-0.5271,-0.1844
4420.0000,1.5120,-0.5875,-0.3321
4430.0000,1.5092,-0.7566,-0.4714
4440.0000,1.4797,-0.8392,-0.4650
4450.0000,1.4547,-0.8648,-0.4877
4460.0000,1.4252,-0.8951,-0.5774
4470.0000,1.3749,-0.9396,-0.5835
4480.0000,1.4070,-0.9255,-0.5683
4490.0000,1.3782,-0.8860,-0.6762
4500.0000,1.3917,-0.8484,-0.6819
4510.0000,1.3913,-0.8476,-0.7050
4520.0000,1.4154,-0.7622,-0.7602
4530.0000,1.4434,-0.7225,-0.7190
4540.0000,1.4334,-0.7463,-0.7411
4550.0000,1.4639,-0.6563,-0.7640
4560.0000,1.4747,-0.5968,-0.8149
4570.0000,1.4451,-0.5770,-0.8484
4580.0000,1.4604,-0.6169,-0.7980
4590.0000,1.5020,-0.6023,-0.7261
4600.0000,1.5761,-0.5291,-0.5878
4610.0000,1.5475,-0.6274,-0.4411
4620.0000,1.5134,-0.7103,-0.4094
4630.0000,1.5171,-0.7794,-0.3740
4640.0000,1.5503,-0.7696,-0.2360
4650.0000,1.5833,-0.7526,-0.1903
4660.0000,1.5927,-0.7321,-0.0976
4670.0000,1.6018,-0.7043,-0.0532
4680.0000,1.5757,-0.7780,-0.0764
4690.0000,1.5456,-0.8208,0.0227
4700.0000,1.5248,-0.8558,0.0387
4710.0000,1.5295,-0.8609,0.0767
4720.0000,1.5480,-0.8535,0.0462
4730.0000,1.5210,-0.8845,0.0938
4740.0000,1.4774,-0.9737,0.1758
4750.0000,1.4214,-1.0535,0.2048
4760.0000,1.3797,-1.1219,0.1209
4770.0000,1.3555,-1.1305,0.1156
4780.0000,1.3680,-1.1170,0.1590
4790.0000,1.3853,-1.0956,0.0536
4800.0000,1.4409,-1.0475,-0.0094
4810.0000,1.4805,-0.9927,-0.0416
4820.0000,1.4906,-0.9823,-0.0551
4830.0000,1.5157,-0.9068,-0.0878
4840.0000,1.5086,-0.9035,-0.0878
4850.0000,1.4796,-0.8361,-0.1165
4860.0000,1.5069,-0.7172,-0.0766
4870.0000,1.5876,-0.7629,-0.0418
4880.0000,1.6089,-0.7099,-0.0465
4890.0000,1.6374,-0.6632,-0.0367
4900.0000,1.6730,-0.5619,0.0063
4910.0000,1.6960,-0.5001,0.0280
4920.0000,1.7027,-0.4191,0.0950
4930.0000,1.7232,-0.3268,0.1310
4940.0000,1.7459,-0.1535,0.1868
4950.0000,1.7581,-0.0574,0.1589
4960.0000,1.7804,-0.0228,0.0720
4970.0000,1.7698,-0.0342,0.0826
4980.0000,1.7637,-0.1228,0.0562
4990.0000,1.7547,-0.1919,0.0545
5000.0000,1.7837,-0.1766,0.0770
5010.0000,1.7648,-0.2125,0.0325
5020.0000,1.7470,-0.3091,0.0600
5030.0000,1.7366,-0.3648,0.1176
5040.0000,1.7165,-0.4533,0.1114
5050.0000,1.7080,-0.5062,0.0319
5060.0000,1.6547,-0.6081,0.0006
5070.0000,1.6519,-0.6556,-0.0358
5080.0000,1.6329,-0.6958,0.0205
5090.0000,1.6522,-0.6465,0.0494
5100.0000,1.6675,-0.5979,0.0493
5110.0000,1.6859,-0.5151,0.0712
5120.0000,1.7031,-0.4765,0.1191
5130.0000,1.7214,-0.4125,0.2391
5140.0000,1.7081,-0.4262,0.2569
5150.0000,1.7430,-0.3375,0.2241
5160.0000,1.7551,-0.3028,0.1479
5170.0000,1.7712,-0.2485,0.0853
5180.0000,1.7713,-0.2123,0.0820
5190.0000,1.7555,-0.2638,0.1211
5200.0000,1.7152,-0.3360,0.1383
5210.0000,1.5913,-0.4508,0.1643
5220.0000,1.3898,-0.5002,0.2191
5230.0000,1.1914,-0.6348,0.2221
5240.0000,1.0621,-0.7434,0.2296
5250.0000,1.0041,-0.7970,0.2586
5260.0000,0.9823,-0.9505,0.3097
5270.0000,0.9378,-1.1169,0.3566
5280.0000,0.9876,-1.2799,0.4062
5290.0000,1.0345,-1.3378,0.4607
5300.0000,1.0183,-1.3761,0.4307
5310.0000,1.0437,-1.3737,0.3979
5320.0000,1.0934,-1.3656,0.3618
5330.0000,1.1278,-1.3330,0.3890
5340.0000,1.1348,-1.3119,0.3994
5350.0000,1.1668,-1.2955,0.3429
5360.0000,1.2169,-1.2489,0.3112
5370.0000,1.2456,-1.2259,0.1987
5380.0000,1.2826,-1.1864,0.1944
5390.0000,1.2938,-1.1463,0.1583
5400.0000,1.2655,-1.0892,0.1144
5410.0000,1.1986,-1.0824,0.0839
5420.0000,1.2891,-1.1528,0.0303
5430.0000,1.2787,-1.2324,0.0155
5440.0000,1.2770,-1.2400,-0.0267
5450.0000,1.1951,-1.3075,-0.0427
5460.0000,1.1592,-1.3481,-0.0551
5470.0000,1.1020,-1.3930,0.0289
5480.0000,1.1459,-1.3497,0.1326
5490.0000,1.1963,-1.2650,0.2437
5500.0000,1.2497,-1.1835,0.2850
5510.0000,1.1942,-1.1346,0.3459
5520.0000,1.1624,-1.1136,0.4615
5530.0000,1.1693,-1.1321,0.6761
5540.0000,1.1051,-1.1102,0.8382
5550.0000,1.0544,-1.0729,0.9219
5560.0000,1.0601,-1.0537,0.9324
5570.0000,1.1101,-1.0134,0.9261
5580.0000,1.0934,-1.0270,0.9634
5590.0000,1.0942,-1.0304,0.9466
5600.0000,1.0849,-1.0350,0.9358
5610.0000,1.0626,-1.0710,0.9377
5620.0000,1.0510,-1.0475,0.9638
5630.0000,1.0961,-0.9953,0.9450
5640.0000,1.1590,-0.8900,0.9154
5650.0000,1.2041,-0.8047,0.8791
5660.0000,1.2896,-0.7378,0.7732
5670.0000,1.4143,-0.7251,0.6300
5680.0000,1.5398,-0.6780,0.5250
5690.0000,1.5865,-0.6570,0.4271
5700.0000,1.6094,-0.6206,0.3789
5710.0000,1.6765,-0.5225,0.2808
5720.0000,1.7069,-0.4763,0.1968
5730.0000,1.7092,-0.5006,0.1692
5740.0000,1.6915,-0.4979,0.1975
5750.0000,1.6834,-0.5313,0.2173
5760.0000,1.6591,-0.5902,0.2960
5770.0000,1.6192,-0.6330,0.4255
5780.0000,1.5450,-0.6687,0.5722
5790.0000,1.5139,-0.6645,0.6255
5800.0000,1.5013,-0.6538,0.6792
5810.0000,1.4484,-0.6382,0.7968
5820.0000,1.3876,-0.6731,0.8736
5830.0000,1.3314,-0.7408,0.8640
5840.0000,1.3627,-0.7400,0.8436
5850.0000,1.3601,-0.7214,0.8852
5860.0000,1.3999,-0.6919,0.8548
5870.0000,1.4290,-0.6809,0.7624
5880.0000,1.4495,-0.6665,0.6713
5890.0000,1.3951,-0.6330,0.5405
5900.0000,1.4026,-0.6124,0.4484
5910.0000,1.4090,-0.5918,0.3250
5920.0000,1.5320,-0.6314,0.1984
5930.0000,1.6383,-0.6415,0.0849
5940.0000,1.6422,-0.6465,0.0261
5950.0000,1.6429,-0.6261,-0.0551
5960.0000,1.6317,-0.6655,-0.0681
5970.0000,1.6334,-0.6590,-0.1105
5980.0000,1.6233,-0.6803,-0.1747
5990.0000,1.6353,-0.6579,-0.2134
6000.0000,1.6236,-0.6755,-0.2417
6010.0000,1.5993,-0.6856,-0.2570
6020.0000,1.5938,-0.6554,-0.3601
6030.0000,1.5934,-0.6227,-0.4174
6040.0000,1.5835,-0.6259,-0.5086
6050.0000,1.5648,-0.6620,-0.5192
6060.0000,1.5738,-0.6088,-0.5853
6070.0000,1.5899,-0.5193,-0.5589
6080.0000,1.5999,-0.5206,-0.5466
6090.0000,1.6095,-0.5148,-0.5174
6100.0000,1.5891,-0.5049,-0.5471
6110.0000,1.6008,-0.4518,-0.5661
6120.0000,1.6146,-0.4033,-0.5146
6130.0000,1.6311,-0.3438,-0.4889
6140.0000,1.6539,-0.2866,-0.5386
6150.0000,1.6681,-0.2578,-0.5053
6160.0000,1.6872,-0.2291,-0.4117
6170.0000,1.6842,-0.2676,-0.3630
6180.0000,1.6828,-0.3337,-0.3490
6190.0000,1.6757,-0.3532,-0.3234
6200.0000,1.6860,-0.4086,-0.2662
6210.0000,1.6997,-0.4009,-0.3186
6220.0000,1.7088,-0.3368,-0.3394
6230.0000,1.7294,-0.1665,-0.4004
6240.0000,1.7223,-0.0931,-0.3430
6250.0000,1.7140,-0.0166,-0.3932
