time,x,y,z
2450.0000,0.1850,0.0699,0.1185
2460.0000,0.2085,0.0499,-0.0189
2470.0000,0.2564,0.0262,-0.1748
2480.0000,0.2893,0.0322,-0.1891
2490.0000,0.2099,-0.0134,-0.1478
2500.0000,0.1567,-0.0439,-0.1339
2510.0000,0.0925,-0.0408,-0.1181
2520.0000,0.0711,-0.0476,-0.0608
2530.0000,0.0724,-0.0541,0.0146
2540.0000,-0.0136,-0.1088,0.0534
2550.0000,-0.1898,-0.1653,0.0729
2560.0000,-0.4135,-0.1784,0.1353
2570.0000,-0.5870,-0.1977,0.1587
2580.0000,-0.7361,-0.1829,0.1691
2590.0000,-0.8639,-0.1879,0.1652
2600.0000,-0.9261,-0.1471,0.1775
2610.0000,-0.9759,-0.1188,0.2270
2620.0000,-1.0006,-0.0628,0.2248
2630.0000,-0.9875,-0.0361,0.2570
2640.0000,-1.0709,-0.0360,0.2607
2650.0000,-1.1267,-0.0462,0.2541
2660.0000,-1.1078,-0.0534,0.2488
2670.0000,-1.0679,-0.1092,0.2280
2680.0000,-1.0053,-0.1666,0.1910
2690.0000,-0.9431,-0.1893,0.1653
2700.0000,-1.0565,-0.1564,0.1707
2710.0000,-1.1205,-0.1919,0.1358
2720.0000,-1.0621,-0.1986,0.0979
2730.0000,-0.9925,-0.2195,0.0853
2740.0000,-0.9055,-0.2335,0.0859
2750.0000,-0.8608,-0.2227,0.1184
2760.0000,-0.9648,-0.1890,0.1714
2770.0000,-1.0059,-0.1642,0.1875
2780.0000,-1.1260,-0.1491,0.1861
2790.0000,-1.1403,-0.1543,0.1875
2800.0000,-1.0885,-0.1622,0.1936
2810.0000,-1.0488,-0.1508,0.2041
2820.0000,-0.9393,-0.1568,0.2021
2830.0000,-0.8443,-0.1193,0.1840
2840.0000,-0.7229,-0.1086,0.2233
2850.0000,-0.5937,-0.0499,0.2504
2860.0000,-0.4914,-0.0177,0.2534
2870.0000,-0.4903,0.0148,0.2621
2880.0000,-0.4728,0.0534,0.2490
2890.0000,-0.5020,0.0730,0.2443
2900.0000,-0.5410,0.0565,0.2482
2910.0000,-0.5438,0.0646,0.2536
2920.0000,-0.5763,0.0638,0.2449
2930.0000,-0.6471,0.0443,0.2611
2940.0000,-0.7660,0.0400,0.2611
2950.0000,-0.9243,-0.0250,0.2528
2960.0000,-0.9557,-0.0227,0.2510
2970.0000,-0.8526,-0.0962,0.2362
2980.0000,-0.7220,-0.1137,0.2337
2990.0000,-0.5644,-0.1076,0.2283
3000.0000,-0.4847,-0.1349,0.2178
3010.0000,-0.4340,-0.1178,0.2308
3020.0000,-0.3802,-0.1271,0.2258
3030.0000,-0.4044,-0.1794,0.1788
3040.0000,-0.5073,-0.2252,0.1190
3050.0000,-0.6138,-0.2251,0.1149
3060.0000,-0.6793,-0.2392,0.1164
3070.0000,-0.7282,-0.2114,0.1255
3080.0000,-0.8229,-0.2092,0.1361
3090.0000,-0.7675,-0.2093,0.0944
3100.0000,-0.6098,-0.1891,0.1272
3110.0000,-0.4820,-0.1220,0.0940
3120.0000,-0.3595,-0.0467,0.0600
3130.0000,-0.2617,0.0732,0.0579
3140.0000,-0.2502,0.1834,0.0311
3150.0000,-0.2723,0.2259,0.0481
3160.0000,-0.3657,0.1880,0.0586
3170.0000,-0.5177,0.0791,0.0732
3180.0000,-0.5590,0.0053,0.0743
3190.0000,-0.6041,0.0163,0.0907
3200.0000,-0.5344,-0.0233,0.0750
3210.0000,-0.3358,-0.0479,0.0573
3220.0000,-0.0985,-0.0344,0.0315
3230.0000,0.0921,-0.0012,0.0993
3240.0000,0.2836,0.0662,0.0982
3250.0000,0.4013,0.0984,0.0665
3260.0000,0.4676,0.0775,-0.0328
3270.0000,0.4414,0.0989,-0.1121
3280.0000,0.4059,0.1382,-0.1645
3290.0000,0.3928,0.1206,-0.0939
3300.0000,0.3629,0.0967,-0.0384
3310.0000,0.2646,0.0793,-0.0534
3320.0000,0.1229,0.1025,-0.0530
3330.0000,-0.0533,0.0600,-0.0853
3340.0000,-0.2416,0.0622,-0.0718
3350.0000,-0.4124,0.0324,-0.1014
3360.0000,-0.5564,0.0091,-0.1279
3370.0000,-0.6488,-0.0050,-0.1492
3380.0000,-0.7512,-0.0473,-0.1829
3390.0000,-0.8990,-0.0737,-0.2008
3400.0000,-1.0932,-0.1145,-0.2176
3410.0000,-1.2255,-0.1286,-0.2153
3420.0000,-1.3538,-0.1610,-0.1944
3430.0000,-1.4395,-0.1797,-0.1691
3440.0000,-1.4402,-0.2081,-0.1456
3450.0000,-1.4736,-0.1918,-0.1390
3460.0000,-1.4253,-0.1729,-0.1211
3470.0000,-1.3423,-0.1343,-0.0632
3480.0000,-1.2431,-0.1084,-0.0317
3490.0000,-1.1210,-0.0285,-0.0205
3500.0000,-0.9519,-0.0802,0.0092
3510.0000,-0.8161,-0.0806,-0.0367
3520.0000,-0.7031,-0.1103,-0.0484
3530.0000,-0.5912,-0.1493,-0.1124
3540.0000,-0.5176,-0.1729,-0.1482
3550.0000,-0.4473,-0.1512,-0.1227
3560.0000,-0.2031,-0.2300,-0.0925
3570.0000,-0.0660,-0.2501,-0.0482
3580.0000,0.0030,-0.2489,-0.0360
3590.0000,0.0982,-0.2369,-0.0845
3600.0000,0.1583,-0.2246,-0.0899
3610.0000,0.1977,-0.2281,-0.0979
3620.0000,0.2627,-0.2362,-0.0678
3630.0000,0.3537,-0.2504,-0.0192
3640.0000,0.4214,-0.2547,0.0095
3650.0000,0.4278,-0.2437,0.0209
3660.0000,0.3896,-0.2155,0.0627
3670.0000,0.3548,-0.2412,0.0486
3680.0000,0.4259,-0.2192,0.0927
3690.0000,0.4364,-0.2319,0.0833
3700.0000,0.4365,-0.2174,0.0113
3710.0000,0.4756,-0.2558,-0.0250
3720.0000,0.5388,-0.2200,-0.1206
3730.0000,0.5991,-0.2401,-0.0303
3740.0000,0.7433,-0.2313,0.0406
3750.0000,0.8153,-0.2487,0.0511
3760.0000,0.8015,-0.2498,0.0103
3770.0000,0.7599,-0.2240,0.0122
3780.0000,0.6171,-0.2531,-0.0497
3790.0000,0.4962,-0.1925,-0.0748
3800.0000,0.3487,-0.1558,-0.0891
3810.0000,0.2264,-0.1556,-0.1166
3820.0000,0.1816,-0.1580,-0.1721
3830.0000,0.1632,-0.0893,-0.2327
3840.0000,0.1021,-0.0668,-0.2426
3850.0000,0.0595,-0.0971,-0.2235
3860.0000,0.0145,-0.1048,-0.1676
3870.0000,0.0773,-0.0673,-0.1677
3880.0000,0.1100,-0.0618,-0.1760
3890.0000,0.2109,-0.0704,-0.1884
3900.0000,0.2641,-0.1419,-0.2053
3910.0000,0.3045,-0.1620,-0.1851
3920.0000,0.3951,-0.1808,-0.1733
3930.0000,0.4589,-0.1863,-0.1657
3940.0000,0.4963,-0.1080,-0.1081
3950.0000,0.5546,-0.0957,-0.0834
3960.0000,0.6331,-0.0836,-0.0304
3970.0000,0.6423,-0.0837,-0.0563
3980.0000,0.6354,-0.0952,-0.0942
3990.0000,0.6796,-0.1409,-0.1298
4000.0000,0.7109,-0.1688,-0.1361
4010.0000,0.7648,-0.1906,-0.1288
4020.0000,0.8959,-0.1392,-0.1414
4030.0000,0.9503,-0.1624,-0.1412
4040.0000,0.9377,-0.2014,-0.1322
4050.0000,0.9156,-0.2196,-0.1255
4060.0000,0.8473,-0.2249,-0.0798
4070.0000,0.6338,-0.2075,-0.1433
4080.0000,0.5466,-0.1939,-0.1610
4090.0000,0.4784,-0.1273,-0.1508
4100.0000,0.4009,-0.1419,-0.1584
4110.0000,0.3305,-0.1982,-0.1670
4120.0000,0.1634,-0.1610,-0.1707
4130.0000,-0.0427,-0.1734,-0.1156
4140.0000,-0.3102,-0.1898,-0.0580
4150.0000,-0.5990,-0.1197,0.0201
4160.0000,-0.8354,-0.1327,0.0597
4170.0000,-0.9572,-0.1716,0.0770
4180.0000,-1.0531,-0.2132,0.0564
4190.0000,-1.1184,-0.2591,0.0652
4200.0000,-1.2137,-0.2192,0.0803
4210.0000,-1.2265,-0.2357,0.0354
4220.0000,-1.2351,-0.2510,0.0105
4230.0000,-1.1862,-0.2483,-0.0252
4240.0000,-1.1380,-0.2426,-0.0229
4250.0000,-1.0930,-0.2359,-0.0438
4260.0000,-1.0677,-0.1942,-0.1284
4270.0000,-1.0155,-0.1956,-0.1285
4280.0000,-0.9188,-0.1731,-0.1539
4290.0000,-0.7494,-0.1680,-0.1946
4300.0000,-0.6045,-0.2168,-0.1297
4310.0000,-0.4994,-0.2194,-0.1063
4320.0000,-0.4989,-0.2015,-0.0551
4330.0000,-0.4767,-0.1896,-0.0869
4340.0000,-0.4703,-0.1804,-0.0718
4350.0000,-0.4785,-0.1263,-0.0219
4360.0000,-0.5191,-0.1358,0.0243
4370.0000,-0.5460,-0.1547,0.0994
4380.0000,-0.5116,-0.1836,0.1492
4390.0000,-0.4049,-0.1533,0.1421
4400.0000,-0.3834,-0.1598,0.1528
4410.0000,-0.4096,-0.1769,0.1104
4420.0000,-0.5316,-0.1329,0.1132
4430.0000,-0.6760,-0.1864,0.1793
4440.0000,-0.6938,-0.1664,0.1679
4450.0000,-0.6474,-0.1752,0.1851
4460.0000,-0.6254,-0.1969,0.1473
4470.0000,-0.5907,-0.2226,0.1064
4480.0000,-0.5123,-0.2364,0.0791
4490.0000,-0.4228,-0.2489,0.0186
4500.0000,-0.4214,-0.2208,-0.0399
4510.0000,-0.3864,-0.1680,-0.0309
4520.0000,-0.2807,-0.2460,0.0265
4530.0000,-0.2215,-0.2417,0.0303
4540.0000,-0.1615,-0.2522,-0.0068
4550.0000,-0.1727,-0.2141,-0.0128
4560.0000,-0.2269,-0.2138,-0.0156
4570.0000,-0.3109,-0.1813,-0.0132
4580.0000,-0.3169,-0.1275,-0.0492
4590.0000,-0.2984,-0.1512,-0.0951
4600.0000,-0.3048,-0.0958,-0.1507
4610.0000,-0.3463,-0.0710,-0.1802
4620.0000,-0.3657,-0.0714,-0.1405
4630.0000,-0.4682,-0.0269,0.0008
4640.0000,-0.5939,-0.0315,0.0522
4650.0000,-0.7539,-0.1241,0.0304
4660.0000,-0.9046,-0.1383,-0.0066
4670.0000,-0.9890,-0.1273,0.0151
4680.0000,-1.0517,-0.1100,0.0417
4690.0000,-1.1185,-0.0316,0.0788
4700.0000,-1.1015,-0.0232,0.0559
4710.0000,-1.0032,0.0240,0.0859
4720.0000,-0.8768,0.1021,0.0618
4730.0000,-0.7749,0.0945,0.0404
4740.0000,-0.7881,0.0377,0.0815
4750.0000,-0.7950,-0.0406,0.0748
4760.0000,-0.7859,-0.0961,0.0705
4770.0000,-0.6427,-0.2563,0.0653
4780.0000,-0.5018,-0.2530,0.0328
4790.0000,-0.4098,-0.2499,0.0482
4800.0000,-0.3451,-0.2363,0.0810
4810.0000,-0.2189,-0.2126,0.1413
4820.0000,-0.0597,-0.1789,0.1854
4830.0000,0.1781,-0.1529,0.1940
4840.0000,0.3375,-0.1820,0.1662
4850.0000,0.3108,-0.2242,0.1194
4860.0000,0.3106,-0.2352,0.0724
4870.0000,0.2557,-0.2362,0.0664
4880.0000,0.1927,-0.2308,0.0608
4890.0000,0.1446,-0.1692,0.0644
4900.0000,0.1429,-0.1577,0.1030
4910.0000,0.1216,-0.1580,0.1347
4920.0000,0.0475,-0.1404,0.1628
4930.0000,-0.0667,-0.1033,0.1358
4940.0000,0.0291,-0.1455,0.1246
4950.0000,0.1315,-0.1434,0.1016
4960.0000,0.2071,-0.1828,0.0624
4970.0000,0.2540,-0.1642,0.0356
4980.0000,0.2417,-0.1795,0.0656
4990.0000,0.1972,-0.1530,0.0382
5000.0000,0.2192,-0.1711,0.0424
5010.0000,0.3310,-0.1950,0.0688
5020.0000,0.5685,-0.2097,0.0776
5030.0000,0.8344,-0.1684,0.1034
5040.0000,0.9754,-0.1512,0.1119
5050.0000,1.0639,-0.1969,0.1506
5060.0000,1.1010,-0.2026,0.1509
5070.0000,1.1132,-0.2196,0.1287
5080.0000,1.1182,-0.2345,0.1042
5090.0000,1.1268,-0.2476,0.0440
5100.0000,1.1364,-0.2578,0.0335
5110.0000,1.1989,-0.2494,0.0352
5120.0000,1.2835,-0.2436,0.0864
5130.0000,1.4386,-0.1826,0.1792
5140.0000,1.6002,-0.0993,0.2268
5150.0000,1.6836,-0.1156,0.2148
5160.0000,1.7796,-0.1436,0.2066
5170.0000,1.8642,-0.1130,0.2317
5180.0000,1.8433,-0.1210,0.2075
5190.0000,1.8587,-0.0980,0.1522
5200.0000,1.7140,-0.0349,0.0702
5210.0000,1.5708,0.0624,-0.0096
5220.0000,1.4806,0.0169,0.0046
5230.0000,1.3983,0.0050,0.0559
5240.0000,1.2647,0.0252,0.0455
5250.0000,1.1036,0.0563,0.0468
5260.0000,0.9526,0.0734,-0.0039
5270.0000,0.7929,0.0729,0.0453
5280.0000,0.6789,0.0460,0.0991
5290.0000,0.6237,0.0770,0.1403
5300.0000,0.4949,0.0457,0.1647
5310.0000,0.2765,0.0175,0.1570
5320.0000,0.1890,-0.0474,0.1849
5330.0000,0.0686,-0.0612,0.2079
5340.0000,-0.0541,-0.0834,0.1679
5350.0000,-0.1794,-0.0997,0.1906
5360.0000,-0.2574,-0.1220,0.1806
5370.0000,-0.2576,-0.1563,0.1581
5380.0000,-0.2473,-0.2171,0.1158
5390.0000,-0.1971,-0.2239,0.1103
5400.0000,-0.0956,-0.2177,0.0971
5410.0000,-0.0574,-0.2139,0.1355
5420.0000,-0.0137,-0.1883,0.1758
5430.0000,0.0052,-0.1617,0.1977
5440.0000,0.0917,-0.1692,0.1876
5450.0000,0.1811,-0.1721,0.1600
5460.0000,0.2858,-0.2050,0.1449
5470.0000,0.3670,-0.1963,0.0950
5480.0000,0.4477,-0.1339,0.0481
5490.0000,0.4926,-0.1702,0.0480
5500.0000,0.6396,-0.2328,0.0433
5510.0000,0.7734,-0.2283,0.0144
5520.0000,0.9058,-0.2257,0.0373
5530.0000,1.0191,-0.2402,0.0812
5540.0000,1.1720,-0.1881,0.1490
5550.0000,1.1895,-0.1429,0.2128
5560.0000,1.3081,-0.1875,0.1772
5570.0000,1.4198,-0.1897,0.1726
5580.0000,1.6286,-0.1669,0.1635
5590.0000,1.7443,-0.1773,0.1747
5600.0000,1.8363,-0.1932,0.1674
5610.0000,1.8655,-0.2126,0.1171
5620.0000,1.8472,-0.2280,0.1150
5630.0000,1.7887,-0.2414,0.0847
5640.0000,1.7573,-0.2466,-0.0369
5650.0000,1.8781,-0.2024,-0.1359
5660.0000,1.9720,-0.0774,-0.1936
5670.0000,1.9961,-0.0176,-0.2227
5680.0000,1.9416,-0.0861,-0.1410
5690.0000,1.8206,-0.0745,-0.1085
5700.0000,1.6496,-0.1271,-0.0729
5710.0000,1.5337,-0.1836,-0.0518
5720.0000,1.4065,-0.2474,-0.0327
5730.0000,1.2429,-0.2588,-0.0032
5740.0000,1.0675,-0.2603,0.0304
5750.0000,0.9026,-0.2393,0.0819
5760.0000,0.7492,-0.2210,0.1349
5770.0000,0.6142,-0.2312,0.1258
5780.0000,0.4905,-0.2048,0.1577
5790.0000,0.3776,-0.2021,0.1551
5800.0000,0.3833,-0.2158,0.1397
5810.0000,0.3500,-0.2192,0.1290
5820.0000,0.3319,-0.2126,0.1304
5830.0000,0.3667,-0.1383,0.1357
5840.0000,0.3100,-0.1148,0.1526
5850.0000,0.2960,-0.1415,0.1741
5860.0000,0.3155,-0.1578,0.1901
5870.0000,0.3637,-0.1427,0.1579
5880.0000,0.3786,-0.1817,0.1650
5890.0000,0.3836,-0.1690,0.1857
5900.0000,0.2985,-0.1650,0.1817
5910.0000,0.2147,-0.1622,0.1731
5920.0000,0.1067,-0.1301,0.1769
5930.0000,0.0462,-0.1233,0.2079
5940.0000,0.0851,-0.1089,0.2297
5950.0000,0.2363,-0.0790,0.2327
5960.0000,0.3446,-0.0760,0.1988
5970.0000,0.3524,-0.0905,0.2158
5980.0000,0.3399,-0.1037,0.2304
5990.0000,0.3673,-0.1394,0.2161
6000.0000,0.4030,-0.1146,0.2132
6010.0000,0.4026,-0.1787,0.1789
6020.0000,0.3167,-0.1923,0.1505
6030.0000,0.2390,-0.1868,0.1720
6040.0000,0.1042,-0.2158,0.1258
6050.0000,0.0032,-0.2103,0.1222
6060.0000,-0.1155,-0.1911,0.1180
6070.0000,-0.1238,-0.1386,0.1492
6080.0000,-0.2062,-0.0774,0.1614
6090.0000,-0.1759,-0.0252,0.2438
6100.0000,0.0116,-0.0271,0.2343
6110.0000,0.2609,-0.0609,0.2367
6120.0000,0.4965,-0.0313,0.2332
6130.0000,0.6041,-0.0901,0.2268
6140.0000,0.6431,-0.1657,0.1954
6150.0000,0.7463,-0.1876,0.1263
6160.0000,0.8228,-0.1605,0.1278
6170.0000,0.8800,-0.2032,0.1436
6180.0000,1.0194,-0.2125,0.0765
6190.0000,1.0491,-0.2149,0.0582
6200.0000,0.9813,-0.1786,0.0086
6210.0000,0.9080,-0.1811,0.0160
6220.0000,0.7190,-0.2441,0.0568
6230.0000,0.5428,-0.2369,0.0462
