time,x,y,z
1850.0000,-10.6934,0.7584,-0.5969
1860.0000,-10.6353,0.8123,-0.6761
1870.0000,-10.6686,0.8103,-0.6562
1880.0000,-10.6485,0.7681,-0.7006
1890.0000,-10.5557,0.7791,-0.6705
1900.0000,-10.5968,0.7650,-0.6904
1910.0000,-10.6062,0.7869,-0.6985
1920.0000,-10.6414,0.8108,-0.6153
1930.0000,-10.6271,0.8364,-0.7076
1940.0000,-10.7249,0.8582,-0.7257
1950.0000,-10.7415,0.8439,-0.7049
1960.0000,-10.7374,0.7969,-0.6567
1970.0000,-10.7106,0.8807,-0.7429
1980.0000,-10.6892,0.9228,-0.7365
1990.0000,-10.6715,0.9070,-0.7004
2000.0000,-10.6744,0.9231,-0.7229
2010.0000,-10.7443,0.9295,-0.6958
2020.0000,-10.7319,0.8992,-0.7591
2030.0000,-10.7444,0.9525,-0.7721
2040.0000,-10.7502,0.9327,-0.7821
2050.0000,-10.7762,0.9522,-0.7499
2060.0000,-10.7787,0.9814,-0.7426
2070.0000,-10.7593,0.9965,-0.7510
2080.0000,-10.8284,1.0503,-0.7389
2090.0000,-10.8488,1.1004,-0.7026
2100.0000,-10.8543,1.1430,-0.7048
2110.0000,-10.8571,1.1385,-0.7183
2120.0000,-10.9471,1.1199,-0.8071
2130.0000,-10.9621,1.1606,-0.8543
2140.0000,-11.0033,1.1824,-0.8737
2150.0000,-11.0598,1.2278,-0.9037
2160.0000,-11.0031,1.2516,-0.8918
2170.0000,-10.9244,1.3264,-0.9193
2180.0000,-10.8074,1.4256,-0.9581
2190.0000,-10.8399,1.4780,-0.9632
2200.0000,-10.8670,1.4752,-0.8887
2210.0000,-10.8293,1.4578,-0.9399
2220.0000,-10.7913,1.4756,-0.9841
2230.0000,-10.8067,1.4535,-0.9249
2240.0000,-10.8703,1.4798,-0.9437
2250.0000,-10.8774,1.4754,-0.9589
2260.0000,-10.8498,1.4824,-1.0173
2270.0000,-10.9023,1.4564,-0.9363
2280.0000,-10.9353,1.4506,-0.9262
2290.0000,-10.9262,1.3768,-0.9347
2300.0000,-10.9580,1.3749,-0.9121
2310.0000,-11.0378,1.2799,-0.8878
2320.0000,-11.0438,1.2599,-0.8757
2330.0000,-11.0127,1.1615,-0.8631
2340.0000,-10.9699,1.0844,-0.9174
2350.0000,-10.8997,1.1411,-0.9421
2360.0000,-10.8207,1.1299,-0.8586
2370.0000,-10.8505,1.1634,-0.7885
2380.0000,-10.8654,1.1861,-0.7981
2390.0000,-10.8569,1.0990,-0.7721
2400.0000,-10.8549,1.1352,-0.7906
2410.0000,-10.8583,1.1380,-0.7160
2420.0000,-10.8828,1.1581,-0.6572
2430.0000,-10.9477,1.1820,-0.7013
2440.0000,-10.9999,1.1896,-0.6392
2450.0000,-10.9756,1.1378,-0.6875
2460.0000,-10.9494,1.1048,-0.6964
2470.0000,-10.9045,1.0766,-0.6493
2480.0000,-10.9402,1.1490,-0.7610
2490.0000,-10.8555,1.1587,-0.7087
2500.0000,-10.8237,1.1536,-0.7573
2510.0000,-10.8480,1.1435,-0.7110
2520.0000,-10.8648,1.1713,-0.6589
2530.0000,-10.8692,1.1574,-0.7217
2540.0000,-10.8846,1.1339,-0.6940
2550.0000,-10.8709,1.1779,-0.6577
2560.0000,-10.8980,1.1917,-0.6414
2570.0000,-10.8495,1.1375,-0.6450
2580.0000,-10.8498,1.1470,-0.6579
2590.0000,-10.7873,1.1215,-0.6365
2600.0000,-10.8226,1.1838,-0.6995
2610.0000,-10.8272,1.2096,-0.7503
2620.0000,-10.8704,1.1709,-0.7833
2630.0000,-10.8448,1.1640,-0.7452
2640.0000,-10.8485,1.1711,-0.7585
2650.0000,-10.8857,1.1242,-0.7051
2660.0000,-10.8620,1.1736,-0.7282
2670.0000,-10.8778,1.1686,-0.7522
2680.0000,-10.8900,1.2047,-0.7546
2690.0000,-10.8393,1.1657,-0.7319
2700.0000,-10.9046,1.1904,-0.6425
2710.0000,-10.9073,1.1671,-0.6780
2720.0000,-10.9309,1.1646,-0.6485
2730.0000,-10.9644,1.1372,-0.6517
2740.0000,-10.9213,1.1183,-0.5587
2750.0000,-10.8992,1.1028,-0.5629
2760.0000,-10.9504,1.0822,-0.5350
2770.0000,-10.9591,1.1013,-0.5494
2780.0000,-10.9748,1.0651,-0.5624
2790.0000,-10.9193,1.0839,-0.6384
2800.0000,-10.9888,1.0420,-0.6071
2810.0000,-10.9565,1.0158,-0.5961
2820.0000,-10.9836,1.0085,-0.6102
2830.0000,-10.9965,0.9739,-0.6541
2840.0000,-10.9950,0.9699,-0.6857
2850.0000,-11.0302,0.9980,-0.7598
2860.0000,-11.0903,0.9895,-0.7348
2870.0000,-11.1090,1.0339,-0.7344
2880.0000,-11.2319,0.9679,-0.7604
2890.0000,-11.2814,0.9826,-0.7820
2900.0000,-11.3239,0.9731,-0.7839
2910.0000,-11.3641,0.9682,-0.7765
2920.0000,-11.3877,1.0025,-0.8371
2930.0000,-11.4419,1.0053,-0.8065
2940.0000,-11.4128,0.9606,-0.7706
2950.0000,-11.4870,1.0375,-0.8279
2960.0000,-11.4986,1.0743,-0.8624
2970.0000,-11.5198,1.0654,-0.8096
2980.0000,-11.6033,1.1373,-0.8405
2990.0000,-11.6458,1.1675,-0.8381
3000.0000,-11.6732,1.2049,-0.8636
3010.0000,-11.6920,1.1956,-0.9015
3020.0000,-11.7167,1.1448,-0.8565
3030.0000,-11.7892,1.1255,-0.8507
3040.0000,-11.8175,1.1497,-0.8680
3050.0000,-11.7658,1.1031,-0.9477
3060.0000,-11.7532,1.1536,-0.9753
3070.0000,-11.8214,1.1531,-0.9916
3080.0000,-11.7987,1.1239,-0.9717
3090.0000,-11.7581,1.1679,-1.0300
3100.0000,-11.7978,1.2005,-1.0676
3110.0000,-11.8330,1.2493,-1.0689
3120.0000,-11.8555,1.2885,-1.0458
3130.0000,-11.9087,1.3195,-1.0794
3140.0000,-11.9644,1.2838,-1.0865
3150.0000,-12.0408,1.2812,-1.0566
3160.0000,-12.0898,1.3097,-1.1174
3170.0000,-12.1224,1.3008,-1.1473
3180.0000,-12.1468,1.2408,-1.0884
3190.0000,-12.1094,1.2328,-1.1411
3200.0000,-12.1206,1.2212,-1.1390
3210.0000,-12.1354,1.2416,-1.1262
3220.0000,-12.1410,1.2544,-1.0903
3230.0000,-12.1267,1.2775,-1.1582
3240.0000,-12.1260,1.2599,-1.1049
3250.0000,-12.1348,1.3129,-1.0743
3260.0000,-12.0892,1.3628,-1.0441
3270.0000,-12.1263,1.4168,-1.0331
3280.0000,-12.0901,1.4188,-1.0685
3290.0000,-12.1199,1.4656,-1.0329
3300.0000,-12.1154,1.4685,-1.0133
3310.0000,-12.1155,1.5079,-1.0621
3320.0000,-12.0869,1.4905,-1.0750
3330.0000,-12.0599,1.5620,-1.1451
3340.0000,-12.0805,1.5641,-1.1611
3350.0000,-12.0943,1.5716,-1.2060
3360.0000,-12.0378,1.6149,-1.2176
3370.0000,-12.0793,1.6225,-1.2150
3380.0000,-12.0845,1.5922,-1.2168
3390.0000,-12.0688,1.5822,-1.2563
3400.0000,-12.0864,1.5916,-1.2401
3410.0000,-12.0580,1.5578,-1.2481
3420.0000,-12.0949,1.5907,-1.2047
3430.0000,-12.0891,1.5719,-1.1883
3440.0000,-12.0922,1.5817,-1.1702
3450.0000,-12.0984,1.5516,-1.1573
3460.0000,-12.0919,1.6019,-1.1798
3470.0000,-12.0681,1.6323,-1.2756
3480.0000,-12.0612,1.6541,-1.3050
3490.0000,-12.0675,1.6658,-1.3183
3500.0000,-12.0809,1.6185,-1.2861
3510.0000,-12.0713,1.6626,-1.2720
3520.0000,-12.0542,1.6908,-1.2176
3530.0000,-12.0229,1.6614,-1.1599
3540.0000,-12.0766,1.6826,-1.1962
3550.0000,-12.0353,1.7069,-1.1420
3560.0000,-12.0311,1.7340,-1.1368
3570.0000,-12.0135,1.7533,-1.1258
3580.0000,-11.9411,1.7553,-1.0461
3590.0000,-11.9129,1.7533,-1.0176
3600.0000,-11.8923,1.8026,-1.0073
3610.0000,-11.8213,1.8133,-1.0000
3620.0000,-11.8356,1.8101,-0.9624
3630.0000,-11.7306,1.7545,-0.9020
3640.0000,-11.7269,1.7678,-0.9456
3650.0000,-11.8086,1.7845,-0.9520
3660.0000,-11.8193,1.7822,-0.9204
3670.0000,-11.8715,1.7581,-0.9923
3680.0000,-11.8307,1.6789,-0.9513
3690.0000,-11.9024,1.7760,-0.9979
3700.0000,-11.9713,1.7045,-0.9945
3710.0000,-12.0521,1.7203,-1.0429
3720.0000,-12.0609,1.7545,-1.0418
3730.0000,-12.0899,1.6724,-1.0614
3740.0000,-12.0846,1.6745,-1.0856
3750.0000,-12.0773,1.6560,-1.0856
3760.0000,-12.0916,1.6521,-1.1511
3770.0000,-12.0853,1.6315,-1.1442
3780.0000,-12.0013,1.6318,-1.1155
3790.0000,-11.9820,1.6079,-1.1861
3800.0000,-11.9022,1.6956,-1.1593
3810.0000,-11.8341,1.6686,-1.1973
3820.0000,-11.8139,1.6823,-1.1282
3830.0000,-11.7280,1.6363,-1.1218
3840.0000,-11.6599,1.6632,-1.0771
3850.0000,-11.5897,1.6221,-1.0633
3860.0000,-11.4851,1.5826,-1.0332
3870.0000,-11.4633,1.6683,-1.0627
3880.0000,-11.3679,1.7063,-1.0357
3890.0000,-11.3590,1.6513,-1.0878
3900.0000,-11.3526,1.6058,-1.0623
3910.0000,-11.4211,1.5880,-1.1299
3920.0000,-11.3122,1.5170,-1.1456
3930.0000,-11.2156,1.4605,-1.1317
3940.0000,-11.2839,1.5626,-1.0946
3950.0000,-11.3354,1.6226,-1.1825
3960.0000,-11.3703,1.6284,-1.0783
3970.0000,-11.4408,1.6427,-1.0254
3980.0000,-11.4392,1.6344,-1.0491
3990.0000,-11.4848,1.6279,-1.0426
4000.0000,-11.4159,1.6280,-0.9768
4010.0000,-11.4294,1.5462,-0.9834
4020.0000,-11.4143,1.5032,-0.9840
4030.0000,-11.4185,1.5151,-1.0333
4040.0000,-11.3670,1.5072,-1.0673
4050.0000,-11.3715,1.5147,-1.0228
4060.0000,-11.4410,1.5141,-1.0011
4070.0000,-11.4290,1.5370,-0.9667
4080.0000,-11.5480,1.5441,-0.9953
4090.0000,-11.4715,1.5466,-1.0249
4100.0000,-11.4472,1.5117,-1.0133
4110.0000,-11.4314,1.4404,-1.0780
4120.0000,-11.3756,1.4783,-1.0267
4130.0000,-11.3891,1.5351,-0.9849
4140.0000,-11.3668,1.6274,-1.0121
4150.0000,-11.3258,1.6090,-0.9885
4160.0000,-11.3128,1.5957,-0.9484
4170.0000,-11.2698,1.5280,-0.9211
4180.0000,-11.2974,1.4562,-0.9039
4190.0000,-11.4065,1.4270,-0.8829
4200.0000,-11.4032,1.3884,-0.8747
4210.0000,-11.3890,1.4178,-0.8525
4220.0000,-11.3232,1.4600,-0.8021
4230.0000,-11.3563,1.5358,-0.8359
4240.0000,-11.3650,1.4791,-0.8153
4250.0000,-11.4426,1.5286,-0.8315
4260.0000,-11.5409,1.5583,-0.8089
4270.0000,-11.5615,1.5946,-0.8219
4280.0000,-11.5932,1.5686,-0.8112
4290.0000,-11.5749,1.4964,-0.8646
4300.0000,-11.5354,1.5095,-0.8677
4310.0000,-11.4972,1.4742,-0.9175
4320.0000,-11.4845,1.4938,-0.8895
4330.0000,-11.5011,1.4849,-0.8825
4340.0000,-11.5405,1.4793,-0.8602
4350.0000,-11.5550,1.4624,-0.8691
4360.0000,-11.5389,1.4533,-0.8986
4370.0000,-11.5628,1.4383,-0.9755
4380.0000,-11.5674,1.4168,-0.8863
4390.0000,-11.5945,1.4383,-0.8495
4400.0000,-11.5150,1.3472,-0.8725
4410.0000,-11.5990,1.3119,-0.8533
4420.0000,-11.6330,1.3081,-0.8140
4430.0000,-11.5724,1.2439,-0.8113
4440.0000,-11.5598,1.2493,-0.7748
4450.0000,-11.5651,1.2037,-0.7698
4460.0000,-11.7154,1.1431,-0.8228
4470.0000,-11.7531,1.1739,-0.7986
4480.0000,-11.7034,1.1010,-0.7518
4490.0000,-11.6403,1.0567,-0.7578
4500.0000,-11.6241,1.0975,-0.7945
4510.0000,-11.5235,1.0734,-0.7833
4520.0000,-11.4481,1.1083,-0.7284
4530.0000,-11.4186,1.1403,-0.7122
4540.0000,-11.4043,1.1676,-0.6701
4550.0000,-11.3545,1.1331,-0.6975
4560.0000,-11.2961,1.0844,-0.7148
4570.0000,-11.3493,1.0996,-0.7331
4580.0000,-11.3622,1.1011,-0.7123
4590.0000,-11.3091,1.0664,-0.6870
4600.0000,-11.3239,1.0763,-0.6849
4610.0000,-11.2920,1.0493,-0.7344
4620.0000,-11.1764,1.1323,-0.7566
4630.0000,-11.1745,1.1807,-0.7498
4640.0000,-11.1039,1.1971,-0.7442
4650.0000,-11.1116,1.2270,-0.6781
4660.0000,-11.1269,1.2766,-0.6743
4670.0000,-11.0671,1.2816,-0.5891
4680.0000,-10.9421,1.2344,-0.5440
4690.0000,-10.8736,1.2597,-0.4811
4700.0000,-10.8480,1.2187,-0.3971
4710.0000,-10.8484,1.2057,-0.3881
4720.0000,-10.8511,1.1897,-0.3072
4730.0000,-11.0031,1.2668,-0.3227
4740.0000,-11.0951,1.2709,-0.3489
4750.0000,-11.1093,1.3136,-0.2586
4760.0000,-11.0903,1.2735,-0.2747
4770.0000,-11.0572,1.2871,-0.2221
4780.0000,-11.0757,1.2593,-0.1345
4790.0000,-11.1005,1.2078,-0.1704
4800.0000,-11.0450,1.2281,-0.1329
4810.0000,-10.9824,1.2426,-0.1329
4820.0000,-11.0311,1.2646,-0.1755
4830.0000,-10.9928,1.1912,-0.1943
4840.0000,-10.9915,1.2148,-0.2675
4850.0000,-10.9828,1.2645,-0.2312
4860.0000,-10.9436,1.3031,-0.2600
4870.0000,-10.8883,1.2650,-0.2882
4880.0000,-10.9011,1.2745,-0.3109
4890.0000,-10.9596,1.3241,-0.3310
4900.0000,-10.9565,1.3644,-0.3301
4910.0000,-10.9598,1.3441,-0.3408
4920.0000,-10.9924,1.3480,-0.2974
4930.0000,-10.9770,1.3463,-0.2445
4940.0000,-10.9578,1.3844,-0.2620
4950.0000,-10.9404,1.3482,-0.2407
4960.0000,-10.9300,1.3240,-0.1927
4970.0000,-10.9377,1.2972,-0.2409
4980.0000,-11.0117,1.2592,-0.2548
4990.0000,-10.9841,1.2813,-0.2835
5000.0000,-11.0219,1.3097,-0.2700
5010.0000,-11.0370,1.3676,-0.2529
5020.0000,-11.1240,1.3591,-0.2323
5030.0000,-11.1022,1.4241,-0.1808
5040.0000,-11.0899,1.4670,-0.1333
5050.0000,-11.1103,1.4955,-0.1839
5060.0000,-11.0503,1.4852,-0.1690
5070.0000,-11.0175,1.5403,-0.2408
5080.0000,-10.9972,1.5901,-0.3165
5090.0000,-10.9900,1.6536,-0.2557
5100.0000,-10.9678,1.5849,-0.2996
5110.0000,-10.9562,1.6225,-0.3501
5120.0000,-11.0258,1.6350,-0.3515
5130.0000,-11.0322,1.6690,-0.3542
5140.0000,-11.0244,1.6149,-0.4386
5150.0000,-11.0229,1.5924,-0.4248
5160.0000,-10.9495,1.6432,-0.4809
5170.0000,-10.9650,1.7333,-0.4975
5180.0000,-10.9783,1.7452,-0.5143
5190.0000,-10.9662,1.7876,-0.4891
5200.0000,-11.0091,1.7245,-0.5458
5210.0000,-11.0065,1.7289,-0.5521
5220.0000,-10.9595,1.7333,-0.5316
5230.0000,-10.9176,1.7639,-0.4884
5240.0000,-10.8717,1.7630,-0.4741
5250.0000,-10.8665,1.6584,-0.4814
5260.0000,-10.8004,1.6447,-0.4657
5270.0000,-10.7505,1.5913,-0.5120
5280.0000,-10.7379,1.6698,-0.6401
5290.0000,-10.8167,1.6482,-0.6914
5300.0000,-10.8898,1.7223,-0.7330
5310.0000,-10.9296,1.7394,-0.7477
5320.0000,-10.8380,1.7281,-0.7367
5330.0000,-10.7844,1.8261,-0.6786
5340.0000,-10.8070,1.8484,-0.7569
5350.0000,-10.8301,1.8754,-0.7255
5360.0000,-10.7936,1.8940,-0.7677
5370.0000,-10.7764,1.8817,-0.7864
5380.0000,-10.8394,2.0112,-0.8266
5390.0000,-10.8088,2.0485,-0.8564
5400.0000,-10.8164,1.9605,-0.8558
5410.0000,-10.6694,2.0189,-0.9059
5420.0000,-10.6771,1.9877,-0.8611
5430.0000,-10.6851,1.9962,-0.8438
5440.0000,-10.6502,1.9811,-0.8987
5450.0000,-10.7109,2.0184,-0.8561
5460.0000,-10.7455,2.0173,-0.8243
5470.0000,-10.8291,2.0910,-0.8349
5480.0000,-10.8353,2.0616,-0.7751
5490.0000,-10.8454,2.0874,-0.7924
5500.0000,-10.8298,2.0678,-0.7716
5510.0000,-10.8228,2.0534,-0.7622
5520.0000,-10.8538,2.0684,-0.7247
5530.0000,-10.8004,2.0126,-0.7416
5540.0000,-10.7539,2.0551,-0.7606
5550.0000,-10.7483,1.9923,-0.7645
5560.0000,-10.6952,1.9800,-0.7035
5570.0000,-10.6882,1.9831,-0.6690
5580.0000,-10.6853,1.9849,-0.7192
5590.0000,-10.6162,1.9974,-0.7395
5600.0000,-10.5469,1.9595,-0.7320
5610.0000,-10.5522,1.9502,-0.7551
5620.0000,-10.4891,1.9794,-0.7635
5630.0000,-10.4125,1.9060,-0.8210
5640.0000,-10.3729,1.9906,-0.8279
5650.0000,-10.4072,2.0017,-0.8822
5660.0000,-10.4466,2.0435,-0.9142
5670.0000,-10.3290,1.9532,-0.9170
5680.0000,-10.3031,1.8988,-0.9185
5690.0000,-10.2896,1.9837,-0.9052
5700.0000,-10.3115,1.9440,-0.9634
5710.0000,-10.3152,1.8747,-1.0468
5720.0000,-10.3314,1.8579,-1.0956
5730.0000,-10.3112,1.8791,-1.1283
5740.0000,-10.3723,1.8874,-1.2476
5750.0000,-10.2847,1.8409,-1.2316
5760.0000,-10.2905,1.9169,-1.2662
5770.0000,-10.3403,1.9119,-1.2568
5780.0000,-10.3155,1.9437,-1.3400
5790.0000,-10.3450,1.9771,-1.3196
5800.0000,-10.3384,1.9322,-1.3799
5810.0000,-10.2921,1.8812,-1.3619
5820.0000,-10.2420,1.8045,-1.3439
5830.0000,-10.1433,1.7864,-1.3789
5840.0000,-10.0857,1.7263,-1.4643
5850.0000,-9.9903,1.7402,-1.4560
5860.0000,-10.0372,1.7699,-1.5320
5870.0000,-10.0716,1.7480,-1.5278
5880.0000,-10.0986,1.7717,-1.5230
5890.0000,-10.0906,1.7856,-1.5254
5900.0000,-10.1403,1.7880,-1.5365
5910.0000,-10.0998,1.8086,-1.5862
5920.0000,-10.1386,1.7973,-1.6110
5930.0000,-10.1840,1.8146,-1.6660
5940.0000,-10.2075,1.7589,-1.7793
5950.0000,-10.2255,1.7436,-1.7562
5960.0000,-10.3096,1.6918,-1.8109
5970.0000,-10.3708,1.6919,-1.7562
5980.0000,-10.3370,1.6524,-1.7394
5990.0000,-10.3872,1.6926,-1.7850
6000.0000,-10.4355,1.6462,-1.8492
6010.0000,-10.4351,1.5886,-1.9310
6020.0000,-10.4471,1.6476,-2.0106
6030.0000,-10.3729,1.6942,-2.0801
6040.0000,-10.3379,1.7031,-2.2261
6050.0000,-10.3814,1.7297,-2.2603
6060.0000,-10.3840,1.7313,-2.2704
6070.0000,-10.4523,1.7144,-2.2176
6080.0000,-10.4186,1.6131,-2.1761
6090.0000,-10.3435,1.6257,-2.1592
6100.0000,-10.3028,1.5873,-2.2126
6110.0000,-10.4028,1.6169,-2.2186
6120.0000,-10.5074,1.6271,-2.2978
6130.0000,-10.5606,1.6405,-2.3043
6140.0000,-10.5950,1.7242,-2.3387
6150.0000,-10.6214,1.6948,-2.3442
6160.0000,-10.5861,1.6694,-2.3833
