time,x,y,z
1370.0000,-1.3868,0.7942,0.1233
1380.0000,-1.3906,0.7926,0.1690
1390.0000,-1.3101,0.7825,0.1994
1400.0000,-1.2707,0.7842,0.2015
1410.0000,-1.2705,0.8058,0.1872
1420.0000,-1.2347,0.8139,0.1911
1430.0000,-1.1506,0.8153,0.2017
1440.0000,-1.1577,0.8129,0.2240
1450.0000,-1.1401,0.8354,0.2257
1460.0000,-1.1533,0.7602,0.2262
1470.0000,-1.1454,0.8146,0.2531
1480.0000,-1.1496,0.8890,0.1333
1490.0000,-1.2208,0.9405,0.0194
1500.0000,-1.3186,0.8781,0.1381
1510.0000,-1.5507,0.8100,0.1261
1520.0000,-1.5984,0.7244,0.0359
1530.0000,-1.6330,0.6468,-0.0417
1540.0000,-1.6482,0.6079,-0.0706
1550.0000,-1.6582,0.5778,-0.0870
1560.0000,-1.6795,0.5026,-0.0117
1570.0000,-1.6623,0.5550,0.0701
1580.0000,-1.6563,0.5441,0.1312
1590.0000,-1.5916,0.5085,0.2325
1600.0000,-1.5043,0.4449,0.3935
1610.0000,-1.4200,0.4162,0.4202
1620.0000,-1.3720,0.3884,0.5899
1630.0000,-1.5567,0.2350,0.7921
1640.0000,-1.5135,0.2120,0.7697
1650.0000,-1.4984,0.2093,0.8626
1660.0000,-1.4487,0.2075,0.8215
1670.0000,-1.4131,0.2142,0.8822
1680.0000,-1.3102,0.1985,0.9549
1690.0000,-1.2181,0.1939,0.9610
1700.0000,-1.0968,0.1872,1.0192
1710.0000,-1.0458,0.2637,1.0769
1720.0000,-0.8908,0.2563,1.1127
1730.0000,-0.8783,0.2532,1.1709
1740.0000,-0.8180,0.3433,1.2561
1750.0000,-0.7208,0.4795,1.2895
1760.0000,-0.5280,0.5740,1.4193
1770.0000,-0.3417,0.5707,1.6236
1780.0000,-0.3250,0.4482,1.6477
1790.0000,-0.4027,0.3414,1.6708
1800.0000,-0.4298,0.2691,1.6734
1810.0000,-0.5542,0.2927,1.6309
1820.0000,-0.7701,0.3508,1.5364
1830.0000,-0.9456,0.3610,1.4049
1840.0000,-1.0404,0.4497,1.2748
1850.0000,-1.1527,0.4681,1.2078
1860.0000,-1.3034,0.4526,1.0729
1870.0000,-1.3631,0.5657,0.9475
1880.0000,-1.4268,0.6308,0.8104
1890.0000,-1.4662,0.6221,0.7503
1900.0000,-1.5020,0.6542,0.6484
1910.0000,-1.4881,0.6427,0.6940
1920.0000,-1.4823,0.6916,0.6414
1930.0000,-1.4819,0.6819,0.6613
1940.0000,-1.4638,0.6432,0.7469
1950.0000,-1.4242,0.6234,0.8111
1960.0000,-1.4032,0.6378,0.8393
1970.0000,-1.2686,0.7350,0.9276
1980.0000,-1.0886,0.7888,0.9072
1990.0000,-0.8712,0.7745,0.8055
2000.0000,-0.7737,0.8956,0.6335
2010.0000,-0.6593,1.0759,0.5323
2020.0000,-0.5712,1.2411,0.5278
2030.0000,-0.4902,1.4200,0.5258
2040.0000,-0.4628,1.5712,0.4433
2050.0000,-0.4799,1.6377,0.4202
2060.0000,-0.4430,1.6641,0.3293
2070.0000,-0.3582,1.7033,0.2701
2080.0000,-0.2699,1.7255,0.2172
2090.0000,-0.2412,1.7317,0.1904
2100.0000,-0.1209,1.7312,0.2468
2110.0000,-0.0762,1.7114,0.3854
2120.0000,-0.1976,1.7026,0.4302
2130.0000,-0.2372,1.7332,0.2918
2140.0000,-0.3148,1.7321,0.1561
2150.0000,-0.3810,1.7181,0.0834
2160.0000,-0.3281,1.7121,0.1899
2170.0000,-0.1195,1.7395,0.2663
2180.0000,0.0406,1.7448,0.2543
2190.0000,0.0280,1.7392,0.2756
2200.0000,0.0249,1.7165,0.3360
2210.0000,-0.0029,1.7041,0.4160
2220.0000,-0.0375,1.6004,0.5554
2230.0000,0.0208,1.4842,0.5838
2240.0000,0.0851,1.3130,0.6170
2250.0000,0.2190,1.3065,0.6832
2260.0000,0.1785,1.2509,0.8185
2270.0000,0.1373,1.1916,1.0211
2280.0000,0.0098,1.2228,1.0948
2290.0000,-0.0327,1.1842,1.2196
2300.0000,-0.1460,1.1956,1.2722
2310.0000,-0.1709,1.1288,1.3255
2320.0000,-0.3023,1.0551,1.3628
2330.0000,-0.3505,0.9717,1.4227
2340.0000,-0.2716,0.9924,1.4177
2350.0000,-0.1813,0.9805,1.4201
2360.0000,0.0423,1.0278,1.4195
2370.0000,0.3191,1.0202,1.3845
2380.0000,0.4799,1.0086,1.3501
2390.0000,0.4577,1.0395,1.3409
2400.0000,0.4834,0.9511,1.3681
2410.0000,0.4963,0.9871,1.3647
2420.0000,0.6709,1.0139,1.2712
2430.0000,0.8015,1.0079,1.2139
2440.0000,0.8244,0.9725,1.2098
2450.0000,0.8076,0.9488,1.2352
2460.0000,0.7932,0.8932,1.2781
2470.0000,0.7598,0.8807,1.2962
2480.0000,0.7335,0.8551,1.2951
2490.0000,0.7190,0.9264,1.2822
2500.0000,0.5958,0.7915,1.2437
2510.0000,0.6154,0.6161,1.2274
2520.0000,0.5795,0.6756,1.1753
2530.0000,0.6160,0.7415,1.2567
2540.0000,0.6675,0.6860,1.3704
2550.0000,0.7478,0.6475,1.4535
2560.0000,0.7024,0.4733,1.5268
2570.0000,0.6296,0.3285,1.5997
2580.0000,0.5640,0.2084,1.6580
2590.0000,0.6132,0.3199,1.6197
2600.0000,0.6989,0.4357,1.5611
2610.0000,0.8489,0.3138,1.5263
2620.0000,0.9686,0.3154,1.4389
2630.0000,1.0574,0.2559,1.3920
2640.0000,1.0270,0.3354,1.3849
2650.0000,0.9619,0.4019,1.3824
2660.0000,1.0799,0.5742,1.2539
2670.0000,1.1235,0.7237,1.1211
2680.0000,1.1553,0.7567,1.0746
2690.0000,1.1558,0.7704,1.0456
2700.0000,1.1646,0.7610,0.9882
2710.0000,1.1776,0.7960,0.9560
2720.0000,1.0726,0.8751,0.8259
2730.0000,1.0918,0.9098,0.7913
2740.0000,1.1369,0.9495,0.7341
2750.0000,1.1273,1.0303,0.7630
2760.0000,1.1347,1.0169,0.7508
2770.0000,1.1604,0.9848,0.7568
2780.0000,0.9684,1.0231,0.8124
2790.0000,0.8510,0.9823,0.8855
2800.0000,0.6948,1.0355,1.0094
2810.0000,0.6819,1.1009,1.0674
2820.0000,0.6445,1.0734,1.2065
2830.0000,0.5495,1.0755,1.2655
2840.0000,0.3887,1.0696,1.3290
2850.0000,0.3688,0.9566,1.4224
2860.0000,0.2755,0.9355,1.4625
2870.0000,0.3111,0.7456,1.5577
2880.0000,0.2920,0.5842,1.6277
2890.0000,0.2985,0.4453,1.6818
2900.0000,0.2473,0.2921,1.7133
2910.0000,0.2452,0.3292,1.6714
2920.0000,0.2856,0.3971,1.5043
2930.0000,0.3474,0.4296,1.3146
2940.0000,0.3599,0.5190,1.1875
2950.0000,0.3897,0.6233,1.0486
2960.0000,0.3889,0.7816,0.8885
2970.0000,0.4223,0.8318,0.6850
2980.0000,0.3356,0.9464,0.6019
2990.0000,0.3835,1.0841,0.4686
3000.0000,0.3810,1.2282,0.4109
3010.0000,0.5007,1.2903,0.3678
3020.0000,0.5437,1.2936,0.3708
3030.0000,0.6379,1.3970,0.3344
3040.0000,0.7391,1.5043,0.4412
3050.0000,0.5973,1.4852,0.5840
3060.0000,0.5682,1.3859,0.6543
3070.0000,0.3624,1.3914,0.7335
3080.0000,0.1755,1.3481,0.7344
3090.0000,0.1168,1.3426,0.6997
3100.0000,0.1593,1.3836,0.6650
3110.0000,0.2210,1.3100,0.7271
3120.0000,0.2500,1.3098,0.7307
3130.0000,0.1714,1.3680,0.7137
3140.0000,0.2332,1.4453,0.6348
3150.0000,0.2711,1.5368,0.5160
3160.0000,0.3833,1.5034,0.5737
3170.0000,0.4126,1.5045,0.6371
3180.0000,0.3734,1.5011,0.6935
3190.0000,0.2931,1.4735,0.8096
3200.0000,0.1636,1.4470,0.9183
3210.0000,-0.0225,1.4276,1.0135
3220.0000,-0.1947,1.3309,1.1300
3230.0000,-0.3389,1.2560,1.1869
3240.0000,-0.3382,1.2310,1.2002
3250.0000,-0.5116,1.1365,1.2365
3260.0000,-0.6035,1.0983,1.2369
3270.0000,-0.7203,1.1163,1.1514
3280.0000,-0.8057,1.0420,1.1626
3290.0000,-0.7902,1.0606,1.1432
3300.0000,-0.7377,1.1309,1.1234
3310.0000,-0.7119,1.0913,1.1669
3320.0000,-0.6526,1.0975,1.2045
3330.0000,-0.5803,1.1824,1.1267
3340.0000,-0.4830,1.0971,1.0348
3350.0000,-0.3359,1.0420,0.9146
3360.0000,-0.2776,1.0440,0.8403
3370.0000,-0.2434,1.1107,0.7653
3380.0000,-0.1054,1.1952,0.6209
3390.0000,-0.0413,1.2285,0.4854
3400.0000,0.1091,1.2332,0.3854
3410.0000,0.3008,1.3111,0.3570
3420.0000,0.4305,1.3560,0.3040
3430.0000,0.4697,1.5049,0.2814
3440.0000,0.6180,1.5475,0.2871
3450.0000,0.7413,1.5675,0.2068
3460.0000,0.8369,1.5335,0.1407
3470.0000,0.9488,1.4736,-0.0053
3480.0000,0.9744,1.4764,-0.0622
3490.0000,0.9429,1.4772,-0.0563
3500.0000,0.9505,1.4478,-0.0706
3510.0000,0.9036,1.4796,-0.1113
3520.0000,0.8682,1.5081,-0.1712
3530.0000,0.8094,1.4833,-0.0530
3540.0000,0.8481,1.4801,0.0016
3550.0000,0.8326,1.5084,0.1868
3560.0000,0.8188,1.4278,0.3149
3570.0000,0.8993,1.4337,0.4566
3580.0000,0.7870,1.4263,0.6148
3590.0000,0.7705,1.3716,0.7689
3600.0000,0.7134,1.3074,0.9183
3610.0000,0.6943,1.2559,1.0168
3620.0000,0.6787,1.2233,0.9056
3630.0000,0.6130,1.2536,0.7030
3640.0000,0.5086,1.2517,0.5640
3650.0000,0.3410,1.2656,0.4510
3660.0000,0.2467,1.3325,0.6057
3670.0000,0.1966,1.3993,0.7480
3680.0000,0.0922,1.4238,0.9169
3690.0000,0.0107,1.4157,1.0204
3700.0000,-0.0758,1.3424,1.1329
3710.0000,-0.1827,1.2812,1.1780
3720.0000,-0.1178,1.2640,1.1770
3730.0000,-0.0546,1.1723,1.0588
3740.0000,0.0712,1.1764,1.0021
3750.0000,0.2402,1.1285,0.9741
3760.0000,0.3700,1.1016,0.9948
3770.0000,0.5028,1.1934,0.9385
3780.0000,0.4443,1.2311,0.8506
3790.0000,0.4550,1.2506,0.7508
3800.0000,0.4472,1.2549,0.7665
3810.0000,0.3969,1.2203,0.7956
3820.0000,0.3634,1.2487,0.7724
3830.0000,0.3546,1.2228,0.7275
3840.0000,0.2907,1.1163,0.7767
3850.0000,0.3108,1.0516,0.7813
3860.0000,0.3658,1.0378,0.8476
3870.0000,0.4230,0.9782,0.9147
3880.0000,0.4211,0.9353,0.9021
3890.0000,0.4414,0.9940,1.0412
3900.0000,0.4386,1.0638,1.1819
3910.0000,0.4604,1.1243,1.2510
3920.0000,0.4855,1.1535,1.2277
3930.0000,0.4652,1.1388,1.2530
3940.0000,0.4264,1.1565,1.2459
3950.0000,0.3164,1.0818,1.3507
3960.0000,0.3045,0.9188,1.4696
3970.0000,0.2443,0.8375,1.5263
3980.0000,0.2095,0.7473,1.5710
3990.0000,0.2485,0.7740,1.5516
4000.0000,0.2501,0.8595,1.5114
4010.0000,0.2544,0.9458,1.4547
4020.0000,0.1866,1.0211,1.4052
4030.0000,0.1595,1.0671,1.2990
4040.0000,0.1905,1.1244,1.1404
4050.0000,0.1297,1.2440,0.9465
4060.0000,0.0670,1.4137,0.8468
4070.0000,0.0261,1.5555,0.6963
4080.0000,-0.0327,1.6601,0.5457
4090.0000,-0.1076,1.7163,0.3781
4100.0000,-0.1780,1.7326,0.1934
4110.0000,-0.1154,1.7453,0.1023
4120.0000,-0.0546,1.7556,0.0982
4130.0000,-0.1429,1.7520,0.0430
4140.0000,-0.2059,1.7223,-0.0282
4150.0000,-0.1846,1.6251,-0.0167
4160.0000,-0.2109,1.5726,-0.0067
4170.0000,-0.1772,1.4752,0.1665
4180.0000,-0.1451,1.4623,0.3446
4190.0000,-0.1484,1.4037,0.4776
4200.0000,-0.0848,1.3911,0.4596
4210.0000,-0.0502,1.4372,0.4284
4220.0000,0.0253,1.4400,0.4163
4230.0000,0.1204,1.3836,0.3752
4240.0000,0.1909,1.2904,0.3764
4250.0000,0.2611,1.2056,0.3538
4260.0000,0.3525,1.1017,0.3910
4270.0000,0.2880,1.2339,0.2865
4280.0000,0.2654,1.4572,0.0981
4290.0000,0.1287,1.6149,0.0580
4300.0000,0.0166,1.6946,0.1549
4310.0000,-0.1919,1.7323,0.2346
4320.0000,-0.2955,1.7177,0.2475
4330.0000,-0.5559,1.6472,0.2851
4340.0000,-0.7086,1.5842,0.3291
4350.0000,-0.8330,1.5248,0.3205
4360.0000,-0.8296,1.5214,0.3004
4370.0000,-0.7992,1.5310,0.2778
4380.0000,-0.5667,1.4943,0.1717
4390.0000,-0.3891,1.3766,0.1526
4400.0000,-0.2505,1.3160,0.2035
4410.0000,-0.0315,1.2132,0.2880
4420.0000,0.0509,1.1142,0.3333
4430.0000,0.1567,0.9860,0.5142
4440.0000,0.2542,0.8323,0.5423
4450.0000,0.3784,0.7271,0.6344
4460.0000,0.4511,0.6821,0.7564
4470.0000,0.5873,0.5938,0.9764
4480.0000,0.5748,0.5233,1.0910
4490.0000,0.6378,0.6651,1.1034
4500.0000,0.6006,0.8220,0.9117
4510.0000,0.5096,1.0368,0.7234
4520.0000,0.5037,1.1900,0.5800
4530.0000,0.4795,1.4135,0.4850
4540.0000,0.5695,1.5668,0.4054
4550.0000,0.6447,1.6068,0.2615
4560.0000,0.6623,1.6293,0.0777
4570.0000,0.7361,1.5941,-0.0742
4580.0000,0.8456,1.5411,-0.0652
4590.0000,0.9519,1.4677,-0.0510
4600.0000,1.0260,1.3777,-0.0170
4610.0000,1.1796,1.3030,-0.0189
4620.0000,1.2639,1.2306,-0.0745
4630.0000,1.3464,1.1126,-0.1730
4640.0000,1.3913,1.0693,-0.1282
4650.0000,1.3730,1.0736,-0.0931
4660.0000,1.3444,1.0084,-0.1042
4670.0000,1.1586,0.9813,0.0259
4680.0000,1.0193,1.0174,0.1351
4690.0000,0.8490,1.1217,0.1420
4700.0000,0.6381,1.2091,0.1286
4710.0000,0.5159,1.2606,0.1329
4720.0000,0.3892,1.3571,0.1164
4730.0000,0.2846,1.4731,0.2053
4740.0000,0.2297,1.6272,0.1450
4750.0000,0.1790,1.7410,0.0898
4760.0000,0.1401,1.7446,0.0890
4770.0000,0.2579,1.7325,-0.0436
4780.0000,0.2644,1.6983,-0.0638
4790.0000,0.2980,1.6111,0.0231
4800.0000,0.1664,1.3742,0.0951
4810.0000,0.0666,1.2160,0.1532
4820.0000,-0.0337,1.1005,0.3895
4830.0000,-0.2529,1.0851,0.5607
4840.0000,-0.4421,1.1134,0.6370
4850.0000,-0.4106,1.1278,0.6969
4860.0000,-0.3370,1.1466,0.7453
4870.0000,-0.1472,1.1098,0.7071
4880.0000,0.0403,1.1412,0.7524
4890.0000,0.1446,1.1459,0.6769
4900.0000,0.1898,1.2339,0.5652
4910.0000,0.2570,1.3550,0.4098
4920.0000,0.2968,1.3199,0.4608
4930.0000,0.4383,1.4411,0.4683
4940.0000,0.3245,1.6660,0.4493
4950.0000,0.2379,1.6849,0.3581
4960.0000,0.1474,1.7107,0.2550
4970.0000,-0.0576,1.7425,0.2104
4980.0000,-0.1907,1.7375,0.1766
4990.0000,-0.1741,1.7078,0.1415
5000.0000,-0.1337,1.6167,0.2067
5010.0000,-0.1575,1.5582,0.3200
5020.0000,-0.2637,1.5383,0.3640
5030.0000,-0.1583,1.6306,0.4260
5040.0000,-0.0649,1.5831,0.4386
5050.0000,-0.1299,1.5844,0.4326
5060.0000,-0.1154,1.5823,0.5089
5070.0000,-0.1020,1.5909,0.4739
5080.0000,-0.0932,1.6066,0.5383
5090.0000,-0.0957,1.5922,0.4803
5100.0000,-0.1440,1.5004,0.4253
5110.0000,-0.2152,1.5837,0.4061
5120.0000,-0.3233,1.6095,0.4273
5130.0000,-0.2517,1.5958,0.3856
5140.0000,-0.2744,1.5702,0.4059
5150.0000,-0.3185,1.5584,0.4009
5160.0000,-0.3406,1.5308,0.3846
5170.0000,-0.3150,1.5112,0.4320
5180.0000,-0.3817,1.5624,0.4506
5190.0000,-0.4214,1.5426,0.4465
5200.0000,-0.4733,1.5035,0.5460
5210.0000,-0.4341,1.4250,0.6382
5220.0000,-0.4328,1.3782,0.7041
5230.0000,-0.5118,1.3458,0.7738
5240.0000,-0.6233,1.3901,0.8279
5250.0000,-0.8017,1.2974,0.8475
5260.0000,-0.9002,1.2903,0.7805
5270.0000,-0.9956,1.2220,0.7665
5280.0000,-1.0443,1.2294,0.6840
5290.0000,-0.9809,1.3082,0.6507
5300.0000,-1.0115,1.2583,0.6793
5310.0000,-1.1432,1.1387,0.7012
5320.0000,-1.2298,1.0317,0.7033
5330.0000,-1.2976,0.9270,0.7481
5340.0000,-1.2239,0.9232,0.8221
5350.0000,-1.1391,0.8413,0.7305
5360.0000,-0.9665,0.8226,0.6664
5370.0000,-0.7776,0.8775,0.7393
5380.0000,-0.6644,0.8515,0.9084
5390.0000,-0.6006,0.9232,1.0922
5400.0000,-0.7129,0.9847,1.2696
5410.0000,-0.8212,0.9435,1.2371
5420.0000,-0.8550,0.8659,1.2692
5430.0000,-0.8213,0.9651,1.2082
5440.0000,-0.6995,1.0973,1.1714
5450.0000,-0.5817,1.0961,1.2388
5460.0000,-0.4576,0.9689,1.3699
5470.0000,-0.2718,0.8765,1.4990
5480.0000,-0.1706,0.7463,1.5797
5490.0000,-0.0356,0.6622,1.6282
5500.0000,0.0387,0.7675,1.5818
5510.0000,0.0958,0.7760,1.5380
5520.0000,0.2089,0.7002,1.4531
5530.0000,0.3086,0.6868,1.3899
5540.0000,0.3573,0.6133,1.3429
5550.0000,0.5128,0.6691,1.3771
5560.0000,0.4779,0.7082,1.4034
5570.0000,0.3885,0.8030,1.2778
5580.0000,0.2855,0.8462,1.1334
5590.0000,0.1876,0.9218,1.0926
5600.0000,0.0333,0.9453,0.9405
5610.0000,-0.0617,0.9324,0.8001
5620.0000,-0.0721,0.9332,0.8850
5630.0000,-0.1070,0.8952,1.1008
5640.0000,-0.1345,0.9545,1.1526
5650.0000,-0.0652,0.9965,0.9840
5660.0000,0.0140,1.1022,0.8659
5670.0000,0.2327,1.2389,0.9294
5680.0000,0.4260,1.3252,1.0060
5690.0000,0.6541,1.2491,1.0350
5700.0000,0.7775,1.2015,1.0178
5710.0000,0.8901,1.1808,0.9595
5720.0000,0.8728,1.2545,0.8698
5730.0000,0.8213,1.3431,0.7644
5740.0000,0.8571,1.4014,0.6382
5750.0000,0.8470,1.4430,0.5406
5760.0000,0.6968,1.4862,0.5143
5770.0000,0.5548,1.4764,0.4369
5780.0000,0.3482,1.4910,0.3953
5790.0000,0.2622,1.6012,0.3008
5800.0000,0.1494,1.7041,0.1776
5810.0000,0.0679,1.7480,0.0555
5820.0000,-0.0272,1.7564,-0.0783
5830.0000,-0.1521,1.7429,-0.2250
5840.0000,-0.2422,1.7047,-0.3537
5850.0000,-0.3210,1.6895,-0.3672
5860.0000,-0.3225,1.6879,-0.3698
5870.0000,-0.3663,1.6677,-0.3864
5880.0000,-0.4071,1.6615,-0.3635
5890.0000,-0.4476,1.6499,-0.3431
5900.0000,-0.4581,1.5656,-0.2965
5910.0000,-0.4143,1.4521,-0.0879
5920.0000,-0.2961,1.3538,0.0398
5930.0000,-0.1643,1.3204,0.1443
5940.0000,-0.1788,1.2566,0.1485
5950.0000,-0.1565,1.2127,0.1746
5960.0000,-0.2507,1.2508,0.1424
5970.0000,-0.2236,1.2366,-0.0087
5980.0000,-0.2538,1.3008,-0.0556
5990.0000,-0.2720,1.3136,-0.0195
6000.0000,-0.2589,1.3883,-0.0333
6010.0000,-0.0813,1.6032,-0.1398
6020.0000,0.0004,1.6390,-0.2527
6030.0000,0.0867,1.7196,-0.3426
6040.0000,0.1599,1.6719,-0.4504
6050.0000,0.0405,1.6703,-0.5766
6060.0000,-0.0053,1.6259,-0.6648
6070.0000,-0.1256,1.5701,-0.5780
6080.0000,-0.2617,1.4332,-0.5381
6090.0000,-0.4675,1.3756,-0.3637
6100.0000,-0.6398,1.3742,-0.3978
6110.0000,-0.8378,1.3700,-0.3934
6120.0000,-0.9604,1.4371,-0.2768
6130.0000,-1.0892,1.3358,-0.3175
6140.0000,-1.2485,1.1574,-0.4013
6150.0000,-1.3944,1.0184,-0.3345
6160.0000,-1.4035,0.9996,-0.3355
6170.0000,-1.3897,1.0404,-0.2536
6180.0000,-1.3214,1.1205,-0.2054
6190.0000,-1.3539,1.0870,-0.0882
6200.0000,-1.4409,0.9977,-0.1458
6210.0000,-1.4433,0.9858,-0.1253
6220.0000,-1.3665,0.9265,0.0511
6230.0000,-1.3000,0.9575,0.1402
6240.0000,-1.3190,0.9111,0.2492
6250.0000,-1.2601,0.8613,0.3700
6260.0000,-1.2901,0.8686,0.4883
6270.0000,-1.3353,0.8339,0.5203
6280.0000,-1.4718,0.7746,0.5541
6290.0000,-1.5415,0.6614,0.5029
6300.0000,-1.5546,0.5931,0.5492
6310.0000,-1.4656,0.6726,0.6866
6320.0000,-1.4381,0.6506,0.7649
6330.0000,-1.4097,0.6800,0.7704
6340.0000,-1.3831,0.6393,0.8123
6350.0000,-1.3611,0.6284,0.7948
6360.0000,-1.3842,0.5861,0.6950
6370.0000,-1.3477,0.5523,0.8012
6380.0000,-1.2165,0.5456,0.7039
6390.0000,-1.2215,0.4854,0.6372
6400.0000,-1.2933,0.5167,0.6666
6410.0000,-1.2784,0.5869,0.7196
6420.0000,-1.2267,0.6288,0.7088
6430.0000,-1.1776,0.6186,0.7171
6440.0000,-1.1349,0.7417,0.7651
6450.0000,-1.0910,0.8903,0.7727
6460.0000,-0.8854,0.9811,0.7608
