time,x,y,z
6040.0000,-1.6234,0.4829,-0.4633
6050.0000,-1.6132,0.5825,-0.3933
6060.0000,-1.5840,0.6737,-0.3614
6070.0000,-1.5574,0.7929,-0.3687
6080.0000,-1.5615,0.7572,-0.4004
6090.0000,-1.5349,0.7860,-0.4261
6100.0000,-1.5095,0.7516,-0.5435
6110.0000,-1.4949,0.7742,-0.6241
6120.0000,-1.5014,0.7366,-0.6467
6130.0000,-1.4996,0.7730,-0.5645
6140.0000,-1.4935,0.8088,-0.5336
6150.0000,-1.4466,0.8228,-0.5843
6160.0000,-1.4289,0.7989,-0.6537
6170.0000,-1.4192,0.7780,-0.6843
6180.0000,-1.4418,0.6970,-0.7108
6190.0000,-1.4824,0.6107,-0.7339
6200.0000,-1.4416,0.5775,-0.7949
6210.0000,-1.3635,0.5532,-0.9447
6220.0000,-1.3427,0.4779,-1.0367
6230.0000,-1.2842,0.4270,-1.1319
6240.0000,-1.2266,0.3923,-1.1916
6250.0000,-1.2124,0.4063,-1.2078
6260.0000,-1.2371,0.4240,-1.1820
6270.0000,-1.2567,0.4238,-1.1658
6280.0000,-1.2447,0.4700,-1.1659
6290.0000,-1.1800,0.4391,-1.2402
6300.0000,-1.1612,0.3821,-1.2590
6310.0000,-1.2150,0.4286,-1.1982
6320.0000,-1.2627,0.4619,-1.1315
6330.0000,-1.2733,0.4955,-1.1149
6340.0000,-1.2827,0.5956,-1.0490
6350.0000,-1.3363,0.6278,-0.9505
6360.0000,-1.3764,0.6691,-0.8824
6370.0000,-1.3727,0.7499,-0.8029
6380.0000,-1.3793,0.7798,-0.7898
6390.0000,-1.3882,0.7868,-0.7701
6400.0000,-1.3805,0.7583,-0.8138
6410.0000,-1.4153,0.7065,-0.8121
6420.0000,-1.4159,0.6710,-0.8460
6430.0000,-1.4122,0.6652,-0.8641
6440.0000,-1.4126,0.5805,-0.8908
6450.0000,-1.4282,0.5866,-0.8579
6460.0000,-1.4641,0.5200,-0.8354
6470.0000,-1.4924,0.4953,-0.8020
6480.0000,-1.4916,0.4973,-0.7992
6490.0000,-1.5027,0.4987,-0.7583
6500.0000,-1.5511,0.4627,-0.7335
6510.0000,-1.5986,0.3939,-0.6681
6520.0000,-1.6401,0.2729,-0.6370
6530.0000,-1.6398,0.1946,-0.6450
6540.0000,-1.6446,0.0787,-0.6381
6550.0000,-1.6131,0.0211,-0.7367
6560.0000,-1.5823,0.0027,-0.7745
6570.0000,-1.5769,0.0496,-0.7764
6580.0000,-1.5447,0.0586,-0.8388
6590.0000,-1.5378,0.0767,-0.8606
6600.0000,-1.5008,0.1101,-0.9335
6610.0000,-1.4187,0.0992,-1.0500
6620.0000,-1.3541,0.0907,-1.1312
6630.0000,-1.3064,0.0620,-1.2098
6640.0000,-1.2760,-0.0026,-1.2253
6650.0000,-1.3066,0.0016,-1.2010
6660.0000,-1.3579,0.0398,-1.1154
6670.0000,-1.3628,0.0623,-1.0792
6680.0000,-1.4155,0.0627,-1.0285
6690.0000,-1.5051,0.0442,-0.9181
6700.0000,-1.5560,0.0957,-0.7972
6710.0000,-1.5857,0.0932,-0.7206
6720.0000,-1.4819,0.1452,-0.6849
6730.0000,-1.5277,0.0753,-0.6430
6740.0000,-1.6101,0.0831,-0.6846
6750.0000,-1.6022,0.1651,-0.6976
6760.0000,-1.5909,0.1887,-0.7113
6770.0000,-1.5561,0.1765,-0.7278
6780.0000,-1.5042,0.1204,-0.7218
6790.0000,-1.5542,0.0966,-0.7340
6800.0000,-1.5862,0.1965,-0.7192
6810.0000,-1.5713,0.3075,-0.7123
6820.0000,-1.5589,0.3138,-0.7184
6830.0000,-1.5404,0.3423,-0.7662
6840.0000,-1.4947,0.3097,-0.8628
6850.0000,-1.4898,0.3104,-0.9212
6860.0000,-1.4192,0.2572,-1.0398
6870.0000,-1.4038,0.2712,-1.0497
6880.0000,-1.3562,0.2660,-1.1123
6890.0000,-1.2393,0.2093,-1.2457
6900.0000,-1.0963,0.2618,-1.3624
6910.0000,-1.0018,0.3007,-1.4165
6920.0000,-0.9526,0.3275,-1.4164
6930.0000,-0.9541,0.3600,-1.4127
6940.0000,-0.9823,0.3531,-1.3236
6950.0000,-1.0564,0.3421,-1.3579
6960.0000,-1.0063,0.3711,-1.3837
6970.0000,-0.9361,0.4561,-1.4150
6980.0000,-0.9454,0.4183,-1.4166
6990.0000,-1.0088,0.4114,-1.3827
7000.0000,-1.0679,0.3825,-1.3510
7010.0000,-1.1048,0.2748,-1.3461
7020.0000,-1.1865,0.1545,-1.2957
7030.0000,-1.2238,0.0282,-1.2844
7040.0000,-1.2514,-0.1042,-1.2642
7050.0000,-1.2815,-0.2318,-1.2207
7060.0000,-1.3002,-0.2773,-1.1776
7070.0000,-1.2883,-0.2477,-1.2082
7080.0000,-1.2612,-0.2481,-1.2302
7090.0000,-1.2826,-0.1606,-1.2041
7100.0000,-1.3738,-0.0377,-1.1054
7110.0000,-1.4358,0.0153,-1.0137
7120.0000,-1.4847,0.0600,-0.9296
7130.0000,-1.5049,0.0880,-0.8412
7140.0000,-1.5716,0.1355,-0.7621
7150.0000,-1.5928,0.2669,-0.6644
7160.0000,-1.5800,0.3446,-0.6901
7170.0000,-1.5559,0.5177,-0.6259
7180.0000,-1.5691,0.5724,-0.5536
7190.0000,-1.5822,0.5580,-0.5335
7200.0000,-1.5724,0.5994,-0.5026
7210.0000,-1.5674,0.6036,-0.5244
7220.0000,-1.5710,0.6036,-0.5320
7230.0000,-1.5314,0.6369,-0.5641
7240.0000,-1.5425,0.6204,-0.5959
7250.0000,-1.5486,0.5716,-0.6377
7260.0000,-1.5884,0.5610,-0.5222
7270.0000,-1.6142,0.4808,-0.5122
7280.0000,-1.6600,0.3666,-0.4825
7290.0000,-1.6739,0.3235,-0.4737
7300.0000,-1.6845,0.2463,-0.4849
7310.0000,-1.6901,0.1175,-0.5128
7320.0000,-1.6973,0.0398,-0.4937
7330.0000,-1.7049,-0.0351,-0.5077
7340.0000,-1.7190,-0.1364,-0.4748
7350.0000,-1.7075,-0.2097,-0.4858
7360.0000,-1.7038,-0.1606,-0.4366
7370.0000,-1.7027,-0.1620,-0.3832
7380.0000,-1.7161,-0.1607,-0.3575
7390.0000,-1.7267,-0.2201,-0.3399
7400.0000,-1.7126,-0.2946,-0.3256
7410.0000,-1.6661,-0.2940,-0.4097
7420.0000,-1.6765,-0.2310,-0.4761
7430.0000,-1.6639,-0.1394,-0.5382
7440.0000,-1.6202,-0.0033,-0.6467
7450.0000,-1.5714,0.0839,-0.7712
7460.0000,-1.5111,0.1658,-0.8718
7470.0000,-1.4649,0.2239,-0.9447
7480.0000,-1.4142,0.2120,-1.0268
7490.0000,-1.3613,0.1335,-1.0999
7500.0000,-1.2928,0.0799,-1.1399
7510.0000,-1.3150,-0.0524,-1.1358
7520.0000,-1.3292,-0.1682,-1.1232
7530.0000,-1.3870,-0.1400,-1.0835
7540.0000,-1.3772,-0.1318,-1.0934
7550.0000,-1.4048,-0.1710,-1.0523
7560.0000,-1.4174,-0.2041,-1.0272
7570.0000,-1.4901,-0.1967,-0.9408
7580.0000,-1.5549,-0.2283,-0.8413
7590.0000,-1.5695,-0.1941,-0.8075
7600.0000,-1.5732,-0.2221,-0.8048
7610.0000,-1.5460,-0.2246,-0.8239
7620.0000,-1.5556,-0.1958,-0.7942
7630.0000,-1.5914,-0.1715,-0.7223
7640.0000,-1.6056,-0.1758,-0.7195
7650.0000,-1.5999,-0.1000,-0.7252
7660.0000,-1.5922,-0.0202,-0.7384
7670.0000,-1.5458,-0.0625,-0.8356
7680.0000,-1.5276,-0.0370,-0.9037
7690.0000,-1.4787,-0.1548,-0.9413
7700.0000,-1.4872,-0.1634,-0.9300
7710.0000,-1.4557,-0.2310,-0.9824
7720.0000,-1.3753,-0.2662,-1.0811
7730.0000,-1.3426,-0.3355,-1.1172
7740.0000,-1.2910,-0.3054,-1.1656
7750.0000,-1.2800,-0.2837,-1.1931
7760.0000,-1.3025,-0.2627,-1.1667
7770.0000,-1.3106,-0.3130,-1.1566
7780.0000,-1.3419,-0.3279,-1.1181
7790.0000,-1.3844,-0.3533,-1.0784
7800.0000,-1.3998,-0.3850,-1.0303
7810.0000,-1.4471,-0.3820,-0.9673
7820.0000,-1.5171,-0.3312,-0.8597
7830.0000,-1.5840,-0.2968,-0.7376
7840.0000,-1.6272,-0.2683,-0.6480
7850.0000,-1.6423,-0.2455,-0.6332
7860.0000,-1.6412,-0.2140,-0.6028
7870.0000,-1.6034,-0.2325,-0.6517
7880.0000,-1.5663,-0.3068,-0.7471
7890.0000,-1.5027,-0.3812,-0.8203
7900.0000,-1.4641,-0.4302,-0.8411
7910.0000,-1.3699,-0.6044,-0.8530
7920.0000,-1.3255,-0.6839,-0.8282
7930.0000,-1.2966,-0.6888,-0.8012
7940.0000,-1.3362,-0.7279,-0.7430
7950.0000,-1.4722,-0.7620,-0.6323
7960.0000,-1.4692,-0.7831,-0.6093
7970.0000,-1.4306,-0.8381,-0.6366
7980.0000,-1.4079,-0.8595,-0.6338
7990.0000,-1.4210,-0.8467,-0.6127
8000.0000,-1.4442,-0.7875,-0.6219
8010.0000,-1.4766,-0.7471,-0.6314
8020.0000,-1.4718,-0.7227,-0.6751
8030.0000,-1.5402,-0.6002,-0.6040
8040.0000,-1.5521,-0.5197,-0.6296
8050.0000,-1.5418,-0.4067,-0.7291
8060.0000,-1.5148,-0.3703,-0.8170
8070.0000,-1.5388,-0.2089,-0.8263
8080.0000,-1.5355,-0.0205,-0.8603
8090.0000,-1.5107,0.1035,-0.9038
8100.0000,-1.4797,0.2028,-0.9228
8110.0000,-1.4329,0.2348,-0.9954
8120.0000,-1.3719,0.3084,-1.0521
8130.0000,-1.3537,0.3751,-1.0469
8140.0000,-1.3636,0.3720,-1.0311
8150.0000,-1.3667,0.4195,-1.0143
8160.0000,-1.3891,0.4141,-0.9974
8170.0000,-1.4101,0.3813,-0.9967
8180.0000,-1.4385,0.3256,-0.9807
8190.0000,-1.4791,0.2552,-0.9403
8200.0000,-1.5014,0.2348,-0.8917
8210.0000,-1.5528,0.1848,-0.7945
8220.0000,-1.6091,0.1582,-0.7186
8230.0000,-1.6558,0.0857,-0.6318
8240.0000,-1.6973,0.0680,-0.5214
8250.0000,-1.7077,0.0808,-0.4518
8260.0000,-1.6999,0.1225,-0.4217
8270.0000,-1.6836,0.1170,-0.4699
8280.0000,-1.6466,0.1836,-0.5785
8290.0000,-1.5555,0.1757,-0.6933
8300.0000,-1.4352,0.2016,-0.7358
8310.0000,-1.4159,0.2731,-0.7970
8320.0000,-1.4386,0.3191,-0.9492
8330.0000,-1.3663,0.3725,-1.0161
8340.0000,-1.3769,0.3873,-1.0004
8350.0000,-1.3874,0.4136,-0.9616
8360.0000,-1.3598,0.4480,-0.8608
8370.0000,-1.3633,0.3744,-0.7357
8380.0000,-1.4105,0.2299,-0.6722
8390.0000,-1.3840,0.1415,-0.6519
8400.0000,-1.4906,0.0407,-0.6523
8410.0000,-1.5817,-0.0295,-0.7077
8420.0000,-1.6237,-0.1932,-0.6638
8430.0000,-1.6346,-0.3002,-0.6319
8440.0000,-1.6320,-0.3692,-0.6120
8450.0000,-1.6352,-0.3673,-0.5933
8460.0000,-1.6123,-0.3322,-0.6624
8470.0000,-1.6049,-0.2922,-0.6924
8480.0000,-1.5767,-0.3238,-0.7289
8490.0000,-1.5509,-0.3753,-0.7862
8500.0000,-1.5335,-0.3392,-0.7998
8510.0000,-1.4911,-0.4160,-0.8439
8520.0000,-1.4782,-0.4321,-0.8620
8530.0000,-1.4673,-0.4652,-0.8742
8540.0000,-1.4783,-0.4639,-0.8461
8550.0000,-1.5211,-0.4280,-0.7743
8560.0000,-1.5375,-0.3927,-0.7354
8570.0000,-1.5501,-0.4120,-0.7082
8580.0000,-1.5069,-0.4655,-0.8015
8590.0000,-1.4524,-0.4702,-0.9003
8600.0000,-1.4377,-0.4371,-0.9350
8610.0000,-1.4451,-0.4519,-0.9356
8620.0000,-1.4627,-0.4339,-0.9180
8630.0000,-1.4640,-0.4693,-0.9108
8640.0000,-1.4685,-0.4729,-0.8925
8650.0000,-1.4557,-0.4270,-0.9454
8660.0000,-1.4373,-0.4061,-0.9547
8670.0000,-1.4353,-0.2836,-0.9488
8680.0000,-1.4346,-0.2162,-0.9020
8690.0000,-1.3866,-0.1648,-0.8117
8700.0000,-1.3056,-0.1131,-0.7363
8710.0000,-1.3151,-0.0235,-0.5795
8720.0000,-1.4456,0.0798,-0.4421
8730.0000,-1.5448,0.1219,-0.3064
8740.0000,-1.6414,0.1303,-0.2779
8750.0000,-1.7320,0.1198,-0.3055
8760.0000,-1.7328,0.0939,-0.3122
8770.0000,-1.7415,-0.0065,-0.2392
8780.0000,-1.7419,-0.1731,-0.2139
8790.0000,-1.7330,-0.2422,-0.2297
8800.0000,-1.7185,-0.3595,-0.2405
8810.0000,-1.6964,-0.4441,-0.2879
8820.0000,-1.6857,-0.4675,-0.3102
8830.0000,-1.6404,-0.6398,-0.3629
8840.0000,-1.6310,-0.6718,-0.3502
8850.0000,-1.6108,-0.6782,-0.3505
8860.0000,-1.6078,-0.6410,-0.4073
8870.0000,-1.6081,-0.6123,-0.4580
8880.0000,-1.5896,-0.5670,-0.5269
8890.0000,-1.6212,-0.5031,-0.5510
8900.0000,-1.6265,-0.5282,-0.5213
8910.0000,-1.6492,-0.4601,-0.4876
8920.0000,-1.6622,-0.4031,-0.4389
8930.0000,-1.6601,-0.2991,-0.4457
8940.0000,-1.5983,-0.1796,-0.4478
8950.0000,-1.6400,-0.1237,-0.4430
8960.0000,-1.6785,-0.0595,-0.4886
8970.0000,-1.6949,-0.0588,-0.4695
8980.0000,-1.7246,-0.0549,-0.3971
8990.0000,-1.7446,-0.0056,-0.2912
9000.0000,-1.7538,0.0518,-0.2315
