time,x,y,z
880.0000,-0.0845,-0.1427,0.1425
890.0000,-0.2010,-0.2326,0.0379
900.0000,-0.3083,-0.2362,-0.0727
910.0000,-0.3871,-0.1735,-0.1730
920.0000,-0.3999,-0.1267,-0.1755
930.0000,-0.3388,-0.1398,-0.1875
940.0000,-0.3054,-0.1050,-0.1479
950.0000,-0.2573,-0.0571,-0.1656
960.0000,-0.1337,-0.0946,-0.1854
970.0000,-0.0235,-0.1195,-0.1859
980.0000,-0.0164,-0.1450,-0.2061
990.0000,-0.0347,-0.1459,-0.2002
1000.0000,-0.0759,-0.1317,-0.2045
1010.0000,-0.0812,-0.1333,-0.1906
1020.0000,-0.0339,-0.1076,-0.1585
1030.0000,-0.0114,-0.0743,-0.1571
1040.0000,-0.0028,-0.0648,-0.1109
1050.0000,0.0140,-0.0680,-0.0560
1060.0000,-0.0702,-0.0671,-0.0152
1070.0000,-0.0717,-0.1931,0.0312
1080.0000,-0.0446,-0.2108,-0.0165
1090.0000,-0.0185,-0.2246,-0.0419
1100.0000,-0.0040,-0.2313,-0.0351
1110.0000,0.0546,-0.2485,-0.0295
1120.0000,0.1808,-0.2493,0.0198
1130.0000,0.2311,-0.2169,0.0234
1140.0000,0.2857,-0.2088,0.0338
1150.0000,0.3211,-0.1678,0.0268
1160.0000,0.3167,-0.1432,0.0227
1170.0000,0.2278,-0.1413,-0.0186
1180.0000,-0.0281,-0.1026,0.0158
1190.0000,-0.2588,-0.0706,0.0906
1200.0000,-0.4659,-0.0367,0.1501
1210.0000,-0.5628,-0.0963,0.1935
1220.0000,-0.6823,-0.1255,0.2263
1230.0000,-0.8101,-0.1269,0.2132
1240.0000,-0.9131,-0.1288,0.1504
1250.0000,-0.9327,-0.1186,0.1370
1260.0000,-0.8758,-0.0544,0.0565
1270.0000,-0.7729,-0.0607,0.0067
1280.0000,-0.6629,-0.0731,0.0076
1290.0000,-0.5634,-0.0714,-0.0208
1300.0000,-0.4991,-0.0605,-0.0305
1310.0000,-0.5745,-0.0059,-0.0393
1320.0000,-0.6273,0.0431,-0.0575
1330.0000,-0.6465,0.0433,-0.0633
1340.0000,-0.7357,0.0205,-0.0850
1350.0000,-0.7494,0.0270,-0.0313
1360.0000,-0.7393,0.0690,-0.0085
1370.0000,-0.6525,0.0512,0.0751
1380.0000,-0.4355,0.0994,0.1534
1390.0000,-0.2233,0.1367,0.2136
1400.0000,0.0103,0.0985,0.2382
1410.0000,0.1958,0.0546,0.2418
1420.0000,0.3763,0.0520,0.2410
1430.0000,0.5633,0.0368,0.2488
1440.0000,0.6952,0.0347,0.2481
1450.0000,0.6818,0.0143,0.2513
1460.0000,0.6320,0.0026,0.2458
1470.0000,0.5059,-0.0316,0.2511
1480.0000,0.3516,-0.0389,0.2437
1490.0000,0.1720,-0.0052,0.2523
1500.0000,-0.0215,-0.0377,0.2550
1510.0000,-0.1829,-0.0037,0.2518
1520.0000,-0.3065,0.0322,0.2395
1530.0000,-0.4228,0.0305,0.2512
1540.0000,-0.5279,0.0837,0.2428
1550.0000,-0.6581,0.0311,0.2279
1560.0000,-0.6644,0.0076,0.1970
1570.0000,-0.5498,0.0206,0.1577
1580.0000,-0.4862,0.0044,0.1953
1590.0000,-0.4542,0.0810,0.1906
1600.0000,-0.3890,0.1818,0.1865
1610.0000,-0.3524,0.1633,0.1842
1620.0000,-0.4726,0.1410,0.2099
1630.0000,-0.6212,0.1139,0.2243
1640.0000,-0.7484,0.0999,0.2139
1650.0000,-0.8248,0.0700,0.2535
1660.0000,-0.8327,0.0377,0.2528
1670.0000,-0.8151,-0.0002,0.2498
1680.0000,-0.8147,-0.0411,0.2575
1690.0000,-0.8627,-0.1155,0.2371
1700.0000,-0.9387,-0.1355,0.1982
1710.0000,-0.9348,-0.1790,0.1845
1720.0000,-0.9637,-0.1623,0.1707
1730.0000,-0.9789,-0.1642,0.1588
1740.0000,-0.9676,-0.1383,0.1841
1750.0000,-0.9673,-0.1230,0.2296
1760.0000,-0.9283,-0.0912,0.2450
1770.0000,-0.9280,-0.0612,0.2526
1780.0000,-0.9173,-0.0172,0.2476
1790.0000,-0.8937,-0.0040,0.2560
1800.0000,-0.8625,-0.0281,0.2323
1810.0000,-0.7069,-0.0311,0.2419
1820.0000,-0.5086,0.0029,0.2546
1830.0000,-0.2874,0.0038,0.2529
1840.0000,-0.1258,0.0273,0.2508
1850.0000,0.0502,-0.0113,0.2578
1860.0000,0.2080,0.0224,0.2408
1870.0000,0.4195,0.0105,0.2509
1880.0000,0.5440,0.0140,0.2234
1890.0000,0.6535,0.0363,0.2424
1900.0000,0.8193,-0.0277,0.2518
1910.0000,0.9400,0.0106,0.2612
1920.0000,1.0130,0.0322,0.2550
1930.0000,1.0813,0.0671,0.2525
1940.0000,1.0945,0.0987,0.2456
1950.0000,1.0265,0.0747,0.2423
1960.0000,0.9318,-0.0183,0.2329
1970.0000,0.8405,0.0314,0.2492
1980.0000,0.9071,0.0748,0.2426
1990.0000,0.9890,0.0423,0.2435
2000.0000,1.0719,0.0682,0.2324
2010.0000,1.0600,0.0911,0.2259
2020.0000,1.0680,0.1016,0.2244
2030.0000,0.9776,0.0923,0.2319
2040.0000,0.8824,0.0283,0.2499
2050.0000,0.8108,0.0438,0.2491
2060.0000,0.7218,-0.0388,0.2121
2070.0000,0.6906,-0.0957,0.2042
2080.0000,0.6456,-0.1077,0.2326
2090.0000,0.5792,-0.0614,0.2440
2100.0000,0.5847,-0.0498,0.2541
2110.0000,0.6299,-0.0639,0.2163
2120.0000,0.6668,-0.0829,0.2318
2130.0000,0.7529,-0.0619,0.2306
2140.0000,0.8211,-0.0528,0.2308
2150.0000,0.8058,-0.1173,0.2342
2160.0000,0.7165,-0.1208,0.2028
2170.0000,0.5735,-0.1037,0.1804
2180.0000,0.4816,-0.0914,0.2076
2190.0000,0.3889,-0.0703,0.2061
2200.0000,0.2266,-0.0774,0.1990
2210.0000,0.1094,-0.0958,0.2252
2220.0000,-0.0027,-0.0984,0.2241
2230.0000,-0.1673,-0.0987,0.2328
2240.0000,-0.1717,-0.0523,0.1798
2250.0000,-0.2110,-0.0276,0.1479
2260.0000,-0.3043,0.0126,0.1357
2270.0000,-0.3951,0.0466,0.1407
2280.0000,-0.5308,0.0801,0.1612
2290.0000,-0.6182,0.1013,0.2325
2300.0000,-0.6656,0.0808,0.2366
2310.0000,-0.7817,0.0813,0.2304
2320.0000,-0.9235,0.0653,0.2449
2330.0000,-1.0697,0.0230,0.2526
2340.0000,-1.0928,-0.0573,0.2443
2350.0000,-1.0255,-0.0985,0.2051
2360.0000,-1.0231,-0.0590,0.1844
2370.0000,-1.0667,-0.0428,0.2366
2380.0000,-0.9914,-0.0585,0.2560
2390.0000,-0.9510,-0.0747,0.2451
2400.0000,-0.9464,-0.1094,0.2347
2410.0000,-0.9592,-0.1409,0.2110
2420.0000,-0.9785,-0.1605,0.2055
2430.0000,-0.8829,-0.1688,0.1970
2440.0000,-0.7888,-0.1723,0.1794
2450.0000,-0.7064,-0.1606,0.1943
2460.0000,-0.6342,-0.1344,0.1941
2470.0000,-0.6145,-0.1734,0.1870
2480.0000,-0.5771,-0.1615,0.1635
2490.0000,-0.6238,-0.1366,0.1942
2500.0000,-0.7169,-0.1056,0.2315
2510.0000,-0.7340,-0.1107,0.2285
2520.0000,-0.6872,-0.0745,0.2442
2530.0000,-0.4751,-0.0851,0.2267
2540.0000,-0.2701,-0.0824,0.2422
2550.0000,-0.0515,-0.0892,0.2211
2560.0000,0.1564,-0.0821,0.2012
2570.0000,0.3092,-0.0852,0.2373
2580.0000,0.2838,-0.1143,0.2040
2590.0000,0.2311,-0.1457,0.1072
2600.0000,0.1351,-0.1517,-0.0046
2610.0000,0.1074,-0.1360,0.0752
2620.0000,0.1323,-0.1410,0.1220
2630.0000,0.1301,-0.1796,0.1337
2640.0000,0.0617,-0.1911,0.1245
2650.0000,0.1358,-0.2146,0.1394
2660.0000,0.1479,-0.2252,0.1235
2670.0000,0.1078,-0.1952,0.1487
2680.0000,0.0472,-0.1996,0.1388
2690.0000,-0.0879,-0.1776,0.1601
2700.0000,-0.1473,-0.1811,0.1709
2710.0000,-0.1557,-0.1203,0.2216
2720.0000,-0.2305,-0.1343,0.2015
2730.0000,-0.3711,-0.1197,0.2079
2740.0000,-0.4062,-0.0981,0.1993
2750.0000,-0.3871,-0.0820,0.2049
2760.0000,-0.3856,-0.0823,0.2190
2770.0000,-0.3524,-0.0260,0.2546
2780.0000,-0.2820,0.0475,0.2491
2790.0000,-0.1887,0.0641,0.2498
2800.0000,0.0320,0.0788,0.2506
2810.0000,0.2174,0.0727,0.2469
2820.0000,0.3682,0.0852,0.2418
2830.0000,0.5528,0.1111,0.2246
2840.0000,0.6800,0.1149,0.2130
2850.0000,0.7515,0.1308,0.1751
2860.0000,0.7550,0.1488,0.2099
2870.0000,0.7334,0.1661,0.1934
2880.0000,0.7259,0.1708,0.1683
2890.0000,0.6718,0.1831,0.1363
2900.0000,0.6407,0.1874,0.1431
2910.0000,0.5715,0.1774,0.1751
2920.0000,0.5804,0.1720,0.1823
2930.0000,0.5746,0.1553,0.1954
2940.0000,0.5890,0.1326,0.1513
2950.0000,0.6629,0.1517,0.1470
2960.0000,0.7975,0.1585,0.2028
2970.0000,0.9324,0.1232,0.2128
2980.0000,1.0134,0.0836,0.1925
2990.0000,1.0915,0.0232,0.1192
3000.0000,1.2452,-0.0044,0.1713
3010.0000,1.2941,0.0244,0.1885
3020.0000,1.2792,0.0556,0.1959
3030.0000,1.3413,0.0813,0.1916
3040.0000,1.3764,0.1236,0.1568
3050.0000,1.4161,0.1327,0.1182
3060.0000,1.3855,0.1823,0.1052
3070.0000,1.4537,0.1768,0.1818
3080.0000,1.5338,0.1404,0.2104
3090.0000,1.4693,0.1082,0.2311
3100.0000,1.3441,0.0761,0.2420
3110.0000,1.1171,0.0771,0.2386
3120.0000,0.8885,0.0530,0.2448
3130.0000,0.6832,0.0903,0.2292
3140.0000,0.5235,0.0899,0.2323
3150.0000,0.3370,0.1066,0.2329
3160.0000,0.1633,0.0887,0.2329
3170.0000,0.0405,-0.0209,0.2515
3180.0000,-0.1304,-0.0374,0.2595
3190.0000,-0.3564,-0.0645,0.2455
3200.0000,-0.5352,-0.0344,0.2483
3210.0000,-0.7113,0.0021,0.2509
3220.0000,-0.7486,-0.0358,0.2483
3230.0000,-0.8353,0.0017,0.2513
3240.0000,-0.9115,-0.0146,0.2441
3250.0000,-1.0271,-0.0264,0.2603
3260.0000,-1.0803,-0.0673,0.2366
3270.0000,-1.0569,-0.1530,0.1783
3280.0000,-1.0248,-0.1772,0.1815
3290.0000,-0.8800,-0.1791,0.1862
3300.0000,-0.7483,-0.1823,0.1756
3310.0000,-0.6532,-0.1920,0.1495
3320.0000,-0.5073,-0.1483,0.1856
3330.0000,-0.3031,-0.0959,0.1874
3340.0000,-0.1549,-0.0839,0.2106
3350.0000,0.0020,-0.1084,0.2126
3360.0000,0.2540,-0.0739,0.2371
3370.0000,0.4377,-0.0844,0.2263
3380.0000,0.5773,-0.0582,0.2452
3390.0000,0.6542,-0.0552,0.2506
3400.0000,0.7030,-0.0335,0.2208
3410.0000,0.6222,0.0075,0.1895
3420.0000,0.4685,-0.0282,0.1906
3430.0000,0.3106,-0.1001,0.2323
3440.0000,0.1978,-0.1148,0.2232
3450.0000,0.1003,-0.1169,0.2286
3460.0000,-0.0441,-0.0824,0.2139
3470.0000,-0.1586,0.0019,0.1896
3480.0000,-0.2771,0.0219,0.2108
3490.0000,-0.5065,0.0213,0.2416
3500.0000,-0.7148,0.0337,0.2470
3510.0000,-0.8983,0.0112,0.2532
3520.0000,-1.0924,0.0504,0.2490
3530.0000,-1.2668,0.0409,0.2499
3540.0000,-1.3852,0.0342,0.2390
3550.0000,-1.4964,0.0877,0.2341
3560.0000,-1.5919,0.0426,0.2102
3570.0000,-1.6632,-0.0116,0.1188
3580.0000,-1.6036,-0.1073,0.0200
3590.0000,-1.5608,-0.0960,0.0704
3600.0000,-1.5151,-0.1306,0.1283
3610.0000,-1.4452,-0.1029,0.2077
3620.0000,-1.4630,-0.0770,0.1945
3630.0000,-1.5069,-0.1005,0.1906
3640.0000,-1.6517,-0.0963,0.1984
3650.0000,-1.6868,-0.0316,0.1803
3660.0000,-1.7295,0.0512,0.1987
3670.0000,-1.6648,0.1161,0.1012
3680.0000,-1.5640,0.1737,0.0676
3690.0000,-1.5020,0.0868,0.1290
3700.0000,-1.4125,0.0578,0.1799
3710.0000,-1.3029,0.0225,0.2048
3720.0000,-1.2034,0.0209,0.2365
3730.0000,-1.0464,0.0378,0.2502
3740.0000,-0.9318,0.0403,0.2544
3750.0000,-0.8302,0.0368,0.2595
3760.0000,-0.7031,0.0962,0.2360
3770.0000,-0.5571,0.0796,0.2434
3780.0000,-0.3895,0.0512,0.2529
3790.0000,-0.1983,0.0282,0.2490
3800.0000,-0.0438,-0.0445,0.2492
3810.0000,0.1471,-0.1169,0.2319
3820.0000,0.2770,-0.1654,0.1983
3830.0000,0.3377,-0.1968,0.1698
3840.0000,0.3960,-0.2243,0.1305
3850.0000,0.5104,-0.2198,0.1193
3860.0000,0.5097,-0.2003,0.1592
3870.0000,0.5102,-0.1622,0.1942
3880.0000,0.4722,-0.1232,0.2217
3890.0000,0.5105,-0.0543,0.2524
3900.0000,0.5711,-0.0555,0.2475
3910.0000,0.6350,-0.0636,0.2451
3920.0000,0.7114,-0.0590,0.2499
3930.0000,0.7473,-0.0528,0.2485
3940.0000,0.7371,0.0312,0.2394
3950.0000,0.7735,0.0405,0.2490
3960.0000,0.7529,0.0111,0.2389
3970.0000,0.7574,-0.0438,0.2479
3980.0000,0.7110,-0.0750,0.2347
3990.0000,0.6735,-0.0664,0.2143
4000.0000,0.6808,-0.0822,0.2043
4010.0000,0.6611,-0.0428,0.2494
4020.0000,0.6489,-0.0064,0.2525
4030.0000,0.6945,-0.0187,0.2421
4040.0000,0.7076,-0.0343,0.2509
4050.0000,0.6933,-0.0318,0.2540
4060.0000,0.6876,-0.0106,0.2534
4070.0000,0.8159,-0.0497,0.2464
4080.0000,0.8566,-0.0396,0.2413
4090.0000,0.8215,-0.0306,0.2399
4100.0000,0.8255,0.0096,0.2274
4110.0000,0.8359,0.0429,0.2447
4120.0000,0.7400,0.1038,0.2254
4130.0000,0.6949,0.1203,0.2286
4140.0000,0.7026,0.1445,0.2086
4150.0000,0.7280,0.1549,0.2070
4160.0000,0.5951,0.1502,0.2034
4170.0000,0.5069,0.1514,0.2067
4180.0000,0.3657,0.1412,0.2109
4190.0000,0.2702,0.0725,0.2399
4200.0000,0.1180,0.0682,0.2361
4210.0000,0.0581,0.0051,0.2473
4220.0000,-0.0318,0.0019,0.2554
4230.0000,-0.0251,-0.0468,0.2401
4240.0000,0.0011,-0.0864,0.1509
4250.0000,0.1207,-0.0856,0.1165
4260.0000,0.1424,-0.0009,0.0866
4270.0000,0.1532,0.0552,0.0269
4280.0000,0.1901,0.0401,0.0088
4290.0000,0.2976,0.1127,-0.0166
4300.0000,0.4613,0.1922,0.0530
4310.0000,0.5376,0.2535,0.0153
4320.0000,0.5877,0.2504,-0.0279
4330.0000,0.6863,0.2435,0.0446
4340.0000,0.8084,0.2471,0.0732
4350.0000,0.8550,0.2507,0.0292
4360.0000,0.9107,0.1733,0.1034
4370.0000,0.9321,0.1454,0.0868
4380.0000,0.8742,0.1073,0.1169
4390.0000,0.7727,0.1510,0.1404
4400.0000,0.7709,0.1698,0.1790
4410.0000,0.7743,0.1705,0.1927
4420.0000,0.7497,0.1635,0.1832
4430.0000,0.7197,0.1390,0.1837
4440.0000,0.5819,0.0905,0.1880
4450.0000,0.4217,0.0907,0.1807
4460.0000,0.2531,0.1190,0.2183
4470.0000,0.1209,0.1421,0.2133
4480.0000,-0.0500,0.1632,0.1986
4490.0000,-0.1393,0.1649,0.1931
4500.0000,-0.2804,0.1953,0.1711
4510.0000,-0.4093,0.1664,0.1977
4520.0000,-0.5273,0.1291,0.2231
4530.0000,-0.7030,0.1232,0.2264
4540.0000,-0.8008,0.1355,0.1994
4550.0000,-0.9015,0.0773,0.2224
4560.0000,-0.9863,0.1125,0.2142
4570.0000,-0.9693,0.0972,0.1944
4580.0000,-0.9141,0.1513,0.1880
4590.0000,-0.8907,0.1338,0.1749
4600.0000,-0.8251,0.1118,0.2003
4610.0000,-0.7360,0.1401,0.1831
4620.0000,-0.6131,0.1779,0.1925
4630.0000,-0.5702,0.1766,0.1804
4640.0000,-0.6370,0.2003,0.1636
4650.0000,-0.7324,0.2041,0.0906
4660.0000,-0.9115,0.2115,0.0973
4670.0000,-1.1448,0.1878,0.1793
4680.0000,-1.3539,0.1613,0.2019
4690.0000,-1.5597,0.1728,0.1898
4700.0000,-1.7370,0.1723,0.1969
4710.0000,-1.7745,0.1598,0.1970
4720.0000,-1.6866,0.1169,0.2336
4730.0000,-1.7500,0.0468,0.2557
4740.0000,-1.8217,-0.0352,0.2581
4750.0000,-1.9229,-0.0621,0.2552
4760.0000,-2.0210,-0.0468,0.2464
4770.0000,-2.0235,-0.0284,0.2618
4780.0000,-1.9835,-0.0542,0.2468
4790.0000,-2.0441,-0.0118,0.2683
4800.0000,-2.0864,-0.0522,0.2624
4810.0000,-2.0426,-0.0093,0.2554
4820.0000,-1.9104,-0.0077,0.2548
4830.0000,-1.7827,-0.0462,0.2435
4840.0000,-1.6660,-0.0518,0.2521
4850.0000,-1.5621,-0.0584,0.2495
4860.0000,-1.4781,-0.0653,0.2494
4870.0000,-1.4323,-0.0610,0.2496
4880.0000,-1.3567,-0.1202,0.2201
4890.0000,-1.3196,-0.1220,0.2245
4900.0000,-1.2598,-0.1068,0.2132
4910.0000,-1.1270,-0.0813,0.2442
4920.0000,-1.0333,-0.0113,0.2581
4930.0000,-0.9385,0.0222,0.2567
4940.0000,-0.8073,0.0496,0.2468
4950.0000,-0.6313,0.0462,0.2520
4960.0000,-0.3919,0.0206,0.2536
4970.0000,-0.1865,0.0399,0.2569
4980.0000,0.0580,0.0212,0.2554
4990.0000,0.2611,-0.0255,0.2584
5000.0000,0.4309,-0.0307,0.2520
5010.0000,0.5792,-0.0470,0.2199
5020.0000,0.6820,-0.0446,0.2428
5030.0000,0.6801,-0.0890,0.2330
5040.0000,0.6864,-0.0717,0.1837
5050.0000,0.7937,-0.0501,0.1427
5060.0000,1.0876,-0.1056,0.2198
5070.0000,1.2858,-0.1196,0.2204
5080.0000,1.4527,-0.1331,0.2146
5090.0000,1.5973,-0.1268,0.2054
5100.0000,1.7204,-0.0768,0.1972
5110.0000,1.7238,-0.0579,0.2413
5120.0000,1.6421,-0.0519,0.2501
5130.0000,1.3804,-0.0910,0.2353
5140.0000,1.1674,-0.0869,0.2387
5150.0000,0.9227,-0.1008,0.2288
5160.0000,0.7076,-0.1112,0.2200
5170.0000,0.5224,-0.1315,0.1908
5180.0000,0.3431,-0.1223,0.1947
5190.0000,0.2987,-0.1264,0.2036
5200.0000,0.3351,-0.0923,0.2096
5210.0000,0.3541,-0.0899,0.2420
5220.0000,0.4612,-0.0483,0.2158
5230.0000,0.5771,-0.1093,0.2321
5240.0000,0.6586,-0.0595,0.2435
5250.0000,0.6941,-0.0069,0.2447
5260.0000,0.6852,0.0370,0.2470
5270.0000,0.6454,0.0431,0.2304
5280.0000,0.6074,0.0691,0.2415
5290.0000,0.6017,0.0859,0.2376
5300.0000,0.5211,0.0529,0.2536
5310.0000,0.4952,0.0341,0.2361
5320.0000,0.5633,0.0279,0.2469
5330.0000,0.7314,-0.0370,0.2446
5340.0000,0.9382,-0.0818,0.2336
5350.0000,1.1431,-0.0688,0.2001
5360.0000,1.3490,-0.0872,0.1973
5370.0000,1.6192,-0.1221,0.1721
5380.0000,1.8008,-0.0618,0.1898
5390.0000,1.9161,-0.0480,0.2138
5400.0000,1.9557,-0.0697,0.1869
5410.0000,1.9799,-0.1022,0.1703
5420.0000,2.0054,-0.1988,0.1536
5430.0000,2.0173,-0.1730,0.1927
5440.0000,2.0133,-0.1446,0.2186
5450.0000,2.0508,-0.1513,0.1955
5460.0000,2.0450,-0.1590,0.1956
5470.0000,2.0225,-0.1317,0.2240
5480.0000,1.9123,-0.0485,0.2526
5490.0000,1.8882,0.0149,0.2539
5500.0000,1.8266,0.0691,0.2340
5510.0000,1.6801,0.1100,0.2245
5520.0000,1.5741,0.0803,0.2465
5530.0000,1.5165,0.0756,0.2404
5540.0000,1.4985,0.0595,0.2504
5550.0000,1.4209,-0.0001,0.2562
5560.0000,1.3182,-0.0448,0.2538
5570.0000,1.2795,-0.0252,0.2485
5580.0000,1.1895,0.0245,0.2571
5590.0000,1.1137,0.0911,0.2375
5600.0000,1.0653,0.1643,0.2013
5610.0000,0.9400,0.1674,0.1879
5620.0000,0.8274,0.2032,0.1718
5630.0000,0.8851,0.2076,0.1532
5640.0000,0.9392,0.2305,0.1354
5650.0000,0.9732,0.2172,0.1340
5660.0000,0.9949,0.2215,0.1363
5670.0000,0.9547,0.2058,0.1526
5680.0000,0.8252,0.1923,0.1730
5690.0000,0.7809,0.1274,0.2158
5700.0000,0.6237,0.1185,0.2285
5710.0000,0.4815,0.1329,0.2088
5720.0000,0.2827,0.0649,0.2051
5730.0000,0.0625,-0.0077,0.2453
5740.0000,-0.0658,-0.0578,0.2426
5750.0000,-0.1096,-0.1063,0.2115
5760.0000,-0.1243,-0.1531,0.1981
5770.0000,-0.1634,-0.1319,0.2174
5780.0000,-0.2013,-0.1456,0.2057
5790.0000,-0.2464,-0.1063,0.2208
5800.0000,-0.2472,-0.0981,0.2401
5810.0000,-0.1353,-0.1253,0.2293
5820.0000,-0.0438,-0.1549,0.2100
5830.0000,0.0811,-0.1476,0.2076
5840.0000,0.1809,-0.1091,0.2157
5850.0000,0.1570,-0.1100,0.2241
5860.0000,0.0705,-0.1187,0.2255
5870.0000,0.0231,-0.1226,0.1873
5880.0000,-0.0204,-0.1790,0.1827
5890.0000,-0.1706,-0.1364,0.2149
5900.0000,-0.1661,-0.1002,0.2239
5910.0000,-0.0595,-0.1214,0.2265
5920.0000,0.0494,-0.0811,0.2164
5930.0000,0.1046,-0.0725,0.2311
5940.0000,0.0638,-0.0868,0.2289
5950.0000,-0.0372,-0.1307,0.1961
5960.0000,-0.1029,-0.1322,0.2029
5970.0000,-0.1173,-0.1428,0.1783
5980.0000,-0.0888,-0.1253,0.1175
5990.0000,-0.1069,-0.0282,0.1244
6000.0000,-0.1472,-0.0302,0.1256
6010.0000,-0.1333,-0.0642,0.1505
6020.0000,-0.1267,-0.1058,0.1376
6030.0000,-0.0476,-0.1125,0.1704
6040.0000,0.0716,-0.0654,0.2397
6050.0000,0.1078,-0.0613,0.2307
6060.0000,0.1308,-0.0056,0.2092
6070.0000,0.1729,-0.0551,0.1665
6080.0000,0.4368,-0.1200,0.1958
6090.0000,0.5726,-0.1427,0.2137
6100.0000,0.6676,-0.1444,0.1767
6110.0000,0.6985,-0.1863,0.1567
6120.0000,0.6512,-0.1785,0.1852
6130.0000,0.6519,-0.1863,0.1663
6140.0000,0.7374,-0.1869,0.1811
6150.0000,0.8331,-0.1717,0.1819
6160.0000,0.9181,-0.1587,0.2012
6170.0000,0.9296,-0.1151,0.2108
6180.0000,0.9011,-0.1246,0.2200
6190.0000,0.8604,-0.1464,0.2108
6200.0000,0.8456,-0.1346,0.1991
6210.0000,0.7989,-0.1592,0.1840
6220.0000,0.7698,-0.0893,0.2405
6230.0000,0.7799,-0.0541,0.2461
6240.0000,0.7365,-0.0797,0.2251
6250.0000,0.7802,-0.0920,0.2303
6260.0000,0.8044,-0.0702,0.2317
6270.0000,0.7597,-0.0921,0.1924
6280.0000,0.6853,-0.0726,0.1761
6290.0000,0.4994,-0.1070,0.1983
6300.0000,0.3041,-0.0962,0.2324
6310.0000,0.1512,-0.0976,0.2106
6320.0000,0.0523,-0.1066,0.1922
6330.0000,0.0127,-0.2039,0.1325
6340.0000,0.0508,-0.2589,0.0128
