time,x,y,z
6200.0000,2.0615,0.0486,-0.0234
6210.0000,2.0315,-0.0174,-0.0828
6220.0000,2.0538,0.0137,0.0070
6230.0000,2.0922,-0.0736,-0.0280
6240.0000,2.1172,-0.0750,-0.1160
6250.0000,2.1686,-0.0584,-0.1023
6260.0000,2.2055,0.0652,-0.1905
6270.0000,2.2507,0.1262,-0.2226
6280.0000,2.2868,0.2029,-0.1507
6290.0000,2.2941,0.1657,-0.0890
6300.0000,2.2721,0.1912,-0.1214
6310.0000,2.2912,0.0568,-0.2463
6320.0000,2.3502,0.0053,-0.2550
6330.0000,2.3744,-0.0442,-0.2474
6340.0000,2.3702,-0.0942,-0.1934
6350.0000,2.3932,-0.1144,-0.1198
6360.0000,2.3741,-0.1835,-0.0262
6370.0000,2.3659,-0.2240,-0.0392
6380.0000,2.3979,-0.1521,-0.0760
6390.0000,2.3976,0.0412,-0.1228
6400.0000,2.3630,-0.0556,-0.0623
6410.0000,2.3554,-0.1246,-0.0119
6420.0000,2.3538,-0.1778,0.1330
6430.0000,2.4194,-0.1062,0.1428
6440.0000,2.4406,0.0635,0.1717
6450.0000,2.4330,0.1680,0.1901
6460.0000,2.4700,0.0913,0.1899
6470.0000,2.4688,0.0074,0.2178
6480.0000,2.4401,-0.0086,0.2283
6490.0000,2.4058,0.0195,0.2014
6500.0000,2.4592,0.0037,0.2526
6510.0000,2.4833,-0.0182,0.2587
6520.0000,2.5860,-0.1481,0.2023
6530.0000,2.5712,-0.1246,0.1035
6540.0000,2.5552,-0.1581,-0.0168
6550.0000,2.5581,-0.2338,-0.1010
6560.0000,2.5574,-0.1609,-0.1079
6570.0000,2.5311,-0.0382,-0.0731
6580.0000,2.4939,0.0794,-0.1266
6590.0000,2.4735,0.1787,-0.1818
6600.0000,2.4928,0.0667,-0.2133
6610.0000,2.4542,0.0403,-0.1785
6620.0000,2.4313,-0.0069,-0.2543
6630.0000,2.4378,0.0909,-0.2221
6640.0000,2.4503,0.1481,-0.1906
6650.0000,2.4742,0.2570,-0.0179
6660.0000,2.5201,0.2353,0.0568
6670.0000,2.5452,0.1987,0.1577
6680.0000,2.5012,0.1534,0.2057
6690.0000,2.5091,0.1712,0.1385
6700.0000,2.4765,0.1441,0.1480
6710.0000,2.4529,0.1736,0.1139
6720.0000,2.4070,0.1749,0.0588
6730.0000,2.4161,0.0752,0.2442
6740.0000,2.3880,-0.0355,0.2520
6750.0000,2.3406,-0.0887,0.2179
6760.0000,2.4063,0.0176,0.1561
6770.0000,2.5325,0.0944,0.0688
6780.0000,2.7237,0.0732,0.0500
6790.0000,2.8048,0.1958,0.0640
6800.0000,2.8513,0.2002,0.1026
6810.0000,2.8412,0.1429,0.2052
6820.0000,2.7831,0.1087,0.2258
6830.0000,2.7462,0.1758,0.1651
6840.0000,2.7492,0.2184,0.1237
6850.0000,2.6448,0.2488,0.0368
6860.0000,2.5789,0.2462,0.0299
6870.0000,2.4826,0.2323,0.0373
6880.0000,2.3620,0.2452,-0.0294
6890.0000,2.2374,0.2455,0.0207
6900.0000,2.1715,0.2482,0.0104
6910.0000,2.0370,0.2211,0.0140
6920.0000,1.9334,0.2505,0.0066
6930.0000,1.9488,0.1484,0.0696
6940.0000,1.9549,0.1134,0.0865
6950.0000,1.9568,0.1221,0.0878
6960.0000,2.0445,0.0680,0.0252
6970.0000,2.1734,0.0339,-0.0193
6980.0000,2.1736,0.2096,-0.0736
6990.0000,2.2614,0.1668,0.0185
7000.0000,2.2534,0.0863,0.1362
7010.0000,2.2181,-0.0434,0.2565
7020.0000,2.1723,0.0816,0.2415
7030.0000,2.1009,0.0653,0.1994
7040.0000,2.0654,-0.0569,0.1588
7050.0000,2.0177,0.0074,0.1041
7060.0000,2.0580,-0.0279,0.0268
7070.0000,2.1257,-0.1184,-0.0356
7080.0000,2.1152,-0.0820,-0.1142
7090.0000,2.1350,-0.0420,-0.0981
7100.0000,2.1039,-0.0745,-0.1755
7110.0000,2.1199,-0.1683,-0.0232
7120.0000,2.0793,-0.0605,0.0306
7130.0000,2.0312,-0.1207,0.1215
7140.0000,1.9767,-0.1411,0.2129
7150.0000,1.9483,-0.1695,0.1871
7160.0000,1.9204,-0.1537,0.1946
7170.0000,1.8873,-0.0406,0.2410
7180.0000,1.9476,-0.0097,0.0719
7190.0000,2.0148,0.0025,-0.0241
7200.0000,1.9841,-0.0165,-0.1076
7210.0000,1.9134,-0.0877,-0.1419
7220.0000,1.9879,-0.1956,-0.0652
7230.0000,1.9999,-0.1118,-0.1211
7240.0000,2.0444,0.0337,-0.1122
7250.0000,2.1214,0.2076,-0.1387
7260.0000,2.2442,0.1810,-0.1626
7270.0000,2.1929,0.1661,-0.0405
7280.0000,2.1787,-0.0014,0.0945
7290.0000,2.1675,-0.0447,0.1947
7300.0000,2.1877,0.0667,0.1254
7310.0000,2.2754,0.0863,0.0920
7320.0000,2.2979,0.1828,0.0774
7330.0000,2.2797,0.2433,0.0044
7340.0000,2.3799,0.2317,-0.1154
7350.0000,2.4771,0.1968,-0.1493
7360.0000,2.5332,0.1767,-0.1929
7370.0000,2.6550,0.1511,-0.1720
7380.0000,2.7262,0.1979,-0.1028
7390.0000,2.7980,0.2260,-0.1168
7400.0000,2.8978,0.1825,-0.0559
7410.0000,2.8564,0.1615,0.0284
7420.0000,2.9011,0.2065,0.0763
7430.0000,2.9187,0.1528,0.1348
7440.0000,2.9451,0.1339,0.1498
7450.0000,2.9333,0.1254,0.1797
7460.0000,2.9518,0.2180,0.1409
7470.0000,2.9518,0.2304,0.0519
7480.0000,2.9045,0.2478,-0.0137
7490.0000,2.8361,0.1650,0.1900
7500.0000,2.7014,0.1065,0.2349
7510.0000,2.6416,0.1100,0.2182
7520.0000,2.5893,0.0934,0.1901
7530.0000,2.4577,0.0797,0.1269
7540.0000,2.3282,0.0986,0.0331
7550.0000,2.2406,0.1645,0.1340
7560.0000,2.1099,0.1534,0.2017
7570.0000,1.9467,0.1219,0.2128
7580.0000,1.7624,0.1801,0.1579
7590.0000,1.7618,0.1044,0.1660
7600.0000,1.7671,0.0641,0.1525
7610.0000,1.7283,0.0186,0.1268
7620.0000,1.7523,0.0711,0.0504
7630.0000,1.8136,0.0584,-0.0307
7640.0000,1.9284,0.1007,-0.1104
7650.0000,2.0798,0.0537,-0.1714
7660.0000,2.1385,0.0459,-0.2160
7670.0000,2.2171,-0.0756,-0.2441
7680.0000,2.2952,-0.0816,-0.2003
7690.0000,2.3757,-0.2123,-0.0840
7700.0000,2.4438,-0.2302,-0.0996
7710.0000,2.4683,-0.1876,-0.0457
7720.0000,2.6105,-0.2455,-0.0760
7730.0000,2.7915,-0.1558,-0.1069
7740.0000,2.9106,-0.1267,-0.2057
7750.0000,3.1274,0.0031,-0.2564
7760.0000,3.2306,-0.0631,-0.2437
7770.0000,3.3720,-0.0686,-0.1973
7780.0000,3.4254,-0.0992,-0.1758
7790.0000,3.4365,-0.0042,-0.1840
7800.0000,3.4258,0.1247,-0.2031
7810.0000,3.3840,0.2105,-0.1243
7820.0000,3.3941,0.2395,-0.0561
7830.0000,3.4018,0.2278,0.0749
7840.0000,3.4117,0.2131,0.1528
7850.0000,3.3882,0.2262,0.1076
7860.0000,3.3859,0.1696,0.0396
7870.0000,3.3645,0.2207,-0.0697
7880.0000,3.2258,0.2375,-0.1035
7890.0000,3.1644,0.2459,-0.0003
7900.0000,3.0552,0.2239,0.0580
7910.0000,2.9539,0.1684,-0.0456
7920.0000,2.8343,0.1218,-0.0777
7930.0000,2.7113,0.0412,-0.0871
7940.0000,2.5945,-0.0113,-0.1561
7950.0000,2.4470,0.0162,-0.1866
7960.0000,2.3877,-0.0138,0.0175
7970.0000,2.4031,-0.0520,0.1387
7980.0000,2.3529,-0.0376,0.1253
7990.0000,2.3188,-0.0596,0.0625
8000.0000,2.2526,0.1186,0.0394
8010.0000,2.1085,0.1438,-0.0677
8020.0000,2.0087,0.2190,-0.0785
8030.0000,1.8299,0.1689,-0.1945
8040.0000,1.7329,0.1780,-0.1837
8050.0000,1.7257,0.1108,-0.2078
8060.0000,1.7364,0.1053,-0.2302
8070.0000,1.7372,0.0728,-0.1314
8080.0000,1.6982,0.0582,-0.1995
8090.0000,1.7338,-0.0897,-0.1505
8100.0000,1.7303,-0.1294,-0.1246
8110.0000,1.7283,-0.1574,-0.0678
8120.0000,1.7427,-0.0538,-0.1795
8130.0000,1.7627,-0.1526,-0.1934
8140.0000,1.7861,-0.1784,-0.1769
8150.0000,1.8149,-0.1929,-0.1339
8160.0000,1.7970,-0.2018,-0.0340
8170.0000,1.7798,-0.1908,0.1186
8180.0000,1.7385,-0.0421,0.2330
8190.0000,1.6618,0.0616,0.2183
8200.0000,1.5736,0.0990,0.2154
8210.0000,1.4480,0.1549,0.1722
8220.0000,1.2906,0.1884,0.1029
8230.0000,1.1973,0.2464,0.0416
8240.0000,1.0958,0.1502,0.2092
8250.0000,0.9512,0.0437,0.2225
8260.0000,0.8304,-0.0899,0.1636
8270.0000,0.7170,-0.1121,0.1717
8280.0000,0.5728,-0.0955,0.2141
8290.0000,0.4260,-0.0034,0.1818
8300.0000,0.3547,0.1026,0.2152
8310.0000,0.3772,0.1418,0.0758
8320.0000,0.3932,0.1377,0.0110
8330.0000,0.4770,0.0850,-0.0326
8340.0000,0.4676,0.0095,0.0399
8350.0000,0.5073,-0.0774,0.0780
8360.0000,0.5320,-0.2094,0.0416
8370.0000,0.5907,-0.2502,0.0387
8380.0000,0.6628,-0.2507,0.0267
8390.0000,0.6724,-0.1936,-0.0773
8400.0000,0.7044,-0.2483,-0.0363
8410.0000,0.6685,-0.2257,-0.0006
8420.0000,0.6167,-0.2017,0.1548
8430.0000,0.5141,-0.1808,0.1638
8440.0000,0.4872,-0.0887,0.1945
8450.0000,0.5084,-0.0315,0.1546
8460.0000,0.4816,-0.0484,0.2439
8470.0000,0.4341,-0.0434,0.1950
8480.0000,0.4469,0.0242,0.1337
8490.0000,0.4437,0.0275,0.0240
8500.0000,0.4726,0.1981,-0.0223
8510.0000,0.5317,0.2063,-0.1523
8520.0000,0.4960,0.1570,-0.2045
8530.0000,0.4999,0.2158,-0.1406
8540.0000,0.5066,0.2465,0.0227
8550.0000,0.3789,0.2336,0.0834
8560.0000,0.3298,0.1811,0.1823
8570.0000,0.2866,0.0321,0.2352
8580.0000,0.3216,-0.0610,0.1244
8590.0000,0.3055,-0.1009,-0.0570
8600.0000,0.2907,-0.0442,-0.2024
8610.0000,0.2483,-0.1683,-0.1843
8620.0000,0.2548,-0.2217,-0.1108
8630.0000,0.1949,-0.1351,-0.2045
8640.0000,0.1872,-0.0976,-0.2283
8650.0000,0.1870,-0.0200,-0.1915
8660.0000,0.2460,-0.0041,-0.1140
8670.0000,0.2753,-0.0313,-0.0486
8680.0000,0.3495,0.0537,-0.0889
8690.0000,0.4755,0.1073,-0.0737
8700.0000,0.5373,0.1671,0.0914
8710.0000,0.5760,0.1661,0.1449
8720.0000,0.6819,0.1359,0.1638
8730.0000,0.7286,0.1309,0.1328
8740.0000,0.8001,0.0490,0.1742
8750.0000,0.8606,-0.0929,0.1687
8760.0000,0.9445,-0.2392,0.0566
8770.0000,0.9843,-0.2518,-0.0537
8780.0000,0.9948,-0.2503,0.0202
8790.0000,1.0322,-0.2500,-0.0099
8800.0000,1.0823,-0.2243,-0.0077
8810.0000,1.1722,-0.2159,-0.1270
8820.0000,1.3401,-0.2181,-0.1249
8830.0000,1.5152,-0.0747,-0.2430
8840.0000,1.6423,-0.0874,-0.2121
8850.0000,1.6937,-0.1412,-0.1626
8860.0000,1.6939,-0.2292,-0.0128
8870.0000,1.7756,-0.2222,0.1307
8880.0000,1.7978,-0.1698,0.1764
8890.0000,1.9443,-0.1489,0.1795
8900.0000,2.0506,-0.1147,0.2343
8910.0000,2.2161,-0.1717,0.1772
8920.0000,2.4857,-0.2278,0.0085
8930.0000,2.6875,-0.2328,-0.0511
8940.0000,2.8373,-0.1853,-0.0139
8950.0000,2.9437,-0.1508,0.0346
8960.0000,2.9293,-0.2522,-0.0129
8970.0000,2.8923,-0.2430,-0.0540
8980.0000,2.8495,-0.0508,0.1505
8990.0000,2.6888,0.0661,0.2437
9000.0000,2.7425,0.0854,0.2085
