time,x,y,z
1680.0000,0.9433,0.1993,-0.5087
1690.0000,0.7934,-0.0754,-0.5247
1700.0000,0.7731,-0.3156,-0.4482
1710.0000,0.7313,-0.3735,-0.4555
1720.0000,0.7100,-0.3972,-0.5273
1730.0000,0.6477,-0.5195,-0.5527
1740.0000,0.5199,-0.5194,-0.6800
1750.0000,0.4133,-0.5178,-0.7854
1760.0000,0.5529,-0.6055,-0.7803
1770.0000,0.6793,-0.7871,-0.7723
1780.0000,0.9315,-0.8385,-0.7344
1790.0000,1.0368,-0.8579,-0.8874
1800.0000,1.0117,-0.8561,-1.0407
1810.0000,1.0332,-0.7571,-1.1945
1820.0000,0.9701,-0.7193,-1.2319
1830.0000,0.9389,-0.6512,-1.3075
1840.0000,0.9286,-0.6168,-1.3470
1850.0000,0.7628,-0.6269,-1.4222
1860.0000,0.6715,-0.6712,-1.3305
1870.0000,0.6444,-0.7343,-1.3379
1880.0000,0.5402,-0.7533,-1.3411
1890.0000,0.5117,-0.7062,-1.3319
1900.0000,0.4009,-0.6492,-1.2767
1910.0000,0.3173,-0.6477,-1.1540
1920.0000,0.3107,-0.5587,-0.9999
1930.0000,0.2965,-0.4235,-0.8963
1940.0000,0.3465,-0.3528,-0.7449
1950.0000,0.3512,-0.2514,-0.6130
1960.0000,0.3454,-0.1325,-0.5497
1970.0000,0.2514,-0.0271,-0.6154
1980.0000,0.3250,0.0128,-0.6152
1990.0000,0.3976,-0.0167,-0.6360
2000.0000,0.3666,0.0212,-0.6752
2010.0000,0.4137,-0.0447,-0.5715
2020.0000,0.4183,-0.0374,-0.5860
2030.0000,0.4088,0.0216,-0.6058
2040.0000,0.3682,-0.0486,-0.6022
2050.0000,0.4437,0.1402,-0.6290
2060.0000,0.3824,0.2536,-0.6319
2070.0000,0.3827,0.2853,-0.5886
2080.0000,0.4964,0.2560,-0.5500
2090.0000,0.5282,0.2116,-0.5364
2100.0000,0.5854,0.2842,-0.5857
2110.0000,0.5927,0.2765,-0.6116
2120.0000,0.6156,0.1262,-0.6016
2130.0000,0.7229,-0.1064,-0.5366
2140.0000,0.7679,-0.1821,-0.5861
2150.0000,0.7788,-0.1212,-0.6044
2160.0000,0.7204,-0.1429,-0.7106
2170.0000,0.5836,-0.1171,-0.8226
2180.0000,0.5460,-0.0717,-0.8920
2190.0000,0.5878,-0.0411,-0.9263
2200.0000,0.5806,-0.1969,-0.9343
2210.0000,0.5618,-0.2951,-0.9132
2220.0000,0.6085,-0.2650,-0.9438
2230.0000,0.6201,-0.2187,-0.9760
2240.0000,0.6425,-0.0802,-1.0201
2250.0000,0.6651,-0.1235,-1.1009
2260.0000,0.6655,-0.1751,-1.2240
2270.0000,0.6166,-0.1255,-1.3062
2280.0000,0.5994,-0.0994,-1.3434
2290.0000,0.5875,-0.0360,-1.3065
2300.0000,0.6156,0.0070,-1.3612
2310.0000,0.5395,0.0245,-1.3656
2320.0000,0.4663,0.0348,-1.3594
2330.0000,0.4542,-0.0720,-1.2830
2340.0000,0.4535,-0.2285,-1.1419
2350.0000,0.4908,-0.2754,-0.9988
2360.0000,0.2883,-0.3074,-1.0099
2370.0000,0.2054,-0.2260,-0.9684
2380.0000,0.1857,-0.1499,-0.9658
2390.0000,0.1948,-0.1006,-0.9924
2400.0000,0.2940,-0.0924,-0.8752
2410.0000,0.2878,-0.0003,-0.7883
2420.0000,0.4189,0.0436,-0.6825
2430.0000,0.4339,0.1234,-0.6363
2440.0000,0.4142,0.2467,-0.6694
2450.0000,0.4676,0.3161,-0.6545
2460.0000,0.4945,0.3043,-0.6752
2470.0000,0.5783,0.2989,-0.6452
2480.0000,0.5897,0.2941,-0.6118
2490.0000,0.5496,0.4032,-0.6449
2500.0000,0.6246,0.4793,-0.6320
2510.0000,0.6106,0.4593,-0.6405
2520.0000,0.7132,0.3001,-0.6572
2530.0000,0.7789,0.3553,-0.6845
2540.0000,0.7487,0.3716,-0.6857
2550.0000,0.7907,0.1502,-0.6301
2560.0000,0.7310,0.0820,-0.6615
2570.0000,0.6479,0.0738,-0.8092
2580.0000,0.6544,0.1198,-0.9319
2590.0000,0.7009,0.1665,-1.0319
2600.0000,0.6588,0.2349,-1.0834
2610.0000,0.6339,0.3117,-1.0938
2620.0000,0.6093,0.3328,-1.0189
2630.0000,0.5813,0.3922,-1.1012
2640.0000,0.5607,0.5018,-1.1368
2650.0000,0.4722,0.5241,-1.2075
2660.0000,0.5110,0.5654,-1.2549
2670.0000,0.5180,0.6437,-1.2294
2680.0000,0.4903,0.7466,-1.3217
2690.0000,0.4943,0.7880,-1.2167
2700.0000,0.4898,0.7853,-1.1999
2710.0000,0.3715,0.8242,-1.1701
2720.0000,0.3080,1.0038,-1.2388
2730.0000,0.3033,1.0365,-1.2687
2740.0000,0.3531,1.0001,-1.2021
2750.0000,0.2851,0.8956,-1.1699
2760.0000,0.3105,0.8624,-1.1387
2770.0000,0.3029,0.8822,-1.1724
2780.0000,0.3707,0.8996,-1.1516
2790.0000,0.4014,1.0136,-1.1605
2800.0000,0.4219,0.9923,-1.1511
2810.0000,0.4645,0.8685,-1.1384
2820.0000,0.4554,0.7538,-1.2147
2830.0000,0.4725,0.7486,-1.2301
2840.0000,0.5104,0.7345,-1.1829
2850.0000,0.5543,0.5626,-1.1228
2860.0000,0.6289,0.3225,-0.8633
2870.0000,0.6050,0.2298,-0.6946
2880.0000,0.5743,0.3024,-0.6029
2890.0000,0.5600,0.3388,-0.5289
2900.0000,0.5934,0.4539,-0.4204
2910.0000,0.6517,0.5627,-0.4197
2920.0000,0.7169,0.6392,-0.4677
2930.0000,0.6537,0.7324,-0.5536
2940.0000,0.6980,0.7897,-0.5388
2950.0000,0.6170,0.9864,-0.5799
2960.0000,0.6105,1.2080,-0.5482
2970.0000,0.6425,1.1602,-0.6347
2980.0000,0.6533,0.9948,-0.6388
2990.0000,0.6677,1.0207,-0.6682
3000.0000,0.6583,1.0780,-0.7429
3010.0000,0.5791,1.1351,-0.8109
3020.0000,0.6101,1.1380,-0.7828
3030.0000,0.6426,1.1452,-0.8304
3040.0000,0.6762,1.2114,-0.8726
3050.0000,0.8138,1.1451,-0.9306
3060.0000,0.7689,1.0978,-0.9423
3070.0000,0.7553,1.1812,-0.9330
3080.0000,0.7673,1.2729,-0.9336
3090.0000,0.7692,1.2446,-0.8688
3100.0000,0.8654,0.8151,-0.6397
3110.0000,1.0392,0.5194,-0.5452
3120.0000,1.0977,0.3302,-0.4471
3130.0000,1.1500,0.2431,-0.4739
3140.0000,1.2720,0.1344,-0.4030
3150.0000,1.3437,0.1428,-0.3607
3160.0000,1.3957,0.1609,-0.3338
3170.0000,1.4337,0.2082,-0.3423
3180.0000,1.3505,0.1612,-0.3796
3190.0000,1.3307,0.1098,-0.4055
3200.0000,1.3305,0.1563,-0.3210
3210.0000,1.2792,0.2430,-0.3518
3220.0000,1.2541,0.3428,-0.3401
3230.0000,1.2382,0.5220,-0.4252
3240.0000,1.2633,0.5963,-0.4925
3250.0000,1.1907,0.7061,-0.4953
3260.0000,1.1319,0.7098,-0.5576
3270.0000,1.0911,0.7589,-0.5914
3280.0000,1.0554,0.7482,-0.6058
3290.0000,1.0447,0.8411,-0.5598
3300.0000,1.0554,0.9420,-0.5913
3310.0000,1.0704,1.0324,-0.5944
3320.0000,1.0388,0.9781,-0.5695
3330.0000,1.0862,0.9295,-0.5387
3340.0000,1.1184,0.7930,-0.5199
3350.0000,1.1005,0.7329,-0.4531
3360.0000,1.1920,0.7115,-0.3807
3370.0000,1.1708,0.7303,-0.4443
3380.0000,1.1215,0.8836,-0.6075
3390.0000,1.0870,1.0018,-0.6884
3400.0000,1.0613,0.9709,-0.6491
3410.0000,1.0224,0.9706,-0.6537
3420.0000,0.9930,0.9915,-0.6346
3430.0000,0.9327,0.9250,-0.6398
3440.0000,0.8732,1.0014,-0.5374
3450.0000,0.8541,0.7980,-0.4330
3460.0000,0.9131,0.6092,-0.3816
3470.0000,0.9515,0.5529,-0.2821
3480.0000,0.8295,0.5495,-0.2943
3490.0000,0.7052,0.5971,-0.3856
3500.0000,0.6530,0.7093,-0.4187
3510.0000,0.6409,0.8003,-0.4332
3520.0000,0.6019,0.8335,-0.4156
3530.0000,0.5559,0.8893,-0.4518
3540.0000,0.4980,1.0399,-0.5205
3550.0000,0.5025,1.1585,-0.5656
3560.0000,0.5248,1.0425,-0.6015
3570.0000,0.5994,1.0933,-0.5201
3580.0000,0.6269,1.0077,-0.4810
3590.0000,0.6056,0.9109,-0.4539
3600.0000,0.6998,1.0242,-0.4780
3610.0000,0.7416,1.0574,-0.4994
3620.0000,0.8528,0.9657,-0.4393
3630.0000,0.9249,0.8623,-0.4672
3640.0000,1.0308,0.6281,-0.2584
3650.0000,1.0441,0.4967,-0.0774
3660.0000,1.1028,0.3887,-0.0234
3670.0000,1.0747,0.3268,-0.0060
3680.0000,1.0785,0.3545,-0.0701
3690.0000,1.0897,0.3804,-0.1417
3700.0000,1.0537,0.4289,-0.2311
3710.0000,1.0213,0.5270,-0.3296
3720.0000,0.9769,0.5469,-0.4580
3730.0000,0.9963,0.5960,-0.4730
3740.0000,0.9275,0.6411,-0.5427
3750.0000,0.8951,0.6593,-0.5698
3760.0000,0.8367,0.7509,-0.6069
3770.0000,0.7942,0.9183,-0.6943
3780.0000,0.8630,0.9381,-0.7804
3790.0000,0.8389,0.9253,-0.7892
3800.0000,0.8330,0.8019,-0.6872
3810.0000,0.7891,0.7022,-0.6182
3820.0000,0.7995,0.7352,-0.5773
3830.0000,0.6863,0.8065,-0.6587
3840.0000,0.5806,0.8787,-0.6742
3850.0000,0.5694,0.9935,-0.6539
3860.0000,0.5754,0.9297,-0.5822
3870.0000,0.5511,0.8141,-0.5371
3880.0000,0.6605,0.7540,-0.4753
3890.0000,0.7011,0.6652,-0.3401
3900.0000,0.7595,0.5893,-0.2531
3910.0000,0.8560,0.4995,-0.2129
3920.0000,0.9713,0.3925,-0.1199
3930.0000,1.0768,0.3493,-0.0525
3940.0000,1.1078,0.3742,-0.0925
3950.0000,1.2772,0.2017,-0.0015
3960.0000,1.3535,0.2253,0.0109
3970.0000,1.4084,0.1950,0.0784
3980.0000,1.4292,0.1602,0.0782
3990.0000,1.4973,0.2284,0.0293
4000.0000,1.6016,0.2300,-0.0463
4010.0000,1.6253,0.3039,-0.1084
4020.0000,1.6332,0.4285,-0.1744
4030.0000,1.6390,0.4704,-0.2986
4040.0000,1.5256,0.4423,-0.3654
4050.0000,1.5465,0.5017,-0.2515
4060.0000,1.5909,0.3157,0.0058
4070.0000,1.6658,0.2102,0.0917
4080.0000,1.6560,0.1874,0.2357
4090.0000,1.7069,0.2129,0.3332
4100.0000,1.6970,0.3624,0.2758
4110.0000,1.6957,0.3963,0.1772
4120.0000,1.6155,0.5119,0.1233
4130.0000,1.5784,0.4807,0.0903
4140.0000,1.6023,0.5237,0.0154
4150.0000,1.6139,0.5771,0.0109
4160.0000,1.5855,0.4089,-0.0501
4170.0000,1.6187,0.6078,-0.0780
4180.0000,1.5671,0.6225,-0.1285
4190.0000,1.6404,0.5622,-0.0854
4200.0000,1.5945,0.5119,-0.0517
4210.0000,1.6250,0.4604,0.0232
4220.0000,1.6219,0.4382,-0.0223
4230.0000,1.5811,0.4208,-0.0826
4240.0000,1.6171,0.3767,-0.1054
4250.0000,1.6159,0.2907,-0.0345
4260.0000,1.5744,0.2367,0.0093
4270.0000,1.4403,0.2267,0.0516
4280.0000,1.3673,0.3176,0.0397
4290.0000,1.2878,0.4227,-0.0672
4300.0000,1.2119,0.3200,-0.0325
4310.0000,1.0950,0.2000,0.0063
4320.0000,1.0843,0.2580,0.0156
4330.0000,1.0704,0.2732,-0.0446
4340.0000,1.0877,0.2887,-0.0016
4350.0000,1.2005,0.2644,0.0548
4360.0000,1.2157,0.3440,0.0377
4370.0000,1.3185,0.3989,0.0952
4380.0000,1.3904,0.4134,0.0472
4390.0000,1.4427,0.4454,-0.0155
4400.0000,1.3786,0.4467,-0.0814
4410.0000,1.3363,0.5563,-0.1018
4420.0000,1.2103,0.6554,-0.1115
4430.0000,1.2301,0.6994,-0.1594
4440.0000,1.1932,0.7307,-0.1833
4450.0000,1.1519,0.7796,-0.2546
4460.0000,1.2046,0.7844,-0.2837
4470.0000,1.1587,0.5878,-0.1760
4480.0000,1.1394,0.4966,-0.1521
4490.0000,1.0578,0.5330,-0.1712
4500.0000,1.0198,0.5590,-0.1915
4510.0000,1.0851,0.6247,-0.1639
4520.0000,1.1576,0.6947,-0.2679
4530.0000,1.1820,0.8403,-0.3363
4540.0000,1.2013,0.9103,-0.3032
4550.0000,1.2105,0.8350,-0.2117
4560.0000,1.1899,0.8360,-0.1372
4570.0000,1.3053,0.9295,0.0099
4580.0000,1.4073,0.9856,0.0165
4590.0000,1.4218,0.9790,-0.0060
4600.0000,1.4635,0.9461,-0.0399
4610.0000,1.5445,0.7390,0.0523
4620.0000,1.6407,0.6321,0.0323
4630.0000,1.6420,0.6109,0.0361
4640.0000,1.6511,0.5899,0.1224
4650.0000,1.6024,0.4466,0.2481
4660.0000,1.6038,0.3410,0.2934
4670.0000,1.6097,0.2784,0.2760
4680.0000,1.6989,0.2188,0.3283
4690.0000,1.7074,0.1192,0.3125
4700.0000,1.6850,0.0984,0.2756
4710.0000,1.7096,0.0354,0.1964
4720.0000,1.7446,-0.0160,0.1277
4730.0000,1.6887,0.0509,-0.0050
4740.0000,1.6019,0.0712,-0.0801
4750.0000,1.5969,0.0708,-0.1804
4760.0000,1.5481,0.0505,-0.2046
4770.0000,1.5209,-0.0378,-0.2605
4780.0000,1.4916,-0.1033,-0.2728
4790.0000,1.4381,-0.0521,-0.3306
4800.0000,1.4715,0.0599,-0.4254
4810.0000,1.4699,-0.1364,-0.3286
4820.0000,1.3817,-0.2914,-0.1657
4830.0000,1.4335,-0.3368,-0.0277
4840.0000,1.4741,-0.3791,0.1142
4850.0000,1.4841,-0.3876,0.1561
4860.0000,1.4899,-0.3863,0.2165
4870.0000,1.5015,-0.3006,0.1635
4880.0000,1.4375,-0.0845,0.1520
4890.0000,1.4479,0.0455,0.0569
4900.0000,1.3925,0.1347,-0.1022
4910.0000,1.3442,0.2477,-0.2057
4920.0000,1.2849,0.2941,-0.2093
4930.0000,1.2625,0.3358,-0.1963
4940.0000,1.2502,0.4355,-0.2900
4950.0000,1.2749,0.6329,-0.3175
4960.0000,1.2518,0.8005,-0.3439
4970.0000,1.2197,0.6533,-0.2600
4980.0000,1.1937,0.6196,-0.1979
4990.0000,1.1185,0.5344,-0.2409
5000.0000,1.1889,0.4802,-0.2776
5010.0000,1.2628,0.4255,-0.2363
5020.0000,1.2296,0.3404,-0.3071
5030.0000,1.2455,0.2688,-0.2260
5040.0000,1.2410,0.1863,-0.2028
5050.0000,1.2704,0.1615,-0.1802
5060.0000,1.1942,0.1666,-0.2078
5070.0000,1.0658,0.1132,-0.2298
5080.0000,0.9831,0.1629,-0.1907
5090.0000,1.0032,0.1512,-0.0630
5100.0000,0.9919,0.1256,-0.0230
5110.0000,0.9470,0.1628,-0.0034
5120.0000,0.8886,0.3260,-0.1057
5130.0000,0.9001,0.3857,-0.2495
5140.0000,0.8247,0.5185,-0.3340
5150.0000,0.7627,0.5826,-0.5037
5160.0000,0.7679,0.6186,-0.4535
5170.0000,0.8393,0.6280,-0.4284
5180.0000,0.9140,0.6840,-0.4546
5190.0000,0.9761,0.7580,-0.4256
5200.0000,0.9979,0.6403,-0.5184
5210.0000,0.9396,0.6115,-0.4956
5220.0000,0.9122,0.5877,-0.5974
5230.0000,0.8866,0.5210,-0.4975
5240.0000,0.9367,0.5353,-0.4951
5250.0000,0.8640,0.5404,-0.4715
5260.0000,0.7990,0.6342,-0.5253
5270.0000,0.7940,0.6319,-0.5300
5280.0000,0.7831,0.6062,-0.5020
5290.0000,0.7374,0.6896,-0.5640
5300.0000,0.7558,0.7314,-0.6063
5310.0000,0.6953,0.7810,-0.6235
5320.0000,0.6778,0.9148,-0.7423
5330.0000,0.6590,0.9599,-0.7787
5340.0000,0.6617,0.7732,-0.7490
5350.0000,0.5795,0.6588,-0.7772
5360.0000,0.5578,0.5557,-0.8311
5370.0000,0.5336,0.5282,-0.8733
5380.0000,0.5360,0.4703,-0.9281
5390.0000,0.5358,0.4181,-0.9346
5400.0000,0.5473,0.4250,-0.8741
5410.0000,0.6038,0.4352,-0.8515
5420.0000,0.6587,0.3616,-0.8175
5430.0000,0.7479,0.2682,-0.7402
5440.0000,0.8242,0.0919,-0.6771
5450.0000,0.8492,0.0152,-0.6337
5460.0000,0.9089,-0.0902,-0.5941
5470.0000,0.9771,-0.1173,-0.5440
5480.0000,1.0884,-0.1330,-0.5314
5490.0000,1.1186,-0.1386,-0.6546
5500.0000,1.1779,-0.0925,-0.6674
5510.0000,1.2682,-0.0635,-0.7517
5520.0000,1.3005,-0.0510,-0.7486
5530.0000,1.3615,-0.0285,-0.6594
5540.0000,1.3305,0.0424,-0.7219
5550.0000,1.3230,0.0898,-0.7833
5560.0000,1.2716,0.1345,-0.8328
5570.0000,1.2910,0.0362,-0.7280
5580.0000,1.2796,-0.0553,-0.7617
5590.0000,1.2672,-0.1351,-0.8584
5600.0000,1.1954,-0.1165,-0.8372
5610.0000,1.1947,-0.0890,-0.8412
5620.0000,1.3208,-0.0973,-0.8370
5630.0000,1.4448,-0.0648,-0.8121
5640.0000,1.4618,-0.0292,-0.8601
5650.0000,1.4468,0.0114,-0.9218
5660.0000,1.3957,-0.1352,-0.8601
5670.0000,1.3142,-0.2323,-0.8388
5680.0000,1.3040,-0.2049,-0.9256
5690.0000,1.2946,-0.1768,-1.0877
5700.0000,1.3259,-0.1263,-1.1055
5710.0000,1.3292,-0.1015,-1.0489
5720.0000,1.3626,-0.0686,-0.9794
5730.0000,1.4002,-0.1068,-0.9632
5740.0000,1.3596,-0.0960,-1.0319
5750.0000,1.2880,-0.0954,-0.8620
5760.0000,1.1788,-0.1395,-0.7968
5770.0000,1.2189,-0.1427,-0.8308
5780.0000,1.3026,-0.1337,-0.8424
5790.0000,1.3003,-0.1330,-0.9002
5800.0000,1.3291,-0.0347,-0.8704
5810.0000,1.3187,-0.0977,-0.9040
5820.0000,1.3146,-0.1016,-0.9469
5830.0000,1.2950,-0.0623,-0.8690
5840.0000,1.3203,-0.1458,-0.8119
5850.0000,1.3477,-0.1926,-0.7218
5860.0000,1.3757,-0.3544,-0.6766
5870.0000,1.3145,-0.4992,-0.6379
5880.0000,1.3286,-0.6930,-0.6135
5890.0000,1.3686,-0.7579,-0.6229
5900.0000,1.4486,-0.7603,-0.5939
5910.0000,1.3565,-0.8783,-0.6693
5920.0000,1.3636,-0.8479,-0.6796
5930.0000,1.3740,-0.8359,-0.6823
5940.0000,1.3589,-0.9384,-0.5289
5950.0000,1.3198,-1.1081,-0.3112
5960.0000,1.3116,-1.1503,-0.1507
5970.0000,1.2969,-1.1560,0.0602
5980.0000,1.3036,-1.1067,0.0911
5990.0000,1.3405,-1.0715,0.1636
6000.0000,1.2943,-1.1358,0.3176
6010.0000,1.2535,-1.1338,0.4870
6020.0000,1.2311,-1.0849,0.6459
6030.0000,1.2479,-0.9340,0.7382
6040.0000,1.2572,-0.8057,0.7960
6050.0000,1.3098,-0.6859,0.8841
6060.0000,1.0815,-0.8414,1.0034
6070.0000,0.7896,-1.0931,1.0774
6080.0000,0.5926,-0.9848,1.1468
6090.0000,0.4865,-0.9164,1.2538
6100.0000,0.5543,-0.7285,1.3631
6110.0000,0.5158,-0.5898,1.4176
6120.0000,0.5959,-0.4951,1.5050
6130.0000,0.6633,-0.3884,1.5827
6140.0000,0.6880,-0.3201,1.5809
6150.0000,0.6908,-0.2348,1.5759
6160.0000,0.6555,-0.1043,1.6026
6170.0000,0.6641,-0.0196,1.5996
6180.0000,0.6861,0.0956,1.6038
6190.0000,0.7373,0.1610,1.5336
6200.0000,0.7422,0.1781,1.5229
6210.0000,0.7329,0.2765,1.5481
6220.0000,0.7564,0.3020,1.5510
6230.0000,0.6823,0.1924,1.5322
6240.0000,0.5980,0.0201,1.3571
6250.0000,0.5419,-0.0754,1.3530
6260.0000,0.6139,-0.1528,1.3513
6270.0000,0.5910,-0.2207,1.3684
6280.0000,0.6797,-0.2452,1.3204
6290.0000,0.7417,-0.2317,1.3078
6300.0000,0.7076,-0.2855,1.2898
6310.0000,0.7520,-0.3655,1.3182
6320.0000,0.5519,-0.5610,1.1042
6330.0000,0.4250,-0.6825,0.9898
6340.0000,0.3167,-0.8516,0.9042
6350.0000,0.2807,-0.9467,0.8875
