time,x,y,z
1010.0000,-1.3159,-0.6003,-0.9987
1020.0000,-1.3188,-0.5896,-0.9962
1030.0000,-1.3108,-0.6162,-0.9904
1040.0000,-1.3046,-0.6607,-0.9672
1050.0000,-1.2872,-0.7068,-0.9600
1060.0000,-1.1672,-0.6993,-0.8752
1070.0000,-1.1854,-0.5334,-0.9675
1080.0000,-1.2695,-0.5996,-1.0076
1090.0000,-1.2796,-0.5983,-1.0366
1100.0000,-1.0823,-0.6299,-0.8904
1110.0000,-0.9482,-0.6226,-0.7699
1120.0000,-0.8955,-0.6088,-0.7695
1130.0000,-0.9448,-0.6274,-0.7170
1140.0000,-1.0094,-0.7195,-0.7041
1150.0000,-0.9654,-0.8412,-0.7018
1160.0000,-0.9330,-0.9411,-0.6993
1170.0000,-1.0340,-1.0042,-0.6827
1180.0000,-1.1198,-1.0140,-0.7087
1190.0000,-1.1855,-1.0403,-0.7838
1200.0000,-1.1453,-1.0461,-0.8268
1210.0000,-1.0913,-1.0152,-0.7536
1220.0000,-0.9914,-0.8935,-0.7033
1230.0000,-1.0687,-0.7753,-0.6839
1240.0000,-1.0323,-0.7502,-0.7007
1250.0000,-1.0629,-0.6529,-0.6698
1260.0000,-1.0196,-0.6980,-0.6784
1270.0000,-1.0005,-0.6703,-0.6597
1280.0000,-1.0482,-0.7024,-0.6746
1290.0000,-1.1445,-0.7507,-0.6561
1300.0000,-1.1791,-0.7299,-0.7819
1310.0000,-1.2735,-0.9069,-0.8020
1320.0000,-1.2740,-0.8847,-0.8131
1330.0000,-1.2424,-0.9146,-0.8340
1340.0000,-1.2363,-0.8978,-0.8584
1350.0000,-1.2914,-0.8475,-0.8321
1360.0000,-1.2528,-0.8890,-0.8505
1370.0000,-1.2315,-0.9360,-0.8360
1380.0000,-1.1969,-0.9327,-0.7633
1390.0000,-1.0685,-0.9149,-0.7704
1400.0000,-1.0465,-0.9018,-0.7784
1410.0000,-1.1025,-0.7992,-0.8477
1420.0000,-1.1189,-0.7335,-0.8195
1430.0000,-1.0399,-0.7003,-0.8016
1440.0000,-0.9905,-0.7316,-0.8365
1450.0000,-0.9454,-0.7608,-0.7531
1460.0000,-0.9270,-0.7639,-0.7840
1470.0000,-0.9118,-0.7786,-0.8345
1480.0000,-0.8624,-0.7842,-0.8209
1490.0000,-0.8503,-0.7415,-0.8082
1500.0000,-0.8357,-0.7121,-0.7956
1510.0000,-0.8354,-0.7969,-0.7056
1520.0000,-0.7618,-0.7499,-0.7034
1530.0000,-0.7595,-0.7344,-0.7438
1540.0000,-0.7950,-0.7211,-0.7536
1550.0000,-0.8666,-0.6970,-0.7340
1560.0000,-0.9540,-0.7149,-0.7417
1570.0000,-1.0124,-0.7042,-0.7105
1580.0000,-0.9880,-0.7497,-0.6890
1590.0000,-1.0376,-0.7807,-0.7883
1600.0000,-1.1205,-0.8971,-0.8554
1610.0000,-1.1073,-0.9740,-0.9398
1620.0000,-1.1288,-0.9240,-0.9779
1630.0000,-1.1316,-0.9223,-0.9687
1640.0000,-1.0836,-1.0148,-0.9423
1650.0000,-1.1133,-0.9633,-0.9545
1660.0000,-1.0786,-0.9094,-1.0455
1670.0000,-1.0556,-0.9421,-1.0286
1680.0000,-0.9788,-0.8985,-0.9354
1690.0000,-1.0340,-0.9258,-0.9405
1700.0000,-1.0339,-0.9732,-0.9753
1710.0000,-1.0233,-1.0190,-0.9869
1720.0000,-1.0559,-0.9684,-1.0122
1730.0000,-1.0516,-1.0089,-0.9841
1740.0000,-1.0505,-1.0585,-0.9163
1750.0000,-1.0551,-1.0845,-0.8899
1760.0000,-1.0887,-1.0308,-0.8856
1770.0000,-1.1106,-1.0032,-0.8891
1780.0000,-1.1394,-0.9674,-0.9036
1790.0000,-1.1930,-0.9107,-0.9000
1800.0000,-1.1677,-0.9398,-0.9054
1810.0000,-1.1675,-0.8923,-0.9537
1820.0000,-1.1823,-0.8810,-0.9344
1830.0000,-1.1943,-0.8932,-0.9208
1840.0000,-1.2127,-0.8952,-0.9066
1850.0000,-1.2331,-0.9032,-0.8717
1860.0000,-1.2081,-0.9031,-0.8503
1870.0000,-1.2253,-0.9229,-0.8656
1880.0000,-1.2163,-0.8854,-0.8936
1890.0000,-1.1867,-0.9058,-0.8648
1900.0000,-1.1278,-0.9714,-0.8789
1910.0000,-1.2038,-0.9793,-0.8194
1920.0000,-1.0854,-0.7969,-0.7100
1930.0000,-0.9201,-0.6773,-0.6147
1940.0000,-0.9063,-0.6809,-0.6022
1950.0000,-0.9140,-0.7034,-0.6313
1960.0000,-0.9848,-0.7519,-0.7342
1970.0000,-1.1149,-0.8472,-0.7899
1980.0000,-1.1696,-0.9951,-0.8504
1990.0000,-1.1707,-1.0346,-0.7923
2000.0000,-1.1356,-1.1209,-0.7286
2010.0000,-1.1796,-1.0808,-0.7316
2020.0000,-1.1441,-1.0994,-0.7512
2030.0000,-1.1894,-1.0849,-0.7043
2040.0000,-1.1639,-1.0817,-0.7431
2050.0000,-1.1648,-1.0454,-0.7927
2060.0000,-1.1051,-0.9925,-0.7969
2070.0000,-0.9524,-0.8730,-0.7853
2080.0000,-0.9003,-0.8559,-0.7216
2090.0000,-0.9109,-0.8526,-0.7562
2100.0000,-0.9505,-0.8510,-0.7652
2110.0000,-0.9585,-0.8592,-0.7656
2120.0000,-0.9506,-0.8618,-0.7580
2130.0000,-0.9103,-0.9399,-0.7696
2140.0000,-0.9234,-0.9717,-0.6993
2150.0000,-0.8773,-0.8562,-0.6936
2160.0000,-0.8058,-0.8249,-0.6524
2170.0000,-0.7783,-0.8133,-0.6957
2180.0000,-0.7976,-0.8377,-0.6585
2190.0000,-0.8458,-0.7630,-0.6889
2200.0000,-0.8068,-0.7528,-0.6756
2210.0000,-0.8506,-0.7762,-0.6767
2220.0000,-0.9668,-0.7720,-0.7247
2230.0000,-0.9523,-0.6220,-0.7125
2240.0000,-0.9635,-0.4840,-0.6937
2250.0000,-0.9510,-0.4092,-0.7024
2260.0000,-0.9975,-0.3618,-0.8094
2270.0000,-1.0286,-0.4535,-0.8409
2280.0000,-1.1643,-0.5460,-0.8735
2290.0000,-1.2958,-0.6319,-0.9745
2300.0000,-1.2937,-0.6020,-0.9809
2310.0000,-1.3055,-0.6463,-0.9369
2320.0000,-1.2590,-0.5880,-0.9729
2330.0000,-1.2170,-0.6154,-0.9897
2340.0000,-1.2300,-0.6819,-1.0279
2350.0000,-1.2560,-0.5591,-1.0546
2360.0000,-1.2879,-0.4348,-1.0795
2370.0000,-1.3212,-0.4117,-1.0878
2380.0000,-1.2997,-0.3996,-1.0521
2390.0000,-1.3001,-0.3717,-1.1082
2400.0000,-1.2935,-0.4039,-1.1067
2410.0000,-1.2297,-0.4448,-1.0162
2420.0000,-1.2564,-0.3850,-1.0047
2430.0000,-1.3092,-0.4820,-0.9710
2440.0000,-1.3810,-0.5122,-0.9373
2450.0000,-1.2893,-0.4389,-0.9319
2460.0000,-1.3002,-0.2940,-0.8967
2470.0000,-1.2486,-0.2209,-1.0061
2480.0000,-1.2693,-0.2032,-1.0331
2490.0000,-1.2692,-0.1387,-1.0185
2500.0000,-1.3035,-0.0741,-1.1052
2510.0000,-1.2927,-0.0999,-1.1810
2520.0000,-1.2765,-0.1763,-1.1835
2530.0000,-1.2320,-0.1716,-1.2350
2540.0000,-1.2727,-0.2926,-1.1625
2550.0000,-1.2479,-0.3539,-1.1971
2560.0000,-1.2474,-0.4395,-1.1580
2570.0000,-1.2657,-0.4560,-1.1482
2580.0000,-1.2405,-0.5313,-1.1272
2590.0000,-1.2189,-0.5384,-1.1475
2600.0000,-1.0475,-0.4319,-0.9614
2610.0000,-0.8672,-0.3625,-0.6931
2620.0000,-0.8111,-0.3178,-0.7296
2630.0000,-0.8505,-0.3351,-0.7202
2640.0000,-0.8895,-0.4042,-0.7415
2650.0000,-0.8409,-0.4668,-0.7724
2660.0000,-0.8502,-0.4454,-0.7580
2670.0000,-0.9041,-0.4293,-0.6985
2680.0000,-0.8825,-0.4401,-0.6815
2690.0000,-0.8573,-0.4470,-0.6603
2700.0000,-0.8510,-0.4702,-0.6985
2710.0000,-0.8489,-0.5355,-0.7881
2720.0000,-0.8597,-0.6601,-0.8432
2730.0000,-0.7965,-0.6662,-0.8590
2740.0000,-0.8704,-0.7401,-0.9013
2750.0000,-0.9497,-0.8724,-0.9421
2760.0000,-1.0524,-0.9324,-1.0287
2770.0000,-1.0122,-0.9051,-1.0905
2780.0000,-1.0484,-0.8601,-1.0817
2790.0000,-0.9814,-0.8206,-1.1259
2800.0000,-0.9939,-0.9012,-1.1038
2810.0000,-1.0064,-0.9464,-1.0886
2820.0000,-0.9844,-0.9316,-1.1114
2830.0000,-1.0005,-0.8888,-1.1408
2840.0000,-0.9731,-0.9587,-1.1039
2850.0000,-0.9765,-0.9665,-1.0957
2860.0000,-1.0540,-0.9572,-1.0308
2870.0000,-1.0510,-1.0030,-0.9887
2880.0000,-1.0133,-1.0081,-1.0363
2890.0000,-1.0286,-1.0135,-1.0049
2900.0000,-1.0618,-1.0281,-0.9578
2910.0000,-1.1386,-1.0055,-0.8698
2920.0000,-1.1893,-1.0122,-0.7993
2930.0000,-1.2120,-0.9950,-0.7901
2940.0000,-1.1907,-1.0089,-0.7834
2950.0000,-1.2101,-0.9769,-0.7967
2960.0000,-1.1909,-0.9781,-0.7662
2970.0000,-1.2297,-0.9802,-0.7748
2980.0000,-1.2236,-0.9556,-0.8198
2990.0000,-1.2796,-0.8863,-0.8149
3000.0000,-1.2536,-0.9280,-0.8254
3010.0000,-1.2345,-0.9331,-0.8037
3020.0000,-1.0756,-0.7678,-0.6265
3030.0000,-0.9425,-0.6593,-0.5732
3040.0000,-0.9154,-0.5952,-0.5408
3050.0000,-0.8787,-0.6618,-0.5213
3060.0000,-0.8849,-0.6736,-0.5575
3070.0000,-0.8494,-0.6928,-0.5550
3080.0000,-0.8078,-0.6555,-0.5528
3090.0000,-0.8272,-0.5477,-0.5706
3100.0000,-0.8639,-0.5473,-0.5855
3110.0000,-0.8995,-0.5460,-0.5710
3120.0000,-0.9242,-0.5070,-0.6780
3130.0000,-0.9184,-0.5660,-0.7822
3140.0000,-1.0238,-0.5617,-0.8975
3150.0000,-1.0932,-0.6827,-0.9959
3160.0000,-1.0559,-0.5419,-0.9244
3170.0000,-1.0368,-0.4986,-0.9021
3180.0000,-1.0527,-0.5212,-0.8918
3190.0000,-0.9600,-0.5661,-0.8523
3200.0000,-0.9550,-0.6125,-0.8398
3210.0000,-0.9659,-0.5418,-0.8516
3220.0000,-0.9476,-0.5811,-0.9036
3230.0000,-0.9192,-0.5528,-0.9104
3240.0000,-1.0005,-0.5759,-0.9035
3250.0000,-0.9893,-0.6219,-0.9869
3260.0000,-1.0829,-0.6227,-1.0988
3270.0000,-1.2454,-0.6467,-1.0514
3280.0000,-1.2618,-0.7299,-0.9844
3290.0000,-1.2457,-0.7484,-0.9887
3300.0000,-1.2396,-0.8071,-0.9566
3310.0000,-1.1704,-0.9077,-0.9407
3320.0000,-1.1668,-0.8612,-0.9888
3330.0000,-1.1466,-0.8761,-0.9837
3340.0000,-1.1266,-0.7825,-0.9987
3350.0000,-1.1175,-0.7231,-1.0221
3360.0000,-1.0990,-0.6887,-1.0535
3370.0000,-1.0056,-0.6823,-0.9057
3380.0000,-0.9361,-0.6290,-0.8403
3390.0000,-0.9016,-0.6894,-0.7830
3400.0000,-0.8519,-0.6013,-0.8251
3410.0000,-0.8097,-0.6016,-0.7958
3420.0000,-0.7720,-0.6571,-0.7589
3430.0000,-0.8603,-0.6449,-0.7513
3440.0000,-0.8934,-0.7243,-0.7219
3450.0000,-0.9640,-0.6722,-0.7610
3460.0000,-1.0400,-0.7036,-0.7669
3470.0000,-1.0757,-0.6916,-0.7220
3480.0000,-1.1652,-0.7580,-0.8039
3490.0000,-1.1923,-0.8157,-0.9032
3500.0000,-1.1853,-0.9015,-0.9251
3510.0000,-1.1822,-0.8972,-0.9391
3520.0000,-1.1641,-0.8572,-0.9622
3530.0000,-1.1047,-0.8180,-0.8884
3540.0000,-1.0333,-0.8259,-0.8168
3550.0000,-1.0296,-0.7675,-0.8527
3560.0000,-1.0795,-0.7164,-0.9520
3570.0000,-1.0989,-0.7947,-0.9473
3580.0000,-1.2098,-0.7460,-1.0216
3590.0000,-1.2049,-0.7956,-1.0034
3600.0000,-1.1827,-0.8284,-0.9937
3610.0000,-1.1657,-0.8840,-0.9682
3620.0000,-1.1541,-0.9214,-0.9365
3630.0000,-1.1901,-0.8844,-0.9320
3640.0000,-1.1772,-0.9407,-0.8967
3650.0000,-1.0879,-0.9574,-0.9809
3660.0000,-1.1440,-0.8594,-1.0115
3670.0000,-1.1302,-0.8195,-0.9346
3680.0000,-1.0704,-0.8257,-0.8972
3690.0000,-1.0148,-0.8248,-0.8857
3700.0000,-1.0236,-0.8511,-0.8954
3710.0000,-1.0954,-0.8020,-0.9321
3720.0000,-1.1762,-0.7691,-0.9186
3730.0000,-1.1768,-0.8165,-0.9387
3740.0000,-1.1968,-0.8436,-0.8748
3750.0000,-1.0846,-0.8248,-0.8774
3760.0000,-1.1035,-0.8214,-0.8443
3770.0000,-1.1189,-0.7686,-0.9004
3780.0000,-1.1398,-0.7937,-0.9773
3790.0000,-1.1554,-0.8379,-1.0271
3800.0000,-1.1359,-0.8376,-1.0575
3810.0000,-1.1405,-0.8345,-1.0448
3820.0000,-1.1158,-0.8735,-1.0406
3830.0000,-1.0575,-0.9463,-1.0379
3840.0000,-0.9844,-0.9368,-1.0044
3850.0000,-0.8819,-0.7566,-0.8529
3860.0000,-0.8613,-0.6267,-0.8304
3870.0000,-0.8238,-0.6179,-0.7906
3880.0000,-0.8240,-0.5450,-0.7246
3890.0000,-0.8437,-0.4270,-0.7915
3900.0000,-0.8227,-0.4333,-0.8455
3910.0000,-0.7876,-0.4521,-0.8589
3920.0000,-0.7728,-0.4780,-0.8913
3930.0000,-0.7628,-0.4570,-0.8702
3940.0000,-0.7881,-0.4571,-0.8744
3950.0000,-0.7891,-0.3444,-0.9195
3960.0000,-0.8733,-0.3200,-1.0193
3970.0000,-0.8495,-0.3344,-1.0398
3980.0000,-0.9165,-0.4054,-1.0762
3990.0000,-1.0223,-0.4234,-1.1702
4000.0000,-1.1015,-0.4986,-1.2742
4010.0000,-1.0837,-0.6101,-1.2458
4020.0000,-1.0461,-0.6640,-1.2617
4030.0000,-1.0410,-0.7408,-1.2293
4040.0000,-0.9745,-0.8588,-1.1903
4050.0000,-0.9682,-0.8582,-1.2019
4060.0000,-0.9537,-0.8692,-1.1904
4070.0000,-0.9990,-0.8375,-1.1803
4080.0000,-0.9407,-0.9073,-1.1788
4090.0000,-0.9060,-0.8706,-1.2243
4100.0000,-0.9315,-0.9499,-1.1597
4110.0000,-0.9132,-0.9168,-1.1999
4120.0000,-0.8403,-0.9449,-1.2245
4130.0000,-0.7644,-0.9630,-1.2650
4140.0000,-0.8003,-0.9629,-1.2422
4150.0000,-0.7935,-0.9643,-1.2311
4160.0000,-0.7715,-0.8798,-1.1556
4170.0000,-0.7429,-0.7716,-1.1105
4180.0000,-0.8255,-0.7635,-1.0846
4190.0000,-0.7669,-0.7774,-1.0834
4200.0000,-0.8060,-0.8177,-1.1497
4210.0000,-0.7342,-0.8241,-1.1613
4220.0000,-0.7326,-0.7603,-1.2122
4230.0000,-0.8340,-0.7708,-1.2082
4240.0000,-0.8662,-0.8067,-1.2088
4250.0000,-0.9245,-0.7402,-1.2207
4260.0000,-0.9194,-0.7228,-1.2717
4270.0000,-0.8833,-0.7385,-1.3266
4280.0000,-0.8398,-0.7149,-1.3575
4290.0000,-0.8448,-0.6830,-1.3797
4300.0000,-0.7515,-0.7662,-1.3746
4310.0000,-0.7119,-0.7975,-1.3082
4320.0000,-0.7013,-0.7216,-1.3089
4330.0000,-0.6270,-0.7390,-1.2451
4340.0000,-0.6560,-0.6939,-1.2861
4350.0000,-0.7493,-0.7473,-1.3709
4360.0000,-0.7264,-0.8351,-1.3601
4370.0000,-0.7444,-0.8214,-1.3633
4380.0000,-0.6976,-0.8707,-1.3549
4390.0000,-0.7182,-0.8249,-1.3761
4400.0000,-0.7222,-0.8344,-1.3663
4410.0000,-0.6921,-0.7969,-1.4035
4420.0000,-0.7214,-0.8056,-1.3816
4430.0000,-0.6847,-0.8388,-1.3799
4440.0000,-0.6459,-0.8783,-1.3762
4450.0000,-0.6683,-0.8107,-1.2755
4460.0000,-0.5965,-0.7033,-1.1756
4470.0000,-0.5391,-0.6213,-1.0949
4480.0000,-0.5110,-0.6460,-1.0620
4490.0000,-0.4663,-0.5973,-1.0922
4500.0000,-0.3639,-0.6350,-1.0546
4510.0000,-0.3345,-0.6375,-1.1068
4520.0000,-0.4106,-0.6195,-1.0975
4530.0000,-0.3995,-0.6080,-1.1363
4540.0000,-0.4129,-0.6734,-1.2709
4550.0000,-0.4517,-0.7750,-1.3788
4560.0000,-0.4971,-0.7688,-1.5066
4570.0000,-0.4019,-0.8715,-1.4718
4580.0000,-0.4272,-0.9496,-1.4179
4590.0000,-0.4034,-1.0254,-1.3708
4600.0000,-0.3919,-1.0574,-1.3421
4610.0000,-0.4542,-1.0496,-1.3275
4620.0000,-0.4740,-1.0621,-1.3163
4630.0000,-0.4767,-1.0559,-1.3213
4640.0000,-0.4244,-1.0467,-1.3490
4650.0000,-0.4289,-1.0519,-1.3358
4660.0000,-0.4822,-1.0305,-1.3330
4670.0000,-0.4469,-1.0285,-1.3493
4680.0000,-0.4438,-1.0568,-1.3332
4690.0000,-0.4659,-1.0939,-1.2891
4700.0000,-0.4774,-1.0686,-1.3057
4710.0000,-0.4878,-0.9682,-1.3723
4720.0000,-0.4361,-0.9444,-1.3498
4730.0000,-0.4125,-0.8777,-1.3311
4740.0000,-0.4588,-0.9219,-1.2876
4750.0000,-0.4641,-0.9307,-1.3012
4760.0000,-0.3726,-0.9011,-1.2617
4770.0000,-0.3931,-0.8945,-1.2688
4780.0000,-0.3932,-0.8553,-1.2389
4790.0000,-0.3246,-0.8664,-1.2269
4800.0000,-0.3442,-0.8163,-1.2416
4810.0000,-0.2566,-0.8307,-1.2539
4820.0000,-0.3133,-0.9079,-1.2112
4830.0000,-0.3181,-1.0310,-1.1179
4840.0000,-0.3226,-1.0344,-1.0884
4850.0000,-0.3469,-1.0684,-1.0666
4860.0000,-0.3627,-1.0555,-1.1481
4870.0000,-0.3778,-0.9924,-1.2020
4880.0000,-0.3877,-1.0560,-1.3102
4890.0000,-0.4896,-1.0674,-1.3039
4900.0000,-0.5223,-1.0853,-1.2739
4910.0000,-0.5364,-1.0400,-1.3145
4920.0000,-0.5658,-1.0308,-1.3041
4930.0000,-0.5525,-0.8970,-1.3987
4940.0000,-0.5530,-0.9151,-1.3913
4950.0000,-0.5636,-0.9436,-1.3689
4960.0000,-0.6317,-0.9249,-1.3536
4970.0000,-0.6399,-0.8730,-1.3873
4980.0000,-0.6945,-0.7456,-1.4265
4990.0000,-0.6876,-0.7486,-1.4347
5000.0000,-0.6669,-0.7462,-1.4511
5010.0000,-0.6497,-0.7823,-1.4305
5020.0000,-0.6174,-0.8511,-1.4081
5030.0000,-0.6430,-0.8274,-1.4099
5040.0000,-0.6177,-0.8651,-1.1935
5050.0000,-0.6978,-0.8905,-1.0566
5060.0000,-0.6435,-0.8823,-1.0245
5070.0000,-0.6855,-0.9508,-1.0241
5080.0000,-0.7345,-1.0040,-1.0073
5090.0000,-0.7860,-1.0086,-1.0339
5100.0000,-0.7345,-1.1031,-1.0357
5110.0000,-0.7631,-1.1090,-1.0236
5120.0000,-0.8592,-1.1191,-1.0425
5130.0000,-0.8673,-1.0717,-1.0895
5140.0000,-0.8016,-1.0408,-1.1035
5150.0000,-0.7494,-0.9008,-1.0194
5160.0000,-0.7549,-0.9273,-0.9264
5170.0000,-0.8108,-0.9781,-0.9062
5180.0000,-0.7981,-0.9139,-0.8258
5190.0000,-0.8021,-0.9548,-0.7893
5200.0000,-0.8325,-1.0344,-0.8337
5210.0000,-0.7957,-1.0698,-0.9204
5220.0000,-0.8976,-1.1539,-0.9812
5230.0000,-0.8858,-1.0140,-1.0924
5240.0000,-0.8728,-0.9527,-1.1908
5250.0000,-0.8108,-0.9546,-1.2236
5260.0000,-0.7463,-0.8280,-1.2043
5270.0000,-0.7580,-0.7482,-1.2421
5280.0000,-0.7908,-0.8603,-1.2474
5290.0000,-0.7818,-0.8723,-1.2791
5300.0000,-0.7071,-0.9543,-1.2859
5310.0000,-0.6853,-0.8150,-1.3986
5320.0000,-0.6511,-0.7682,-1.4443
5330.0000,-0.6107,-0.7723,-1.4556
5340.0000,-0.5829,-0.7808,-1.4619
5350.0000,-0.6096,-0.7451,-1.4656
5360.0000,-0.4867,-0.7817,-1.4637
5370.0000,-0.4926,-0.7886,-1.4833
5380.0000,-0.4943,-0.7667,-1.4899
5390.0000,-0.4270,-0.7279,-1.4803
5400.0000,-0.3829,-0.6026,-1.4587
5410.0000,-0.3545,-0.6327,-1.4365
5420.0000,-0.3644,-0.6256,-1.3570
5430.0000,-0.2905,-0.6200,-1.3613
5440.0000,-0.3083,-0.6624,-1.3680
5450.0000,-0.4042,-0.6575,-1.4197
5460.0000,-0.3413,-0.6549,-1.4199
5470.0000,-0.3745,-0.5986,-1.4786
5480.0000,-0.4194,-0.5696,-1.4917
5490.0000,-0.4781,-0.5572,-1.4638
5500.0000,-0.4862,-0.5472,-1.4514
5510.0000,-0.4451,-0.5452,-1.4405
5520.0000,-0.3693,-0.4819,-1.4265
5530.0000,-0.3590,-0.5693,-1.3844
5540.0000,-0.4007,-0.5760,-1.3503
5550.0000,-0.4091,-0.4897,-1.3020
5560.0000,-0.4412,-0.4509,-1.2322
5570.0000,-0.4750,-0.4713,-1.2029
5580.0000,-0.4773,-0.5035,-1.2792
5590.0000,-0.4404,-0.5312,-1.2969
5600.0000,-0.4001,-0.5600,-1.4061
5610.0000,-0.4499,-0.6053,-1.4916
5620.0000,-0.5105,-0.6389,-1.5596
5630.0000,-0.5166,-0.6833,-1.5316
5640.0000,-0.5368,-0.7647,-1.4739
5650.0000,-0.5340,-0.7486,-1.4939
5660.0000,-0.4998,-0.7870,-1.4475
5670.0000,-0.4575,-0.7858,-1.3728
5680.0000,-0.4141,-0.6874,-1.2470
5690.0000,-0.3819,-0.6143,-1.0778
5700.0000,-0.3167,-0.6131,-0.9993
5710.0000,-0.3351,-0.5531,-1.0546
5720.0000,-0.3758,-0.5730,-0.9879
5730.0000,-0.3596,-0.5711,-1.0663
5740.0000,-0.3831,-0.5874,-1.0406
5750.0000,-0.3727,-0.5397,-1.0724
5760.0000,-0.3374,-0.5261,-1.0965
5770.0000,-0.2212,-0.6128,-1.0895
5780.0000,-0.2664,-0.6309,-1.0933
5790.0000,-0.1961,-0.5978,-1.0959
5800.0000,-0.1908,-0.6526,-1.0669
5810.0000,-0.2474,-0.6585,-1.1152
5820.0000,-0.1739,-0.8003,-1.2089
5830.0000,-0.2193,-0.7750,-1.3635
5840.0000,-0.0918,-0.8308,-1.5131
5850.0000,-0.0832,-0.8167,-1.5437
5860.0000,-0.0174,-0.8328,-1.5435
