time,x,y,z
1180.0000,-2.3041,-0.1349,-0.0843
1190.0000,-2.3620,-0.1102,-0.1069
1200.0000,-2.3710,-0.1008,-0.1126
1210.0000,-2.4368,-0.0486,-0.0907
1220.0000,-2.4246,-0.1176,-0.1265
1230.0000,-2.4524,-0.1208,-0.1453
1240.0000,-2.4309,-0.1188,-0.1391
1250.0000,-2.4269,-0.1396,-0.1826
1260.0000,-2.4025,-0.1442,-0.1690
1270.0000,-2.3849,-0.1452,-0.1998
1280.0000,-2.3663,-0.1844,-0.1695
1290.0000,-2.3001,-0.1462,-0.1645
1300.0000,-2.2279,-0.1914,-0.1685
1310.0000,-2.1115,-0.1754,-0.1451
1320.0000,-1.9740,-0.1377,-0.1637
1330.0000,-1.8549,-0.1441,-0.1795
1340.0000,-1.7666,-0.1390,-0.1987
1350.0000,-1.6760,-0.1378,-0.1539
1360.0000,-1.5769,-0.1760,-0.1809
1370.0000,-1.4880,-0.1836,-0.1285
1380.0000,-1.4566,-0.2158,-0.1029
1390.0000,-1.3942,-0.2158,-0.1236
1400.0000,-1.3733,-0.2415,-0.0909
1410.0000,-1.3101,-0.2146,-0.1227
1420.0000,-1.2894,-0.2058,-0.1131
1430.0000,-1.3286,-0.2234,-0.1167
1440.0000,-1.3208,-0.1813,-0.1461
1450.0000,-1.2597,-0.1953,-0.1651
1460.0000,-1.2381,-0.2070,-0.1087
1470.0000,-1.2067,-0.1900,-0.1537
1480.0000,-1.1772,-0.2180,-0.1320
1490.0000,-1.2099,-0.2574,-0.0126
1500.0000,-1.2951,-0.2424,0.0204
1510.0000,-1.4075,-0.2506,0.0313
1520.0000,-1.5138,-0.2546,-0.0185
1530.0000,-1.6149,-0.2462,-0.0168
1540.0000,-1.7324,-0.2453,-0.0402
1550.0000,-1.8918,-0.2168,-0.1357
1560.0000,-1.9868,-0.2235,-0.1122
1570.0000,-2.0123,-0.2255,-0.1332
1580.0000,-2.0085,-0.1474,-0.1387
1590.0000,-2.0155,-0.1690,-0.1790
1600.0000,-1.9733,-0.1782,-0.1811
1610.0000,-1.8796,-0.1389,-0.2184
1620.0000,-1.8838,-0.1878,-0.1005
1630.0000,-1.8669,-0.2144,-0.1410
1640.0000,-1.8589,-0.1816,-0.1757
1650.0000,-1.8537,-0.1928,-0.1220
1660.0000,-1.8093,-0.2144,-0.1130
1670.0000,-1.7972,-0.2016,-0.1465
1680.0000,-1.8531,-0.2159,-0.0866
1690.0000,-1.8616,-0.1884,-0.1028
1700.0000,-1.8789,-0.1982,-0.1334
1710.0000,-1.8693,-0.1857,-0.1267
1720.0000,-1.8665,-0.1884,-0.0870
1730.0000,-1.8211,-0.1622,-0.0201
1740.0000,-1.8453,-0.1508,-0.0690
1750.0000,-1.8163,-0.1920,-0.0130
1760.0000,-1.8193,-0.1573,0.0370
1770.0000,-1.7391,-0.1896,0.0725
1780.0000,-1.6415,-0.1921,0.1149
1790.0000,-1.5764,-0.1566,0.1305
1800.0000,-1.4828,-0.1492,0.1215
1810.0000,-1.4618,-0.1553,0.1555
1820.0000,-1.4617,-0.1678,0.1043
1830.0000,-1.4291,-0.1529,0.0768
1840.0000,-1.4682,-0.1296,0.0024
1850.0000,-1.4928,-0.1167,-0.0567
1860.0000,-1.4923,-0.1092,-0.0619
1870.0000,-1.4603,-0.1277,-0.0840
1880.0000,-1.5059,-0.1578,-0.0246
1890.0000,-1.5462,-0.1486,-0.0031
1900.0000,-1.5478,-0.1711,0.0161
1910.0000,-1.5547,-0.1383,-0.0420
1920.0000,-1.5092,-0.1477,-0.0287
1930.0000,-1.4607,-0.1967,-0.0310
1940.0000,-1.5073,-0.1640,0.0104
1950.0000,-1.5251,-0.1910,0.0715
1960.0000,-1.6095,-0.2301,0.0694
1970.0000,-1.7522,-0.2289,0.0834
1980.0000,-1.9468,-0.2293,0.1082
1990.0000,-2.0406,-0.2201,0.0996
2000.0000,-2.1740,-0.2183,0.1379
2010.0000,-2.3174,-0.2255,0.0631
2020.0000,-2.4554,-0.2460,0.0852
2030.0000,-2.5256,-0.2109,0.0744
2040.0000,-2.6945,-0.2217,0.0393
2050.0000,-2.7305,-0.2500,-0.0428
2060.0000,-2.7011,-0.2319,-0.1051
2070.0000,-2.6852,-0.2273,-0.0938
2080.0000,-2.6808,-0.2435,-0.0825
2090.0000,-2.6796,-0.2042,-0.1137
2100.0000,-2.6761,-0.1940,-0.1603
2110.0000,-2.6701,-0.2123,-0.1284
2120.0000,-2.6919,-0.1886,-0.1055
2130.0000,-2.7220,-0.2010,-0.1383
2140.0000,-2.6828,-0.2108,-0.1385
2150.0000,-2.7101,-0.1844,-0.1222
2160.0000,-2.6873,-0.2077,-0.0895
2170.0000,-2.7066,-0.2335,-0.0989
2180.0000,-2.6917,-0.2338,-0.1026
2190.0000,-2.7042,-0.2217,-0.0840
2200.0000,-2.6643,-0.2535,-0.0521
2210.0000,-2.6335,-0.2513,-0.0121
2220.0000,-2.5565,-0.2517,0.0272
2230.0000,-2.5003,-0.2444,-0.0396
2240.0000,-2.4426,-0.2390,-0.0320
2250.0000,-2.3592,-0.2469,-0.0378
2260.0000,-2.2669,-0.2284,-0.0717
2270.0000,-2.1847,-0.2384,-0.0573
2280.0000,-2.0825,-0.2444,-0.0413
2290.0000,-1.9268,-0.2282,-0.0637
2300.0000,-1.7575,-0.2429,-0.0337
2310.0000,-1.5945,-0.2582,-0.0205
2320.0000,-1.4814,-0.2382,-0.0914
2330.0000,-1.3339,-0.2524,-0.0793
2340.0000,-1.2019,-0.2404,-0.0536
2350.0000,-1.0796,-0.2479,-0.0331
2360.0000,-0.8889,-0.2509,-0.0566
2370.0000,-0.7814,-0.2520,-0.0858
2380.0000,-0.7083,-0.2512,-0.0595
2390.0000,-0.5319,-0.2386,-0.0838
2400.0000,-0.5064,-0.2284,-0.0747
2410.0000,-0.5172,-0.2249,-0.0867
2420.0000,-0.4989,-0.2020,-0.1521
2430.0000,-0.5626,-0.1779,-0.1817
2440.0000,-0.5155,-0.1681,-0.1518
2450.0000,-0.5599,-0.1819,-0.1550
2460.0000,-0.5875,-0.2014,-0.1629
2470.0000,-0.5653,-0.2083,-0.1453
2480.0000,-0.5592,-0.2109,-0.1475
2490.0000,-0.5078,-0.1895,-0.1462
2500.0000,-0.5048,-0.2305,-0.1085
2510.0000,-0.5078,-0.1971,-0.1525
2520.0000,-0.5489,-0.1814,-0.1157
2530.0000,-0.5686,-0.2061,-0.1494
2540.0000,-0.5625,-0.2073,-0.1392
2550.0000,-0.6109,-0.2387,-0.0866
2560.0000,-0.6569,-0.2238,-0.0313
2570.0000,-0.6361,-0.2376,-0.0730
2580.0000,-0.6725,-0.2455,-0.0248
2590.0000,-0.6619,-0.2272,-0.0296
2600.0000,-0.5906,-0.1837,-0.0970
2610.0000,-0.5168,-0.1715,-0.1245
2620.0000,-0.4380,-0.2053,-0.0875
2630.0000,-0.4142,-0.2310,-0.0569
2640.0000,-0.2289,-0.2127,-0.0034
2650.0000,-0.1370,-0.2216,-0.0511
2660.0000,0.0082,-0.2419,0.0165
2670.0000,0.1545,-0.2348,-0.0790
2680.0000,0.2570,-0.2399,-0.0537
2690.0000,0.3339,-0.2425,0.0224
2700.0000,0.2656,-0.2005,0.0759
2710.0000,0.2896,-0.1758,0.0655
2720.0000,0.2867,-0.2085,-0.0001
2730.0000,0.2841,-0.2179,0.0258
2740.0000,0.2968,-0.2151,0.0282
2750.0000,0.3008,-0.1786,-0.0658
2760.0000,0.2610,-0.1984,-0.0528
2770.0000,0.2725,-0.1809,-0.0569
2780.0000,0.2471,-0.1853,-0.0461
2790.0000,0.2250,-0.2420,-0.0754
2800.0000,0.2261,-0.2183,-0.0067
2810.0000,0.2169,-0.2435,-0.0541
2820.0000,0.2363,-0.2200,-0.1034
2830.0000,0.2086,-0.1883,-0.1783
2840.0000,0.1723,-0.1497,-0.1857
2850.0000,0.1121,-0.1702,-0.1059
2860.0000,0.0836,-0.1078,-0.0940
2870.0000,0.0587,-0.1040,0.0117
2880.0000,0.0548,-0.0822,0.0037
2890.0000,0.0086,-0.0638,0.0124
2900.0000,0.0256,-0.0590,0.0788
2910.0000,0.0211,-0.0570,0.0949
2920.0000,0.0319,-0.0589,0.1020
2930.0000,0.1002,-0.0840,0.0329
2940.0000,0.1510,-0.1155,0.0162
2950.0000,0.2211,-0.1148,-0.0618
2960.0000,0.2645,-0.1597,-0.0970
2970.0000,0.3905,-0.1859,-0.1700
2980.0000,0.4781,-0.1381,-0.2043
2990.0000,0.5777,-0.1525,-0.2045
3000.0000,0.6852,-0.1232,-0.2187
3010.0000,0.8525,-0.1272,-0.2068
3020.0000,1.0027,-0.1615,-0.2017
3030.0000,1.0952,-0.1051,-0.2181
3040.0000,1.2904,-0.0741,-0.2339
3050.0000,1.4430,-0.0379,-0.2545
3060.0000,1.5925,-0.0685,-0.2420
3070.0000,1.7441,-0.0952,-0.2348
3080.0000,1.9067,-0.1118,-0.2189
3090.0000,2.0856,-0.1409,-0.2081
3100.0000,2.2487,-0.1024,-0.2292
3110.0000,2.4194,-0.1227,-0.2232
3120.0000,2.5890,-0.0951,-0.2435
3130.0000,2.7733,-0.1266,-0.2286
3140.0000,3.0136,-0.1370,-0.2081
3150.0000,3.2192,-0.1591,-0.1753
3160.0000,3.4287,-0.1768,-0.1855
3170.0000,3.6412,-0.1755,-0.1942
3180.0000,3.8397,-0.1679,-0.1885
3190.0000,3.9929,-0.1653,-0.1993
3200.0000,4.1406,-0.1926,-0.1761
3210.0000,4.2730,-0.2234,-0.1028
3220.0000,4.2951,-0.2328,-0.0871
3230.0000,4.2963,-0.2288,-0.1121
3240.0000,4.2590,-0.2102,-0.0952
3250.0000,4.1643,-0.2437,-0.0709
3260.0000,4.0742,-0.2496,-0.0627
3270.0000,3.9168,-0.2550,0.0013
3280.0000,3.8544,-0.2485,0.0083
3290.0000,3.8132,-0.2477,-0.0153
3300.0000,3.6827,-0.2471,0.0248
3310.0000,3.5736,-0.2373,0.0693
3320.0000,3.4159,-0.2523,0.0437
3330.0000,3.4085,-0.2306,-0.0118
3340.0000,3.3920,-0.2445,-0.0099
3350.0000,3.4051,-0.2312,-0.0020
3360.0000,3.4473,-0.2394,-0.0402
3370.0000,3.4716,-0.2086,-0.0939
3380.0000,3.4643,-0.2032,-0.1492
3390.0000,3.4056,-0.2159,-0.0782
3400.0000,3.3823,-0.2254,-0.0636
3410.0000,3.2649,-0.2294,-0.0660
3420.0000,3.1760,-0.1863,-0.0800
3430.0000,3.0018,-0.1919,-0.1236
3440.0000,2.8552,-0.2171,-0.0667
3450.0000,2.6926,-0.2296,0.0304
3460.0000,2.5938,-0.2317,-0.0901
3470.0000,2.5187,-0.2222,-0.0639
3480.0000,2.4180,-0.2391,-0.0645
3490.0000,2.3200,-0.2312,-0.0665
3500.0000,2.2194,-0.1924,-0.0519
3510.0000,2.1606,-0.2272,-0.0464
3520.0000,2.0542,-0.2401,-0.0780
3530.0000,1.9372,-0.2507,-0.0567
3540.0000,1.8872,-0.2439,-0.0902
3550.0000,1.8532,-0.2398,-0.0508
3560.0000,1.8639,-0.2385,-0.0483
3570.0000,1.8861,-0.2323,-0.0775
3580.0000,1.8475,-0.2120,-0.0463
3590.0000,1.8726,-0.2134,-0.0602
3600.0000,1.8781,-0.2181,-0.0432
3610.0000,1.8689,-0.1954,-0.0820
3620.0000,1.9017,-0.1535,-0.0514
3630.0000,1.8871,-0.1801,-0.0186
3640.0000,1.9000,-0.2181,0.0108
3650.0000,1.8787,-0.2019,0.0089
3660.0000,1.8998,-0.1822,0.0513
3670.0000,1.9090,-0.1411,0.1126
3680.0000,1.9467,-0.1562,0.0756
3690.0000,1.9584,-0.1940,0.1029
3700.0000,2.0225,-0.2281,0.0983
3710.0000,2.0450,-0.2232,0.0161
3720.0000,2.0900,-0.2435,0.0380
3730.0000,2.1869,-0.2491,0.0705
3740.0000,2.2695,-0.2268,0.0381
3750.0000,2.4010,-0.2463,-0.0037
3760.0000,2.4903,-0.2488,-0.0118
3770.0000,2.4522,-0.2464,-0.0339
3780.0000,2.4608,-0.2510,-0.0013
3790.0000,2.5269,-0.2540,0.0429
3800.0000,2.4857,-0.2417,-0.0036
3810.0000,2.4892,-0.2497,0.0177
3820.0000,2.4302,-0.2455,0.0057
3830.0000,2.4422,-0.2505,0.0198
3840.0000,2.4311,-0.2456,0.0012
3850.0000,2.4694,-0.2516,-0.0462
3860.0000,2.5149,-0.2531,-0.0416
3870.0000,2.4778,-0.2508,-0.0130
3880.0000,2.5157,-0.2432,-0.0391
3890.0000,2.4955,-0.2402,-0.0890
3900.0000,2.4563,-0.2354,-0.0238
3910.0000,2.4967,-0.2182,-0.1000
3920.0000,2.4530,-0.2279,-0.0979
3930.0000,2.4216,-0.2116,-0.1385
3940.0000,2.4082,-0.1974,-0.1178
3950.0000,2.4305,-0.2457,-0.0566
3960.0000,2.4587,-0.2497,0.0057
3970.0000,2.5467,-0.2521,-0.0257
3980.0000,2.6468,-0.2648,0.0169
3990.0000,2.7253,-0.2492,0.0186
4000.0000,2.7510,-0.2449,-0.0297
4010.0000,2.7745,-0.2493,0.0182
4020.0000,2.7858,-0.2386,0.0307
4030.0000,2.7888,-0.2551,0.0112
4040.0000,2.8434,-0.2466,-0.0595
4050.0000,2.8916,-0.2193,-0.0939
4060.0000,2.9422,-0.2131,-0.1336
4070.0000,2.9171,-0.2506,-0.0250
4080.0000,2.9470,-0.2336,-0.0772
4090.0000,2.8851,-0.2402,-0.0835
4100.0000,2.8790,-0.2487,-0.0299
4110.0000,2.8455,-0.2430,-0.0025
4120.0000,2.8031,-0.2421,-0.0632
4130.0000,2.7881,-0.2224,-0.0408
4140.0000,2.8650,-0.2425,-0.0280
4150.0000,2.8486,-0.2505,0.0126
4160.0000,2.9199,-0.2491,0.0084
4170.0000,2.8695,-0.2385,0.0942
4180.0000,2.8683,-0.2457,0.0373
4190.0000,2.9100,-0.2534,0.0034
4200.0000,2.8538,-0.2516,0.0122
4210.0000,2.8435,-0.2486,-0.0422
4220.0000,2.8578,-0.2203,-0.1061
4230.0000,2.8996,-0.2425,-0.0868
4240.0000,2.8958,-0.2437,-0.0404
4250.0000,2.8884,-0.2241,-0.0776
4260.0000,2.8217,-0.2182,-0.0606
4270.0000,2.8000,-0.2483,-0.0595
4280.0000,2.7732,-0.2566,-0.0327
4290.0000,2.7589,-0.2247,-0.0472
4300.0000,2.7657,-0.2430,-0.0070
4310.0000,2.7440,-0.2386,0.0312
4320.0000,2.7489,-0.2584,0.0240
4330.0000,2.7501,-0.2434,0.0263
4340.0000,2.7411,-0.2405,-0.0269
4350.0000,2.6675,-0.2109,0.0197
4360.0000,2.5596,-0.2083,0.0265
4370.0000,2.5027,-0.1594,-0.0170
4380.0000,2.4512,-0.2246,-0.0488
4390.0000,2.4534,-0.2138,-0.0475
4400.0000,2.3882,-0.1900,-0.0295
4410.0000,2.2685,-0.1991,0.0157
4420.0000,2.1974,-0.1713,-0.0054
4430.0000,2.1351,-0.1604,-0.0228
4440.0000,2.0768,-0.2271,-0.0176
4450.0000,1.9969,-0.2168,-0.0765
4460.0000,1.8893,-0.2134,-0.0548
4470.0000,1.8515,-0.2533,-0.0045
4480.0000,1.8355,-0.2630,0.0097
4490.0000,1.7563,-0.2465,-0.0278
4500.0000,1.6470,-0.2538,0.0386
4510.0000,1.5888,-0.1992,0.0649
4520.0000,1.6108,-0.1670,0.1284
4530.0000,1.4921,-0.1469,0.2050
4540.0000,1.4003,-0.1845,0.1542
4550.0000,1.3440,-0.1968,0.1622
4560.0000,1.2914,-0.2219,0.1254
4570.0000,1.3015,-0.2230,0.1101
4580.0000,1.2551,-0.2593,0.0362
4590.0000,1.2636,-0.2507,0.0390
4600.0000,1.2542,-0.2531,-0.0085
4610.0000,1.2633,-0.2681,-0.0010
4620.0000,1.2804,-0.2644,-0.0269
4630.0000,1.2953,-0.2588,0.0191
4640.0000,1.2606,-0.2635,0.0049
4650.0000,1.2524,-0.2606,-0.0157
4660.0000,1.1894,-0.2580,-0.0503
4670.0000,1.2056,-0.2571,-0.0521
4680.0000,1.1781,-0.2525,-0.0602
4690.0000,1.1494,-0.2517,-0.0433
4700.0000,1.1620,-0.2505,-0.0283
4710.0000,1.1297,-0.2448,-0.0781
4720.0000,1.1456,-0.2333,-0.0841
4730.0000,1.1769,-0.2283,-0.0949
4740.0000,1.1914,-0.2470,-0.0587
4750.0000,1.1124,-0.2572,-0.0278
4760.0000,1.0746,-0.2442,-0.0002
4770.0000,0.9974,-0.2430,0.0048
4780.0000,0.9035,-0.2406,-0.0206
4790.0000,0.8550,-0.2333,0.0386
4800.0000,0.8010,-0.2344,0.0172
4810.0000,0.7524,-0.2451,0.0163
4820.0000,0.6860,-0.2412,0.0018
4830.0000,0.7215,-0.2247,0.1118
4840.0000,0.7424,-0.2094,0.1314
4850.0000,0.7128,-0.1924,0.0886
4860.0000,0.7200,-0.2110,0.0708
4870.0000,0.6822,-0.2378,0.0087
4880.0000,0.6008,-0.2335,-0.0327
4890.0000,0.5204,-0.2529,-0.0359
4900.0000,0.5553,-0.2185,-0.0419
4910.0000,0.5672,-0.2463,-0.0370
4920.0000,0.5515,-0.2497,-0.0581
4930.0000,0.5534,-0.2488,-0.0079
4940.0000,0.5373,-0.2497,-0.0251
4950.0000,0.5301,-0.2327,0.0171
4960.0000,0.5565,-0.2491,0.0052
4970.0000,0.5789,-0.2495,0.0366
4980.0000,0.5494,-0.2189,0.0687
4990.0000,0.4983,-0.1919,0.1603
5000.0000,0.4793,-0.1925,0.1299
5010.0000,0.5168,-0.1940,0.1560
5020.0000,0.5005,-0.1866,0.1675
5030.0000,0.5292,-0.1428,0.1161
5040.0000,0.4754,-0.1665,0.1568
5050.0000,0.4915,-0.1519,0.0715
5060.0000,0.5710,-0.1639,0.0520
5070.0000,0.5339,-0.1854,0.0291
5080.0000,0.5476,-0.1875,0.0565
5090.0000,0.5122,-0.1741,0.1064
5100.0000,0.4855,-0.2254,0.1136
5110.0000,0.4558,-0.1827,0.1706
5120.0000,0.4698,-0.1935,0.1182
5130.0000,0.5065,-0.1771,0.1571
5140.0000,0.4665,-0.1940,0.1584
5150.0000,0.5309,-0.2160,0.1208
5160.0000,0.5577,-0.2380,0.0908
5170.0000,0.6668,-0.2523,0.0074
5180.0000,0.7479,-0.2281,-0.0991
5190.0000,0.9005,-0.2366,-0.0868
5200.0000,0.9575,-0.2515,-0.0251
5210.0000,0.9884,-0.2371,-0.0762
5220.0000,0.9646,-0.2374,-0.0789
5230.0000,0.9839,-0.2284,-0.1152
5240.0000,0.9508,-0.2003,-0.0438
5250.0000,0.9504,-0.1617,-0.0727
5260.0000,1.0169,-0.2446,-0.0729
5270.0000,1.0277,-0.1924,-0.0894
5280.0000,1.1244,-0.1575,-0.1046
5290.0000,1.2019,-0.1460,-0.1308
5300.0000,1.2534,-0.1553,-0.0596
5310.0000,1.3637,-0.1276,-0.0859
5320.0000,1.5088,-0.1342,-0.0446
5330.0000,1.6047,-0.1465,0.0264
5340.0000,1.7441,-0.2193,-0.0276
5350.0000,1.8189,-0.2559,0.0017
5360.0000,1.9844,-0.2526,-0.0194
5370.0000,2.0771,-0.2539,-0.0185
5380.0000,2.1721,-0.2503,0.0332
5390.0000,2.2257,-0.2374,0.0784
5400.0000,2.3655,-0.2255,0.1209
5410.0000,2.4573,-0.2435,0.0799
5420.0000,2.5670,-0.2305,0.0865
5430.0000,2.6693,-0.2069,0.1231
5440.0000,2.7283,-0.1873,0.1301
5450.0000,2.8092,-0.2165,0.1319
5460.0000,2.9470,-0.1602,0.1001
5470.0000,3.0507,-0.1926,0.1451
5480.0000,3.1504,-0.1977,0.0872
5490.0000,3.3043,-0.2484,0.0257
5500.0000,3.4194,-0.2529,-0.0049
5510.0000,3.5209,-0.2552,0.0222
5520.0000,3.6277,-0.2535,0.0214
5530.0000,3.7302,-0.2541,0.0237
5540.0000,3.6725,-0.2498,-0.0220
5550.0000,3.5954,-0.2374,-0.0646
5560.0000,3.4593,-0.2358,-0.0279
5570.0000,3.3261,-0.2377,-0.0577
5580.0000,3.0974,-0.2184,-0.0979
5590.0000,2.9783,-0.2473,-0.0752
5600.0000,2.8324,-0.2415,-0.0372
5610.0000,2.7269,-0.2492,-0.0087
5620.0000,2.6450,-0.2458,0.0510
5630.0000,2.6044,-0.2456,0.0466
5640.0000,2.4939,-0.2520,0.0045
5650.0000,2.3733,-0.2540,-0.0089
5660.0000,2.3463,-0.2418,-0.0184
5670.0000,2.3354,-0.2305,-0.0257
5680.0000,2.3439,-0.2092,-0.0442
5690.0000,2.3835,-0.2317,-0.1042
5700.0000,2.4094,-0.2023,-0.0869
5710.0000,2.4161,-0.1858,-0.1539
5720.0000,2.4625,-0.2343,-0.0814
5730.0000,2.5091,-0.2220,-0.1283
5740.0000,2.6226,-0.1990,-0.1559
5750.0000,2.6237,-0.1994,-0.1111
5760.0000,2.7428,-0.2380,-0.0954
5770.0000,2.8448,-0.2072,-0.0786
5780.0000,2.9333,-0.2380,-0.0923
5790.0000,3.0446,-0.2344,-0.0996
5800.0000,3.1969,-0.2323,-0.0994
5810.0000,3.2844,-0.2520,-0.0674
5820.0000,3.3915,-0.2422,-0.0720
5830.0000,3.5434,-0.2328,-0.1096
5840.0000,3.7103,-0.2418,-0.0932
5850.0000,3.7612,-0.2400,-0.0835
5860.0000,3.7193,-0.1990,-0.1013
5870.0000,3.7646,-0.2071,-0.0896
5880.0000,3.7750,-0.2478,-0.0630
5890.0000,3.7959,-0.2366,-0.0673
5900.0000,3.8157,-0.2503,0.0057
5910.0000,3.7850,-0.1939,0.0568
5920.0000,3.7184,-0.1346,-0.0020
5930.0000,3.6132,-0.1341,-0.0151
5940.0000,3.4772,-0.1273,-0.0351
5950.0000,3.3762,-0.0976,-0.0001
5960.0000,3.3219,-0.1502,0.0877
5970.0000,3.2878,-0.1246,0.1133
5980.0000,3.3333,-0.1597,0.0965
5990.0000,3.2952,-0.2415,0.0769
6000.0000,3.2614,-0.2328,0.0996
6010.0000,3.3183,-0.2263,0.1205
6020.0000,3.3101,-0.2058,0.0975
6030.0000,3.2898,-0.2420,0.0848
6040.0000,3.3230,-0.2456,0.0594
6050.0000,3.2783,-0.2230,0.0960
6060.0000,3.3107,-0.2496,0.0599
6070.0000,3.2814,-0.2470,0.0133
6080.0000,3.2222,-0.2465,0.0633
6090.0000,3.2813,-0.2406,0.0455
