time,x,y,z
1960.0000,-1.3360,-0.0449,-0.2095
1970.0000,-1.2082,-0.0146,-0.2158
1980.0000,-1.1988,0.0082,-0.1874
1990.0000,-1.1054,0.0122,-0.1465
2000.0000,-0.9597,0.0215,-0.1004
2010.0000,-0.8078,0.0176,-0.1841
2020.0000,-0.7138,-0.0669,-0.2436
2030.0000,-0.6242,-0.0547,-0.2012
2040.0000,-0.5313,-0.1118,-0.1959
2050.0000,-0.4386,-0.1371,-0.2067
2060.0000,-0.3471,-0.0870,-0.2236
2070.0000,-0.2442,-0.0878,-0.2341
2080.0000,-0.1190,-0.1241,-0.2171
2090.0000,0.0823,-0.1862,-0.1736
2100.0000,0.3182,-0.2385,-0.0942
2110.0000,0.5092,-0.2149,-0.0942
2120.0000,0.6569,-0.2224,-0.1157
2130.0000,0.6306,-0.1834,-0.1327
2140.0000,0.5918,-0.1384,-0.1204
2150.0000,0.4545,-0.1643,-0.0891
2160.0000,0.5591,-0.1278,-0.0719
2170.0000,0.6484,-0.1159,-0.0916
2180.0000,0.7414,-0.1144,-0.1364
2190.0000,0.7718,-0.1691,-0.1720
2200.0000,0.7570,-0.1039,-0.2340
2210.0000,0.6682,-0.1161,-0.2180
2220.0000,0.6289,-0.0851,-0.1953
2230.0000,0.4572,-0.0545,-0.2334
2240.0000,0.3403,-0.0609,-0.2453
2250.0000,0.3579,-0.0727,-0.2190
2260.0000,0.3265,-0.0692,-0.2068
2270.0000,0.3488,-0.0725,-0.1810
2280.0000,0.2981,-0.0698,-0.1512
2290.0000,0.1540,-0.0371,-0.1792
2300.0000,0.0373,-0.0179,-0.2295
2310.0000,-0.0938,-0.0053,-0.2383
2320.0000,-0.2680,-0.0324,-0.2082
2330.0000,-0.3683,-0.0801,-0.1934
2340.0000,-0.3936,-0.0304,-0.1942
2350.0000,-0.3392,0.0490,-0.1894
2360.0000,-0.2949,0.0116,-0.1439
2370.0000,-0.2241,0.0121,-0.1567
2380.0000,0.0458,-0.0276,-0.1478
2390.0000,0.2269,-0.0493,-0.1717
2400.0000,0.4677,-0.0013,-0.1544
2410.0000,0.6893,-0.0100,-0.1294
2420.0000,0.8263,-0.0409,-0.0773
2430.0000,0.9246,-0.0072,-0.0338
2440.0000,0.8942,-0.0067,0.0228
2450.0000,1.0083,-0.0106,-0.0815
2460.0000,1.1184,-0.0359,-0.0764
2470.0000,1.1534,-0.0063,-0.0626
2480.0000,1.1416,-0.0367,-0.0795
2490.0000,1.1606,-0.0632,0.0032
2500.0000,1.2233,-0.1165,-0.0473
2510.0000,1.3332,-0.0638,-0.0570
2520.0000,1.3620,-0.1198,-0.0770
2530.0000,1.4614,-0.1386,-0.0876
2540.0000,1.6198,-0.2091,-0.1366
2550.0000,1.6661,-0.2168,-0.1153
2560.0000,1.7492,-0.2138,-0.1114
2570.0000,1.8186,-0.2357,-0.0887
2580.0000,1.8198,-0.2296,-0.0871
2590.0000,1.7799,-0.2120,-0.1378
2600.0000,1.7451,-0.1989,-0.1353
2610.0000,1.6785,-0.1213,-0.1556
2620.0000,1.6463,-0.1727,-0.1861
2630.0000,1.5815,-0.1221,-0.1904
2640.0000,1.6100,-0.1215,-0.2241
2650.0000,1.6912,-0.0442,-0.2373
2660.0000,1.8779,-0.0081,-0.2557
2670.0000,2.0137,0.0355,-0.2467
2680.0000,2.0384,0.0818,-0.2427
2690.0000,1.9301,0.1715,-0.1844
2700.0000,1.7861,0.1607,-0.1914
2710.0000,1.5932,0.1460,-0.2031
2720.0000,1.4602,0.1804,-0.1774
2730.0000,1.3517,0.1769,-0.1792
2740.0000,1.2533,0.2006,-0.1581
2750.0000,1.2079,0.1865,-0.0970
2760.0000,1.0814,0.2324,-0.0985
2770.0000,0.9181,0.2382,-0.0850
2780.0000,0.7321,0.2370,-0.0812
2790.0000,0.5564,0.2455,-0.0549
2800.0000,0.4253,0.1913,-0.0612
2810.0000,0.5074,0.1288,-0.0277
2820.0000,0.6178,0.0346,0.0289
2830.0000,0.6799,0.0221,0.0054
2840.0000,0.6398,0.0444,0.0453
2850.0000,0.6561,0.0138,0.0690
2860.0000,0.5755,-0.0127,0.1461
2870.0000,0.5715,-0.0277,0.1656
2880.0000,0.5274,-0.0799,0.1935
2890.0000,0.4697,-0.0106,0.1373
2900.0000,0.4338,0.0576,0.1358
2910.0000,0.4896,0.0722,0.1071
2920.0000,0.6096,0.1061,0.1345
2930.0000,0.7305,0.1464,0.0176
2940.0000,0.7873,0.1488,-0.0146
2950.0000,0.7986,0.1735,-0.0492
2960.0000,0.7940,0.1817,-0.0594
2970.0000,0.6995,0.1802,-0.0347
2980.0000,0.5829,0.1610,-0.0303
2990.0000,0.4806,0.1533,-0.0405
3000.0000,0.3373,0.1158,0.0145
3010.0000,0.1777,0.1410,0.0387
3020.0000,0.0598,0.1275,0.0474
3030.0000,-0.0801,0.0985,-0.0252
3040.0000,-0.1354,0.1421,-0.0289
3050.0000,-0.1495,0.1332,-0.1015
3060.0000,-0.1660,0.1414,-0.1050
3070.0000,-0.4248,0.0956,-0.1071
3080.0000,-0.7010,0.0979,-0.1317
3090.0000,-0.9656,0.0634,-0.1715
3100.0000,-1.1806,-0.0025,-0.1982
3110.0000,-1.3580,-0.0387,-0.2533
3120.0000,-1.3547,-0.0951,-0.2283
3130.0000,-1.2493,-0.0984,-0.2192
3140.0000,-1.0278,-0.0623,-0.2055
3150.0000,-0.9483,-0.0744,-0.2394
3160.0000,-0.9290,-0.0336,-0.2136
3170.0000,-0.9957,-0.0380,-0.2317
3180.0000,-1.0276,0.0436,-0.1957
3190.0000,-1.2106,-0.0154,-0.2123
3200.0000,-1.2372,-0.0100,-0.1859
3210.0000,-1.3191,0.0035,-0.1874
3220.0000,-1.3409,-0.0151,-0.1981
3230.0000,-1.3174,-0.0335,-0.1817
3240.0000,-1.3486,0.0132,-0.1918
3250.0000,-1.3422,0.0110,-0.2337
3260.0000,-1.3434,0.0073,-0.2036
3270.0000,-1.3560,0.0162,-0.2507
3280.0000,-1.4365,0.0944,-0.2373
3290.0000,-1.4631,0.0353,-0.2416
3300.0000,-1.3987,0.0410,-0.2422
3310.0000,-1.3091,0.0044,-0.2437
3320.0000,-1.1301,-0.0194,-0.2207
3330.0000,-0.9020,-0.0616,-0.2280
3340.0000,-0.7836,-0.0849,-0.2006
3350.0000,-0.6370,-0.0954,-0.1924
3360.0000,-0.5192,-0.0784,-0.2245
3370.0000,-0.3927,-0.0239,-0.2383
3380.0000,-0.2476,-0.0258,-0.2497
3390.0000,-0.0689,-0.0102,-0.2252
3400.0000,0.1027,-0.0234,-0.2338
3410.0000,0.3702,-0.0042,-0.2522
3420.0000,0.5668,-0.0301,-0.2527
3430.0000,0.7981,-0.0492,-0.2457
3440.0000,1.0678,-0.0651,-0.2500
3450.0000,1.3826,-0.0364,-0.2287
3460.0000,1.7287,0.0111,-0.2367
3470.0000,1.9784,-0.0103,-0.2300
3480.0000,2.1990,0.0315,-0.2059
3490.0000,2.3896,0.0979,-0.1831
3500.0000,2.5145,0.0153,-0.2246
3510.0000,2.4651,-0.0079,-0.2543
3520.0000,2.4091,0.0913,-0.2357
3530.0000,2.3136,0.1120,-0.2315
3540.0000,2.3248,0.0295,-0.2420
3550.0000,2.4009,-0.0551,-0.2466
3560.0000,2.4169,-0.0705,-0.2447
3570.0000,2.3961,-0.0269,-0.2583
3580.0000,2.3685,-0.0658,-0.2499
3590.0000,2.5212,-0.0073,-0.2586
3600.0000,2.7186,0.0038,-0.2474
3610.0000,2.6995,0.0072,-0.2383
3620.0000,2.6914,-0.0681,-0.2389
3630.0000,2.6241,-0.0306,-0.2373
3640.0000,2.5257,-0.0333,-0.2488
3650.0000,2.5258,-0.0349,-0.2580
3660.0000,2.8430,-0.1166,-0.2187
3670.0000,3.1398,-0.1053,-0.2313
3680.0000,3.3124,-0.0551,-0.2407
3690.0000,3.3752,0.0376,-0.2476
3700.0000,3.3321,0.0498,-0.2506
3710.0000,3.1417,0.0622,-0.2459
3720.0000,2.9341,0.0339,-0.2333
3730.0000,2.7012,-0.0421,-0.2492
3740.0000,2.4686,-0.0694,-0.2450
3750.0000,2.1966,-0.1138,-0.2230
3760.0000,1.9987,-0.1511,-0.1843
3770.0000,1.7043,-0.1275,-0.2213
3780.0000,1.4490,-0.0850,-0.2300
3790.0000,1.1720,-0.0490,-0.2423
3800.0000,0.8912,-0.0591,-0.2409
3810.0000,0.6645,-0.0339,-0.2335
3820.0000,0.4459,-0.0603,-0.2466
3830.0000,0.1465,-0.0709,-0.2165
3840.0000,-0.1089,-0.0335,-0.2410
3850.0000,-0.3179,-0.0709,-0.2385
3860.0000,-0.4050,-0.1221,-0.2017
3870.0000,-0.5043,-0.2000,-0.1605
3880.0000,-0.5615,-0.2250,-0.1191
3890.0000,-0.4596,-0.1999,-0.1591
3900.0000,-0.3171,-0.1077,-0.2032
3910.0000,-0.1676,-0.0705,-0.2216
3920.0000,0.0020,-0.0409,-0.2170
3930.0000,0.2527,0.0139,-0.2056
3940.0000,0.4094,-0.0122,-0.2171
3950.0000,0.4713,-0.0228,-0.2308
3960.0000,0.6310,-0.0675,-0.1971
3970.0000,0.7502,-0.0656,-0.1583
3980.0000,1.0013,-0.1028,-0.1478
3990.0000,1.2547,-0.1129,-0.1436
4000.0000,1.4210,-0.1480,-0.1491
4010.0000,1.5367,-0.1597,-0.1362
4020.0000,1.5496,-0.1111,-0.1937
4030.0000,1.5471,-0.0839,-0.2365
4040.0000,1.4759,0.0123,-0.2441
4050.0000,1.3814,0.0538,-0.2449
4060.0000,1.4263,0.0943,-0.2391
4070.0000,1.3555,0.1167,-0.2285
4080.0000,1.2304,0.1166,-0.2074
4090.0000,0.9908,0.0420,-0.2097
4100.0000,0.7037,-0.0700,-0.1478
4110.0000,0.4587,-0.0870,-0.1272
4120.0000,0.1419,-0.1404,-0.1121
4130.0000,-0.0893,-0.1010,-0.2142
4140.0000,-0.3626,-0.0438,-0.2514
4150.0000,-0.5785,0.0167,-0.2203
4160.0000,-0.8066,0.0237,-0.1987
4170.0000,-1.0061,0.0532,-0.1868
4180.0000,-1.2803,0.0258,-0.2362
4190.0000,-1.4360,0.0563,-0.2350
4200.0000,-1.6855,0.0699,-0.2458
4210.0000,-1.8992,0.1071,-0.2390
4220.0000,-2.0047,0.0530,-0.2168
4230.0000,-2.0358,0.0212,-0.2461
4240.0000,-1.9774,0.0067,-0.2354
4250.0000,-1.9137,-0.0211,-0.2343
4260.0000,-1.8242,-0.0756,-0.2253
4270.0000,-1.7515,-0.1291,-0.2148
4280.0000,-1.5854,-0.1367,-0.2040
4290.0000,-1.3685,-0.1558,-0.1960
4300.0000,-1.1359,-0.1290,-0.2024
4310.0000,-0.9710,-0.1249,-0.2166
4320.0000,-0.7520,-0.0513,-0.2492
4330.0000,-0.5197,-0.0357,-0.2461
4340.0000,-0.2169,-0.0179,-0.1690
4350.0000,-0.0946,-0.0239,-0.1538
4360.0000,0.0191,-0.1820,-0.1595
4370.0000,0.2527,-0.1420,-0.1384
4380.0000,0.4804,-0.0703,-0.1512
4390.0000,0.6988,-0.0185,-0.2232
4400.0000,0.8914,-0.0080,-0.2569
4410.0000,1.1326,-0.0391,-0.2466
4420.0000,1.3549,0.0011,-0.2458
4430.0000,1.4185,0.0100,-0.2544
4440.0000,1.4067,0.0609,-0.2508
4450.0000,1.3776,-0.0171,-0.2528
4460.0000,1.3022,0.0050,-0.2195
4470.0000,1.2123,-0.0102,-0.2376
4480.0000,1.0779,-0.0260,-0.2488
4490.0000,0.9148,-0.0181,-0.1936
4500.0000,0.7770,-0.0150,-0.2411
4510.0000,0.6678,-0.0277,-0.1936
4520.0000,0.5211,-0.0365,-0.1803
4530.0000,0.5729,-0.0768,-0.1980
4540.0000,0.6689,-0.0472,-0.2366
4550.0000,0.8829,-0.0606,-0.2319
4560.0000,1.0760,0.0212,-0.2341
4570.0000,1.2594,0.0911,-0.2079
4580.0000,1.4245,0.0662,-0.2477
4590.0000,1.5541,0.0748,-0.1960
4600.0000,1.8030,0.1358,-0.1393
4610.0000,1.9671,0.1127,-0.1156
4620.0000,2.0949,0.0937,-0.1253
4630.0000,2.1753,0.0438,-0.1376
4640.0000,2.1723,0.0490,-0.1654
4650.0000,2.1828,-0.0261,-0.1776
4660.0000,2.1073,-0.0173,-0.1882
4670.0000,2.1426,-0.0484,-0.0949
4680.0000,2.1615,0.0166,0.0228
4690.0000,2.0969,0.0594,0.0623
4700.0000,1.9729,0.0874,-0.0345
4710.0000,1.9415,0.0664,-0.0758
4720.0000,1.9015,0.0179,-0.0651
4730.0000,1.8467,-0.0349,-0.0258
4740.0000,1.7341,-0.0554,-0.0747
4750.0000,1.6353,-0.0942,-0.0438
4760.0000,1.4194,-0.1101,-0.0406
4770.0000,1.2562,-0.1226,-0.0448
4780.0000,1.0697,-0.1105,-0.0060
4790.0000,0.8508,-0.0573,-0.0133
4800.0000,0.6982,-0.0418,-0.0539
4810.0000,0.4935,-0.0175,-0.0473
4820.0000,0.2840,0.0387,-0.0734
4830.0000,0.0664,0.0317,-0.0806
4840.0000,-0.1416,0.0165,-0.1263
4850.0000,-0.2703,-0.0424,-0.1452
4860.0000,-0.3221,-0.0888,-0.1078
4870.0000,-0.3797,-0.0612,-0.1066
4880.0000,-0.4362,-0.0830,-0.1289
4890.0000,-0.4517,-0.0598,-0.1683
4900.0000,-0.4303,-0.0226,-0.1516
4910.0000,-0.5852,-0.0704,-0.1452
4920.0000,-0.6823,-0.1255,-0.1013
4930.0000,-0.8367,-0.1291,-0.0720
4940.0000,-0.9201,-0.0812,-0.1196
4950.0000,-0.9648,-0.0179,-0.1476
4960.0000,-0.9759,0.0029,-0.1008
4970.0000,-0.9960,0.1162,-0.0816
4980.0000,-0.9858,0.0929,0.0096
4990.0000,-1.0252,0.1067,0.0344
5000.0000,-1.2098,0.0639,0.0358
5010.0000,-1.2760,0.0510,0.0814
5020.0000,-1.3233,0.0520,0.1288
5030.0000,-1.2669,0.0782,0.0408
5040.0000,-1.1715,0.0171,0.0004
5050.0000,-1.1816,0.0140,-0.0226
5060.0000,-1.1477,-0.0197,-0.0334
5070.0000,-1.1344,-0.0614,-0.0534
5080.0000,-1.0913,-0.0489,-0.0545
5090.0000,-1.0021,-0.0897,-0.0279
5100.0000,-0.8693,-0.0910,-0.0272
5110.0000,-0.7442,-0.1248,-0.0750
5120.0000,-0.5794,-0.1312,-0.0359
5130.0000,-0.4507,-0.1095,-0.0714
5140.0000,-0.3123,-0.0815,-0.0897
5150.0000,-0.2597,-0.0995,-0.0986
5160.0000,-0.2827,-0.0967,-0.0966
5170.0000,-0.2746,-0.1271,-0.0435
5180.0000,-0.2447,-0.1116,-0.0399
5190.0000,-0.1532,-0.1698,-0.0894
5200.0000,-0.2028,-0.1298,-0.1218
5210.0000,-0.4022,-0.0892,-0.1793
5220.0000,-0.6704,-0.1102,-0.1872
5230.0000,-0.9269,-0.0973,-0.1804
5240.0000,-1.1248,-0.0488,-0.2208
5250.0000,-1.2323,-0.0551,-0.2349
5260.0000,-1.2630,-0.1176,-0.2148
5270.0000,-1.2278,-0.1473,-0.1959
5280.0000,-1.1903,-0.1708,-0.1857
5290.0000,-0.9029,-0.1431,-0.1900
5300.0000,-0.6763,-0.1333,-0.1757
5310.0000,-0.5455,-0.1690,-0.1542
5320.0000,-0.3544,-0.0717,-0.1292
5330.0000,-0.1842,-0.1322,-0.1248
5340.0000,-0.0405,-0.1635,-0.1619
5350.0000,0.2004,-0.1264,-0.1984
5360.0000,0.3794,-0.1336,-0.2057
5370.0000,0.4678,-0.1004,-0.2219
5380.0000,0.4552,-0.0177,-0.2407
5390.0000,0.4683,0.0089,-0.2379
5400.0000,0.3417,-0.0094,-0.2435
5410.0000,0.2860,-0.0725,-0.2369
5420.0000,0.3364,-0.0770,-0.1748
5430.0000,0.3629,-0.1204,-0.2335
5440.0000,0.5180,-0.0791,-0.2433
5450.0000,0.7148,-0.0484,-0.2195
5460.0000,0.8694,-0.0068,-0.2493
5470.0000,1.0559,0.0153,-0.2412
5480.0000,1.2218,0.0051,-0.2356
5490.0000,1.3128,0.0078,-0.2492
5500.0000,1.4400,0.0345,-0.2527
5510.0000,1.4992,0.0372,-0.2544
5520.0000,1.4926,0.0475,-0.2491
5530.0000,1.6716,-0.0083,-0.2523
5540.0000,1.8608,-0.0391,-0.2469
5550.0000,2.0196,-0.0498,-0.2281
5560.0000,2.0400,-0.0388,-0.2492
5570.0000,1.9357,-0.0532,-0.2359
5580.0000,1.8755,-0.0567,-0.2395
5590.0000,1.9041,0.0454,-0.2336
5600.0000,1.9897,0.1199,-0.2226
5610.0000,2.0822,-0.0047,-0.2410
5620.0000,2.1581,-0.0536,-0.2105
5630.0000,2.0987,-0.0980,-0.1872
5640.0000,2.0280,-0.1396,-0.2020
5650.0000,1.9299,-0.1626,-0.1819
5660.0000,1.8247,-0.1610,-0.1845
5670.0000,1.6030,-0.0708,-0.2102
5680.0000,1.3456,0.0132,-0.2526
5690.0000,1.0798,0.0462,-0.2234
5700.0000,0.8344,0.0207,-0.1731
5710.0000,0.6023,0.0076,-0.1816
5720.0000,0.3043,-0.0108,-0.1895
5730.0000,0.0594,-0.0502,-0.2032
5740.0000,-0.1992,-0.0693,-0.2064
5750.0000,-0.3715,-0.1056,-0.2285
5760.0000,-0.3630,-0.1089,-0.2342
5770.0000,-0.2297,-0.1337,-0.2215
5780.0000,-0.0228,-0.1773,-0.1773
5790.0000,0.1541,-0.1951,-0.1656
5800.0000,0.2795,-0.1585,-0.1061
5810.0000,0.3207,-0.2014,-0.0415
5820.0000,0.4565,-0.2484,-0.0635
5830.0000,0.7187,-0.2474,-0.0385
5840.0000,1.0261,-0.2270,-0.0104
5850.0000,1.2711,-0.2366,-0.0324
5860.0000,1.4520,-0.1664,-0.0458
5870.0000,1.6445,-0.1593,-0.0012
5880.0000,1.8297,-0.0876,-0.0116
5890.0000,1.9865,-0.0385,-0.0177
5900.0000,2.0737,0.0188,-0.0825
5910.0000,2.0242,0.0143,-0.1548
5920.0000,2.0357,0.0569,-0.2425
5930.0000,1.9655,0.0535,-0.2229
5940.0000,1.8815,0.0222,-0.1963
5950.0000,1.7907,-0.0287,-0.1998
5960.0000,1.6760,-0.0829,-0.2087
5970.0000,1.5798,-0.1467,-0.1927
5980.0000,1.4987,-0.2319,-0.0954
5990.0000,1.3254,-0.2412,-0.0800
6000.0000,1.2351,-0.2340,-0.0523
6010.0000,1.0841,-0.2456,-0.0216
6020.0000,0.8897,-0.2414,-0.0380
6030.0000,0.6912,-0.2355,-0.0728
6040.0000,0.5274,-0.1766,-0.0848
6050.0000,0.2726,-0.1851,-0.0729
6060.0000,0.0575,-0.2038,-0.1367
6070.0000,-0.0590,-0.2342,-0.0869
6080.0000,-0.2182,-0.2212,-0.0603
6090.0000,-0.2842,-0.2320,-0.0433
