time,x,y,z
2180.0000,-0.4542,0.0330,-0.0292
2190.0000,-0.3276,0.0520,-0.0223
2200.0000,-0.1916,0.1386,-0.0527
2210.0000,-0.0898,0.1703,-0.1021
2220.0000,0.0065,0.1931,-0.1401
2230.0000,0.1706,0.2102,-0.1306
2240.0000,0.3608,0.1783,-0.1327
2250.0000,0.4392,0.1630,-0.1398
2260.0000,0.5305,0.1515,-0.1373
2270.0000,0.5711,0.2165,-0.0965
2280.0000,0.6124,0.1902,-0.0249
2290.0000,0.6350,0.2041,0.0537
2300.0000,0.6057,0.2398,0.0891
2310.0000,0.6211,0.2183,0.1358
2320.0000,0.6388,0.2192,0.1424
2330.0000,0.5908,0.1698,0.1904
2340.0000,0.6083,0.1755,0.1897
2350.0000,0.6720,0.1460,0.2059
2360.0000,0.7974,0.1500,0.2076
2370.0000,0.8761,0.1157,0.2190
2380.0000,0.9911,0.1380,0.2259
2390.0000,1.1184,0.1435,0.2112
2400.0000,1.2497,0.1202,0.2226
2410.0000,1.3555,0.0986,0.2372
2420.0000,1.4420,0.0890,0.2330
2430.0000,1.5472,0.0347,0.2520
2440.0000,1.6155,0.0805,0.2406
2450.0000,1.6036,0.1285,0.2196
2460.0000,1.5334,0.0990,0.1865
2470.0000,1.4705,0.1168,0.1731
2480.0000,1.3543,0.1318,0.1293
2490.0000,1.3164,0.1663,0.1108
2500.0000,1.2173,0.1826,0.0910
2510.0000,1.2047,0.1893,0.1054
2520.0000,1.1262,0.2013,0.0771
2530.0000,1.1361,0.1796,0.0883
2540.0000,1.1528,0.1592,0.0491
2550.0000,1.1635,0.1942,0.0622
2560.0000,1.1158,0.1986,0.0476
2570.0000,1.1462,0.2216,0.0311
2580.0000,1.1797,0.2234,0.0606
2590.0000,1.1748,0.2019,0.0444
2600.0000,1.2064,0.2039,0.0706
2610.0000,1.2292,0.1541,0.0399
2620.0000,1.2501,0.1505,0.0408
2630.0000,1.2817,0.1397,0.0837
2640.0000,1.2640,0.1713,0.1091
2650.0000,1.2544,0.1837,0.1151
2660.0000,1.2213,0.2221,0.1210
2670.0000,1.2229,0.1788,0.0950
2680.0000,1.1931,0.1308,0.0825
2690.0000,1.1760,0.1449,0.0223
2700.0000,1.1624,0.1397,0.0332
2710.0000,1.1684,0.1878,0.0061
2720.0000,1.1390,0.2278,0.0211
2730.0000,1.1582,0.2201,0.0010
2740.0000,1.1673,0.2510,0.0256
2750.0000,1.1786,0.2518,0.0385
2760.0000,1.1506,0.2432,0.0619
2770.0000,1.1398,0.2001,0.0803
2780.0000,1.1168,0.2204,0.0347
2790.0000,1.0716,0.2234,0.0357
2800.0000,0.9789,0.1809,0.0732
2810.0000,0.9458,0.1800,0.0667
2820.0000,0.8979,0.2212,0.0937
2830.0000,0.8292,0.2398,0.0588
2840.0000,0.8084,0.2218,0.0337
2850.0000,0.8200,0.2562,0.0071
2860.0000,0.7795,0.2500,0.0672
2870.0000,0.8075,0.2213,0.0238
2880.0000,0.7550,0.2135,0.0177
2890.0000,0.7477,0.2016,0.0337
2900.0000,0.7466,0.2203,0.0252
2910.0000,0.7476,0.1888,0.0265
2920.0000,0.7553,0.2183,0.0654
2930.0000,0.7515,0.2359,0.0628
2940.0000,0.7964,0.2033,0.0943
2950.0000,0.8147,0.2101,0.0705
2960.0000,0.8123,0.2171,0.0312
2970.0000,0.8879,0.1894,0.0278
2980.0000,0.9383,0.1773,0.0562
2990.0000,0.9804,0.1252,0.0651
3000.0000,1.0513,0.1008,0.0698
3010.0000,1.1526,0.1289,0.1102
3020.0000,1.2582,0.0787,0.1094
3030.0000,1.3135,0.0644,0.1211
3040.0000,1.4062,0.1017,0.1151
3050.0000,1.5246,0.0845,0.1530
3060.0000,1.6341,0.0479,0.1433
3070.0000,1.7087,0.0821,0.1620
3080.0000,1.8119,0.1383,0.1477
3090.0000,1.9232,0.0824,0.1793
3100.0000,1.9981,0.1000,0.2189
3110.0000,2.0148,0.0867,0.2319
3120.0000,2.0244,0.0698,0.2294
3130.0000,2.0463,0.0907,0.2082
3140.0000,2.0775,0.0776,0.1975
3150.0000,2.1459,0.0462,0.2202
3160.0000,2.1563,0.0181,0.2118
3170.0000,2.1887,0.0601,0.2460
3180.0000,2.2188,0.0027,0.2424
3190.0000,2.2518,-0.0263,0.2416
3200.0000,2.3351,-0.0306,0.2291
3210.0000,2.3258,-0.0272,0.2199
3220.0000,2.2625,-0.0660,0.2023
3230.0000,2.1972,-0.0852,0.2082
3240.0000,2.1484,-0.1063,0.1435
3250.0000,2.0628,-0.0850,0.0554
3260.0000,2.0214,-0.1302,0.0115
3270.0000,1.9687,-0.0886,-0.0438
3280.0000,1.9138,-0.0441,-0.1001
3290.0000,1.8718,-0.0361,-0.1786
3300.0000,1.8335,0.0060,-0.2532
3310.0000,1.8300,0.0026,-0.2630
3320.0000,1.9023,-0.0222,-0.2554
3330.0000,1.9386,-0.0208,-0.2551
3340.0000,2.0073,0.0049,-0.2545
3350.0000,2.0592,0.0462,-0.2402
3360.0000,2.1556,0.0513,-0.2336
3370.0000,2.2789,0.0813,-0.2337
3380.0000,2.3101,0.0642,-0.2167
3390.0000,2.3484,0.1101,-0.1845
3400.0000,2.3553,0.1341,-0.1813
3410.0000,2.3521,0.1519,-0.1841
3420.0000,2.3951,0.1465,-0.1851
3430.0000,2.4401,0.1521,-0.1708
3440.0000,2.4764,0.1287,-0.1610
3450.0000,2.5232,0.1238,-0.2129
3460.0000,2.5608,0.0751,-0.2165
3470.0000,2.6614,0.0662,-0.1906
3480.0000,2.6156,0.0220,-0.1611
3490.0000,2.6256,0.0628,-0.1536
3500.0000,2.6342,0.0535,-0.1915
3510.0000,2.6320,0.0445,-0.1822
3520.0000,2.5882,-0.0061,-0.1646
3530.0000,2.6142,0.0489,-0.1806
3540.0000,2.6046,-0.0057,-0.1694
3550.0000,2.6523,0.0352,-0.2148
3560.0000,2.6472,0.0635,-0.1901
3570.0000,2.6712,0.0649,-0.1836
3580.0000,2.7271,0.0768,-0.1588
3590.0000,2.8101,0.0558,-0.1564
3600.0000,2.8853,0.0820,-0.1297
3610.0000,2.9326,0.0849,-0.0863
3620.0000,2.9509,0.1133,-0.0631
3630.0000,2.9363,0.1151,-0.0691
3640.0000,2.9402,0.1411,-0.0753
3650.0000,2.9086,0.1947,-0.0688
3660.0000,2.8523,0.2138,-0.0347
3670.0000,2.7029,0.2470,-0.0473
3680.0000,2.5891,0.2203,-0.0789
3690.0000,2.4213,0.1775,-0.0718
3700.0000,2.3129,0.1795,-0.0625
3710.0000,2.2200,0.1809,-0.0662
3720.0000,2.0448,0.2065,-0.0532
3730.0000,1.8436,0.2364,-0.0592
3740.0000,1.6608,0.2435,-0.0486
3750.0000,1.4728,0.2451,-0.0473
3760.0000,1.2793,0.2578,-0.0164
3770.0000,1.1465,0.2558,0.0072
3780.0000,0.9630,0.2536,0.0118
3790.0000,0.7750,0.2481,-0.0374
3800.0000,0.6128,0.2371,-0.0539
3810.0000,0.4852,0.2236,-0.0307
3820.0000,0.3255,0.2065,-0.0051
3830.0000,0.1878,0.1835,-0.0098
3840.0000,0.0694,0.1443,-0.0331
3850.0000,-0.0187,0.1559,-0.0504
3860.0000,-0.0401,0.1208,-0.0326
3870.0000,-0.0638,0.0936,-0.1006
3880.0000,-0.1585,0.0803,-0.1021
3890.0000,-0.2719,0.0721,-0.0912
3900.0000,-0.3318,0.0258,-0.1180
3910.0000,-0.3686,-0.0178,-0.1566
3920.0000,-0.4783,-0.0634,-0.2013
3930.0000,-0.6599,-0.0816,-0.1644
3940.0000,-0.7851,-0.0609,-0.1677
3950.0000,-0.9072,-0.0398,-0.1720
3960.0000,-1.0233,-0.0078,-0.2193
3970.0000,-1.1625,-0.0325,-0.2106
3980.0000,-1.2655,-0.0392,-0.2419
3990.0000,-1.3452,-0.0045,-0.2557
4000.0000,-1.3693,0.0273,-0.2367
4010.0000,-1.4057,0.0234,-0.2333
4020.0000,-1.4065,0.0253,-0.2322
4030.0000,-1.4278,0.0067,-0.2146
4040.0000,-1.4082,0.0491,-0.2113
4050.0000,-1.4361,0.0120,-0.2360
4060.0000,-1.4695,0.0357,-0.2527
4070.0000,-1.5109,0.0067,-0.2224
4080.0000,-1.4896,0.0249,-0.2516
4090.0000,-1.4567,0.0448,-0.2291
4100.0000,-1.4522,0.0490,-0.2437
4110.0000,-1.4392,0.0779,-0.2119
4120.0000,-1.3983,0.0436,-0.2006
4130.0000,-1.3580,0.0160,-0.1582
4140.0000,-1.2875,0.0207,-0.1719
4150.0000,-1.2036,0.0197,-0.2033
4160.0000,-1.1232,0.0129,-0.1713
4170.0000,-1.0740,0.0265,-0.1650
4180.0000,-1.0410,0.0161,-0.1453
4190.0000,-1.0250,0.0332,-0.1056
4200.0000,-1.0582,0.0547,-0.0956
4210.0000,-1.1270,0.0696,-0.0966
4220.0000,-1.2124,0.0702,-0.1244
4230.0000,-1.2844,0.0490,-0.1188
4240.0000,-1.3466,0.0486,-0.1483
4250.0000,-1.3938,0.0468,-0.1317
4260.0000,-1.4344,0.0515,-0.0644
4270.0000,-1.4545,0.0405,-0.0988
4280.0000,-1.4318,0.0485,-0.1351
4290.0000,-1.4668,0.0753,-0.2179
4300.0000,-1.5079,0.0782,-0.2450
4310.0000,-1.5517,0.0580,-0.2458
4320.0000,-1.5270,0.0796,-0.2146
4330.0000,-1.5088,0.1202,-0.1663
4340.0000,-1.4578,0.1002,-0.2069
4350.0000,-1.4220,0.0878,-0.2159
4360.0000,-1.3853,0.0601,-0.2386
4370.0000,-1.3490,0.0485,-0.2446
4380.0000,-1.3418,0.0705,-0.2403
4390.0000,-1.3367,0.0696,-0.2381
4400.0000,-1.3507,0.0883,-0.2152
4410.0000,-1.3384,0.1082,-0.2225
4420.0000,-1.3433,0.1043,-0.2058
4430.0000,-1.3506,0.1563,-0.1827
4440.0000,-1.3462,0.1761,-0.1809
4450.0000,-1.3305,0.1984,-0.1617
4460.0000,-1.3254,0.1867,-0.0975
4470.0000,-1.3127,0.2052,-0.1068
4480.0000,-1.3601,0.2126,-0.1294
4490.0000,-1.3968,0.2050,-0.1462
4500.0000,-1.4431,0.1821,-0.1273
4510.0000,-1.5303,0.1564,-0.1269
4520.0000,-1.5877,0.1211,-0.1220
4530.0000,-1.6431,0.1192,-0.1221
4540.0000,-1.7275,0.1070,-0.1300
4550.0000,-1.8241,0.1438,-0.1544
4560.0000,-1.8796,0.1985,-0.1499
4570.0000,-1.9675,0.2107,-0.1369
4580.0000,-2.0318,0.2176,-0.1258
4590.0000,-2.0921,0.2143,-0.1276
4600.0000,-2.1317,0.2220,-0.1184
4610.0000,-2.1306,0.2218,-0.1246
4620.0000,-2.1226,0.2345,-0.0809
4630.0000,-2.1178,0.2283,-0.0826
4640.0000,-2.1024,0.2376,-0.0984
4650.0000,-2.1074,0.2063,-0.0819
4660.0000,-2.1649,0.2286,-0.1210
4670.0000,-2.1523,0.2255,-0.0897
4680.0000,-2.1307,0.2192,-0.0929
4690.0000,-2.1167,0.2458,-0.0717
4700.0000,-2.0997,0.2433,-0.0584
4710.0000,-2.0823,0.2127,-0.0901
4720.0000,-2.0949,0.1966,-0.0645
4730.0000,-2.0551,0.1885,-0.0257
4740.0000,-2.0006,0.1822,-0.0134
4750.0000,-1.9603,0.1905,-0.0295
4760.0000,-1.8526,0.1770,-0.0257
4770.0000,-1.7780,0.1570,0.0071
4780.0000,-1.7668,0.1480,0.0390
4790.0000,-1.7763,0.0907,0.0333
4800.0000,-1.7720,0.0748,-0.0030
4810.0000,-1.7924,0.1126,-0.0028
4820.0000,-1.7962,0.1014,0.0039
4830.0000,-1.8361,0.0990,-0.0061
4840.0000,-1.8538,0.1515,0.0155
4850.0000,-1.8556,0.1520,0.0448
4860.0000,-1.9022,0.1430,-0.0242
4870.0000,-1.9306,0.1973,-0.0064
4880.0000,-1.9772,0.1992,-0.0069
4890.0000,-2.0757,0.1611,0.0287
4900.0000,-2.2253,0.1538,-0.0000
4910.0000,-2.3062,0.1127,0.0316
4920.0000,-2.3825,0.1185,0.0263
4930.0000,-2.4766,0.1609,0.0146
4940.0000,-2.5657,0.1758,0.0155
4950.0000,-2.6198,0.1658,-0.0215
4960.0000,-2.6498,0.1853,-0.0711
4970.0000,-2.6481,0.2113,-0.1267
4980.0000,-2.5835,0.1911,-0.0987
4990.0000,-2.5272,0.2087,-0.0875
5000.0000,-2.4504,0.2471,-0.0691
5010.0000,-2.3692,0.2216,-0.0397
5020.0000,-2.2692,0.2457,-0.0024
5030.0000,-2.1491,0.2522,-0.0443
5040.0000,-2.0507,0.2355,0.0214
5050.0000,-2.0589,0.2337,0.0657
5060.0000,-2.0112,0.2453,0.0301
5070.0000,-2.0236,0.2222,0.0480
5080.0000,-2.0434,0.1864,0.0882
5090.0000,-2.0639,0.2118,0.1175
5100.0000,-2.0683,0.1915,0.1182
5110.0000,-2.0287,0.1952,0.1575
5120.0000,-2.0140,0.1983,0.1556
5130.0000,-2.0185,0.1975,0.1292
5140.0000,-2.0232,0.1740,0.1123
5150.0000,-2.0160,0.1986,0.1307
5160.0000,-1.9778,0.2008,0.1276
5170.0000,-1.9935,0.2103,0.1276
5180.0000,-1.9728,0.2016,0.1120
5190.0000,-1.9107,0.2066,0.0815
5200.0000,-1.9391,0.2204,0.0963
5210.0000,-1.9533,0.2256,0.0942
5220.0000,-1.9343,0.1731,0.0768
5230.0000,-1.9722,0.2299,0.0758
5240.0000,-1.9813,0.2403,0.0761
5250.0000,-1.9734,0.2429,0.0843
5260.0000,-1.9425,0.2303,0.0676
5270.0000,-1.9579,0.2399,0.0333
5280.0000,-1.9448,0.2471,0.0463
5290.0000,-1.9270,0.2353,0.0453
5300.0000,-1.9663,0.2447,0.0422
5310.0000,-1.9152,0.2476,0.0633
5320.0000,-1.9597,0.2282,0.0128
5330.0000,-1.9253,0.2006,-0.0526
5340.0000,-1.9389,0.1547,-0.0742
5350.0000,-1.9939,0.1764,-0.0964
5360.0000,-2.0041,0.1880,-0.1157
5370.0000,-2.0534,0.1888,-0.0550
5380.0000,-2.0654,0.1755,-0.0227
5390.0000,-2.0338,0.2123,-0.0260
5400.0000,-1.9643,0.2408,-0.0247
5410.0000,-1.8406,0.2221,-0.0236
5420.0000,-1.7872,0.2285,0.0175
5430.0000,-1.6714,0.2480,0.0217
5440.0000,-1.5679,0.2388,0.0288
5450.0000,-1.5128,0.2407,0.0496
5460.0000,-1.3843,0.2418,0.0663
5470.0000,-1.3248,0.2437,0.0636
5480.0000,-1.3065,0.2468,0.0652
5490.0000,-1.2964,0.2364,0.0293
5500.0000,-1.2820,0.2501,-0.0179
5510.0000,-1.3270,0.2519,0.0221
5520.0000,-1.3096,0.2364,-0.0369
5530.0000,-1.3302,0.2062,-0.0854
5540.0000,-1.4104,0.2075,-0.0945
5550.0000,-1.5152,0.2055,-0.1512
5560.0000,-1.6518,0.1590,-0.1744
5570.0000,-1.7524,0.1980,-0.1559
5580.0000,-1.7802,0.1428,-0.1201
5590.0000,-1.8145,0.1372,-0.1386
5600.0000,-1.7899,0.1314,-0.1038
5610.0000,-1.8324,0.1180,-0.0904
5620.0000,-1.8929,0.1212,-0.1045
5630.0000,-1.8847,0.1056,-0.0977
5640.0000,-1.8532,0.0395,-0.0529
5650.0000,-1.8564,0.0321,-0.0548
5660.0000,-1.8662,0.0307,-0.0726
5670.0000,-1.8718,0.0370,-0.0974
5680.0000,-1.8914,0.0385,-0.0799
5690.0000,-1.8637,0.0438,-0.1269
5700.0000,-1.8445,0.0573,-0.1420
5710.0000,-1.8135,0.1287,-0.1973
5720.0000,-1.8053,0.1133,-0.2114
5730.0000,-1.8104,0.1499,-0.2032
5740.0000,-1.8224,0.1320,-0.1667
5750.0000,-1.8277,0.1297,-0.1673
5760.0000,-1.8212,0.1456,-0.1584
5770.0000,-1.8136,0.1174,-0.1599
5780.0000,-1.8572,0.1736,-0.1877
5790.0000,-1.8911,0.1665,-0.1712
5800.0000,-1.9121,0.1576,-0.1865
5810.0000,-1.9675,0.1728,-0.1889
5820.0000,-1.9561,0.1756,-0.1866
5830.0000,-1.8806,0.1745,-0.1556
5840.0000,-1.7790,0.1953,-0.1312
5850.0000,-1.7202,0.2041,-0.1479
5860.0000,-1.6340,0.2027,-0.1451
5870.0000,-1.5641,0.2039,-0.1138
5880.0000,-1.4750,0.1675,-0.1148
5890.0000,-1.3906,0.1995,-0.1468
5900.0000,-1.2956,0.1795,-0.1579
5910.0000,-1.2552,0.1770,-0.1712
5920.0000,-1.1849,0.1877,-0.1319
5930.0000,-1.0965,0.2264,-0.0920
5940.0000,-0.9408,0.2399,-0.0765
5950.0000,-0.8302,0.2448,-0.0798
5960.0000,-0.7142,0.2437,-0.0552
5970.0000,-0.6093,0.2601,-0.0217
5980.0000,-0.4876,0.2513,-0.0266
5990.0000,-0.3766,0.2489,-0.0523
6000.0000,-0.2452,0.2479,-0.0732
6010.0000,-0.1320,0.2566,-0.0462
6020.0000,-0.0144,0.2540,-0.0149
6030.0000,0.1033,0.2601,-0.0226
6040.0000,0.2295,0.2497,0.0039
6050.0000,0.3590,0.2522,0.0146
6060.0000,0.5063,0.2566,0.0211
6070.0000,0.6123,0.2526,0.0311
6080.0000,0.7369,0.2603,0.0120
6090.0000,0.8661,0.2587,0.0126
6100.0000,0.9954,0.2350,0.0569
6110.0000,1.1160,0.2522,0.0484
6120.0000,1.2069,0.2424,0.0580
6130.0000,1.3197,0.2519,0.0729
6140.0000,1.4226,0.2517,0.0654
6150.0000,1.5080,0.2551,0.0334
6160.0000,1.6062,0.2570,0.0382
6170.0000,1.7074,0.2441,0.0789
6180.0000,1.8267,0.2465,0.0735
6190.0000,1.9189,0.2602,0.0364
6200.0000,1.9921,0.2601,0.0189
6210.0000,2.0463,0.2590,0.0340
6220.0000,2.1583,0.2571,0.0119
6230.0000,2.2814,0.2569,0.0298
6240.0000,2.4272,0.2484,0.0320
6250.0000,2.5562,0.2509,0.0622
6260.0000,2.7319,0.2531,0.0350
6270.0000,2.8973,0.2542,0.0022
6280.0000,3.0118,0.2598,0.0125
6290.0000,3.0782,0.2489,0.0094
6300.0000,3.1592,0.2450,0.0353
6310.0000,3.1423,0.2533,0.0324
6320.0000,3.0951,0.2536,0.0391
6330.0000,3.0570,0.2537,0.0562
6340.0000,3.0116,0.2245,0.0806
6350.0000,3.0033,0.2284,0.0720
6360.0000,2.9751,0.2338,0.0401
