time,x,y,z
3340.0000,-1.1698,0.2256,-0.0881
3350.0000,-1.0615,0.2204,-0.0929
3360.0000,-1.0548,0.1804,-0.0727
3370.0000,-1.1623,0.1756,-0.0697
3380.0000,-1.1244,0.1163,-0.0691
3390.0000,-0.9109,0.0485,-0.0214
3400.0000,-0.6497,0.0379,-0.0193
3410.0000,-0.4730,-0.0284,0.0367
3420.0000,-0.3316,-0.1168,0.0534
3430.0000,-0.2457,-0.1986,0.0738
3440.0000,-0.0613,-0.2418,0.1077
3450.0000,0.0692,-0.2557,0.1044
3460.0000,0.3055,-0.2228,0.1105
3470.0000,0.5569,-0.2052,0.1504
3480.0000,0.6553,-0.1964,0.1587
3490.0000,0.4772,-0.1334,0.1381
3500.0000,0.3101,0.1567,0.0882
3510.0000,0.3933,0.1513,0.1233
3520.0000,0.3733,0.1598,0.1658
3530.0000,0.3363,0.1950,0.0902
3540.0000,0.2872,0.1827,0.1014
3550.0000,0.2999,0.1724,0.1276
3560.0000,0.3176,0.1113,0.1994
3570.0000,0.2651,0.0566,0.2184
3580.0000,0.3390,0.1396,0.2174
3590.0000,0.3188,0.1288,0.1897
3600.0000,0.2598,0.0666,0.2058
3610.0000,0.2654,0.0511,0.2342
3620.0000,0.2747,0.0359,0.2494
3630.0000,0.3673,-0.0741,0.2306
3640.0000,0.5001,-0.1034,0.2162
3650.0000,0.6391,-0.2004,0.1550
3660.0000,0.8341,-0.0796,0.2360
3670.0000,0.9608,-0.0667,0.1459
3680.0000,1.1562,-0.0365,0.1758
3690.0000,1.2271,-0.0931,0.1658
3700.0000,1.2437,-0.1109,0.1122
3710.0000,1.0327,0.0486,-0.0264
3720.0000,0.9513,0.1472,-0.1154
3730.0000,0.7959,0.2221,-0.1266
3740.0000,0.5236,0.1339,-0.1998
3750.0000,0.3796,0.1802,-0.1681
3760.0000,0.1913,0.1475,-0.2032
3770.0000,0.0673,0.1917,-0.1558
3780.0000,0.0919,0.1929,-0.1724
3790.0000,0.2038,0.1601,-0.1501
3800.0000,0.3562,0.1808,-0.1673
3810.0000,0.4174,0.1741,-0.1091
3820.0000,0.6023,0.1025,0.0143
3830.0000,0.7631,0.0774,0.0612
3840.0000,0.8547,0.0334,-0.0455
3850.0000,0.9359,-0.0490,-0.0764
3860.0000,1.0379,-0.1173,-0.0832
3870.0000,1.0653,-0.1787,0.0095
3880.0000,1.1036,-0.2228,0.1131
3890.0000,1.1979,-0.1778,0.1923
3900.0000,1.2923,-0.1798,0.1839
3910.0000,1.3916,-0.1732,0.1840
3920.0000,1.4366,-0.0542,0.1657
3930.0000,1.5336,0.1125,-0.0207
3940.0000,1.7075,0.1021,-0.1000
3950.0000,1.7424,0.0685,-0.0331
3960.0000,1.7245,0.0841,-0.0860
3970.0000,1.5357,0.1804,-0.1795
3980.0000,1.2767,0.1686,-0.1968
3990.0000,0.9859,0.1490,-0.2034
4000.0000,0.7879,0.2089,-0.1477
4010.0000,0.5848,0.1860,-0.1720
4020.0000,0.3343,0.1346,-0.1968
4030.0000,0.1593,0.1224,-0.1726
4040.0000,0.1058,0.0740,-0.0794
4050.0000,0.0647,-0.0866,0.0837
4060.0000,0.0895,-0.1976,0.1660
4070.0000,0.1860,-0.1891,0.1771
4080.0000,0.3187,-0.1257,0.2173
4090.0000,0.3707,-0.1532,0.1722
4100.0000,0.2123,-0.0338,0.0507
4110.0000,0.2290,0.0051,0.1217
4120.0000,0.2640,0.1336,0.1530
4130.0000,0.2914,0.1688,0.1797
4140.0000,0.3143,0.2262,0.0807
4150.0000,0.3012,0.2078,0.0896
4160.0000,0.2497,0.2439,0.0801
4170.0000,0.0977,0.1843,-0.0078
4180.0000,-0.0317,0.1401,0.0031
4190.0000,-0.1088,0.2488,-0.0309
4200.0000,-0.2186,0.2079,-0.1311
4210.0000,-0.2684,0.2164,-0.1249
4220.0000,-0.3119,0.2414,-0.0779
4230.0000,-0.3822,0.2399,0.0170
4240.0000,-0.2710,0.2342,0.0920
4250.0000,-0.0953,0.1195,0.2084
4260.0000,0.0535,0.0666,0.2354
4270.0000,0.1801,-0.0703,0.2276
4280.0000,0.2806,-0.1189,0.2043
4290.0000,0.1531,-0.0705,0.1689
4300.0000,0.0882,-0.0600,0.2059
4310.0000,-0.0795,-0.0644,0.2427
4320.0000,-0.1843,-0.0625,0.2400
4330.0000,-0.2264,-0.0526,0.2481
4340.0000,-0.3726,-0.1182,0.2296
4350.0000,-0.4875,-0.1498,0.1953
4360.0000,-0.5779,-0.0429,0.1443
4370.0000,-0.6328,-0.0494,0.1034
4380.0000,-0.6846,-0.0974,0.0516
4390.0000,-0.7811,-0.0451,-0.0815
4400.0000,-0.8849,0.0670,-0.1713
4410.0000,-0.9304,0.1084,-0.2287
4420.0000,-1.0266,0.1004,-0.2274
4430.0000,-1.0645,0.1203,-0.2094
4440.0000,-1.0893,0.0839,-0.1489
4450.0000,-1.1252,0.1363,-0.0467
4460.0000,-1.2593,0.1296,0.1257
4470.0000,-1.3143,0.1443,0.0651
4480.0000,-1.3871,0.1724,-0.1833
4490.0000,-1.3385,0.1364,-0.2092
4500.0000,-1.4984,0.1138,-0.2320
4510.0000,-1.4340,0.0933,-0.2365
4520.0000,-1.3835,0.1086,-0.2070
4530.0000,-1.0814,0.0748,-0.2086
4540.0000,-0.9196,0.0490,-0.2229
4550.0000,-0.8617,0.0506,-0.1682
4560.0000,-0.8333,-0.0352,-0.0362
4570.0000,-0.7063,-0.0410,0.0609
4580.0000,-0.5885,0.0548,-0.0717
4590.0000,-0.3226,0.1195,-0.1086
4600.0000,-0.0109,0.0809,-0.0905
4610.0000,0.2538,0.0540,-0.1299
4620.0000,0.3212,0.0358,-0.0252
4630.0000,0.3044,-0.0780,0.0090
4640.0000,0.2692,-0.1500,0.1086
4650.0000,0.5004,-0.0012,0.0758
4660.0000,0.6368,-0.0364,0.0819
4670.0000,0.8562,-0.0041,0.0772
4680.0000,1.1060,0.0773,0.0542
4690.0000,1.2884,0.2213,-0.0387
4700.0000,1.4775,0.2254,-0.0470
4710.0000,1.6424,0.1923,-0.0833
4720.0000,1.6569,0.1624,-0.1220
4730.0000,1.7008,0.1068,-0.1205
4740.0000,1.7076,0.0971,-0.1043
4750.0000,1.6446,0.1212,-0.1693
4760.0000,1.5558,0.1629,-0.1942
4770.0000,1.4773,0.1335,-0.2117
4780.0000,1.5254,0.1325,-0.1572
4790.0000,1.4680,0.1234,-0.2235
4800.0000,1.4352,-0.0079,-0.2228
4810.0000,1.4174,-0.0902,-0.1706
4820.0000,1.4563,-0.1625,-0.1585
4830.0000,1.5926,-0.0736,-0.1492
4840.0000,1.7172,0.0698,-0.1134
4850.0000,1.7545,-0.0129,-0.0212
4860.0000,1.7461,0.0107,-0.0309
4870.0000,1.7322,0.0927,-0.0540
4880.0000,1.7085,0.1111,-0.0655
4890.0000,1.6873,0.1318,-0.0978
4900.0000,1.3402,0.1965,-0.1580
4910.0000,1.0579,0.2153,-0.1190
4920.0000,0.9509,0.2400,-0.0572
4930.0000,0.8215,0.2443,-0.0142
4940.0000,0.7207,0.2056,0.0181
4950.0000,0.6784,0.0456,0.1238
4960.0000,0.6266,0.0675,0.1313
4970.0000,0.6417,-0.0160,0.2125
4980.0000,0.7087,-0.1053,0.2257
4990.0000,0.8030,-0.1166,0.1572
5000.0000,0.9206,-0.0564,-0.0025
5010.0000,1.0158,0.0458,-0.0917
5020.0000,1.1567,-0.1375,-0.0440
5030.0000,1.2923,-0.0900,-0.1042
5040.0000,1.3521,0.0043,-0.2496
5050.0000,1.3868,0.0513,-0.2424
5060.0000,1.3586,0.0433,-0.2317
5070.0000,1.0721,0.0665,-0.2409
5080.0000,0.8677,0.0614,-0.1880
5090.0000,0.6440,-0.0562,-0.1489
5100.0000,0.4741,-0.2221,-0.0823
5110.0000,0.2774,-0.2518,0.0316
5120.0000,0.1134,-0.2011,0.1539
5130.0000,0.0229,-0.1753,0.1693
5140.0000,-0.1386,-0.1732,0.1776
5150.0000,-0.2693,-0.1511,0.2063
5160.0000,-0.3531,-0.1069,0.2206
5170.0000,-0.4742,-0.1039,0.2293
5180.0000,-0.3023,0.0739,0.0859
5190.0000,-0.1776,0.2029,-0.0162
5200.0000,-0.1548,0.2166,-0.0499
5210.0000,-0.1318,0.2292,-0.0139
5220.0000,-0.0188,0.2144,-0.0027
5230.0000,0.0482,0.1432,0.0084
5240.0000,0.1807,0.1044,0.0613
5250.0000,0.2575,0.0231,0.0978
5260.0000,0.3803,-0.0555,0.1853
5270.0000,0.4792,-0.0839,0.2240
5280.0000,0.5660,-0.0722,0.2354
5290.0000,0.6738,-0.1589,0.1942
5300.0000,0.7102,-0.1572,0.2030
5310.0000,0.7498,-0.1912,0.1782
5320.0000,0.8216,-0.1144,0.1981
5330.0000,1.0358,-0.0491,0.2514
5340.0000,1.2079,0.0676,0.2409
5350.0000,1.3358,0.0877,0.1632
5360.0000,1.4610,0.1493,0.1215
5370.0000,1.5476,0.1611,0.1571
5380.0000,1.4395,0.1613,0.1850
5390.0000,1.4683,0.0873,0.1692
5400.0000,1.4732,0.0039,0.1932
5410.0000,1.5942,0.1263,0.1279
5420.0000,1.6501,0.1994,-0.0505
5430.0000,1.4598,0.2149,-0.1382
5440.0000,1.2147,0.1779,-0.0930
5450.0000,1.0171,0.1030,-0.1134
5460.0000,0.8827,0.0608,-0.0521
5470.0000,0.7673,-0.0516,0.0160
5480.0000,0.6153,-0.1083,0.0669
5490.0000,0.3685,-0.0625,0.0815
5500.0000,0.1396,-0.0995,0.0577
5510.0000,0.0029,-0.1029,0.1495
5520.0000,-0.0759,-0.1364,0.1766
5530.0000,-0.0923,-0.0726,0.2045
5540.0000,-0.1171,-0.0037,0.2352
5550.0000,-0.2249,0.0665,0.1893
5560.0000,-0.1108,0.2119,0.0082
5570.0000,-0.0402,0.1917,-0.0420
5580.0000,0.0385,0.2178,0.0089
5590.0000,0.1470,0.2534,-0.0036
5600.0000,0.2816,0.2555,-0.0560
5610.0000,0.2173,0.2346,-0.0977
5620.0000,0.2425,0.1916,-0.1686
5630.0000,0.1490,0.1434,-0.1859
5640.0000,0.0861,0.1734,-0.1768
5650.0000,0.0499,0.1608,-0.1588
5660.0000,0.0272,0.1073,-0.1433
5670.0000,0.0422,-0.0286,-0.0003
5680.0000,-0.1834,0.0773,-0.0220
5690.0000,-0.3322,0.1235,-0.1059
5700.0000,-0.4352,0.1491,-0.0963
5710.0000,-0.6325,0.2058,-0.0614
5720.0000,-0.7066,0.1040,-0.0402
5730.0000,-0.9103,0.0177,-0.0004
5740.0000,-1.0215,0.0767,0.0521
5750.0000,-1.2362,-0.0826,0.1419
5760.0000,-1.4001,0.0002,0.0822
5770.0000,-1.4810,0.0201,0.0430
5780.0000,-1.5781,0.0134,0.0200
5790.0000,-1.6296,-0.0152,0.1133
5800.0000,-1.2726,-0.0021,0.1520
5810.0000,-1.0943,0.0917,-0.1445
5820.0000,-1.0722,0.1591,-0.1602
5830.0000,-1.0571,0.1663,-0.1922
5840.0000,-0.9094,0.1539,-0.2078
5850.0000,-0.7099,0.2032,-0.1483
5860.0000,-0.4687,0.1991,-0.1580
5870.0000,-0.2970,0.2142,-0.1480
5880.0000,-0.1017,0.1721,-0.1796
5890.0000,0.0097,0.1081,-0.2269
5900.0000,0.0828,0.0007,-0.2299
5910.0000,0.1194,-0.1070,-0.2135
5920.0000,0.1483,-0.2070,-0.1429
5930.0000,0.1862,-0.2409,0.0789
5940.0000,0.2620,-0.2055,0.1776
5950.0000,0.0758,-0.1976,0.1544
5960.0000,-0.0777,-0.0957,0.1318
5970.0000,-0.2075,0.0643,0.0355
5980.0000,-0.2466,0.1656,0.1009
5990.0000,-0.4741,0.2037,0.0303
6000.0000,-0.6628,0.2506,-0.0310
6010.0000,-0.8019,0.2200,-0.0902
6020.0000,-0.9610,0.2171,-0.1209
6030.0000,-1.0360,0.2321,-0.0908
6040.0000,-1.1395,0.2001,-0.0918
6050.0000,-1.1723,0.2220,0.0051
6060.0000,-1.0938,0.2420,0.0519
6070.0000,-1.0541,0.2436,-0.0507
6080.0000,-1.0204,0.2480,-0.0378
6090.0000,-1.0487,0.2362,-0.0712
6100.0000,-1.1017,0.2053,-0.1044
6110.0000,-1.0528,0.2403,-0.0617
6120.0000,-1.0881,0.1673,-0.0422
6130.0000,-1.2362,0.2007,-0.1337
6140.0000,-1.4272,0.1593,-0.1535
6150.0000,-1.5564,0.1447,-0.0925
6160.0000,-1.6360,0.1843,-0.0838
6170.0000,-1.7017,0.0760,-0.0918
6180.0000,-1.7502,-0.0297,-0.0362
6190.0000,-1.5579,0.0452,-0.0786
6200.0000,-1.2944,0.1682,-0.1829
6210.0000,-1.2792,0.1643,-0.1628
6220.0000,-1.2149,0.1742,-0.1935
