time,x,y,z
650.0000,0.5773,0.0997,-0.0560
660.0000,0.5499,0.1770,-0.1106
670.0000,0.5534,0.1443,-0.1258
680.0000,0.4617,0.1785,-0.1042
690.0000,0.5178,0.1473,-0.2024
700.0000,0.4903,0.1142,-0.2255
710.0000,0.4581,-0.0212,-0.2354
720.0000,0.4805,0.0325,-0.2501
730.0000,0.4752,0.0736,-0.1977
740.0000,0.4679,0.1443,-0.2003
750.0000,0.4324,0.1734,-0.1788
760.0000,0.4018,0.1837,-0.1730
770.0000,0.4626,0.1675,-0.1404
780.0000,0.4559,0.1771,-0.1395
790.0000,0.4890,0.1922,-0.1128
800.0000,0.5522,0.2035,-0.1214
810.0000,0.5680,0.2081,-0.0501
820.0000,0.6780,0.2014,-0.0495
830.0000,0.6918,0.2323,-0.0471
840.0000,0.6862,0.2335,-0.0857
850.0000,0.7875,0.2079,-0.0618
860.0000,0.8848,0.2350,-0.0386
870.0000,1.0831,0.1980,0.0613
880.0000,1.3015,0.2183,0.0465
890.0000,1.5303,0.1709,0.1290
900.0000,1.7235,0.2093,0.1343
910.0000,1.9543,0.1969,0.1482
920.0000,2.1544,0.1913,0.1484
930.0000,2.3919,0.1664,0.1909
940.0000,2.5634,0.1699,0.1508
950.0000,2.8035,0.1729,0.1912
960.0000,2.8542,0.1307,0.1156
970.0000,2.9726,0.0790,0.1379
980.0000,3.2312,0.1110,0.1185
990.0000,3.5686,0.0950,0.1480
1000.0000,3.8194,0.0620,0.1876
1010.0000,4.0381,0.0776,0.2367
1020.0000,4.2463,0.0736,0.1502
1030.0000,4.3433,0.0979,0.0009
1040.0000,4.2934,0.1174,-0.1990
1050.0000,4.2125,0.0963,-0.2341
1060.0000,4.1485,0.0020,-0.2582
1070.0000,4.0626,0.0022,-0.2551
1080.0000,4.1084,0.0213,-0.2597
1090.0000,4.0466,0.0591,-0.2407
1100.0000,4.0873,0.0302,-0.2572
1110.0000,4.4188,-0.0413,-0.2459
1120.0000,4.5036,-0.0384,-0.2501
1130.0000,4.5669,-0.0614,-0.2227
1140.0000,4.5620,-0.0713,-0.2080
1150.0000,4.6689,-0.1209,-0.2156
1160.0000,4.6274,-0.0751,-0.2383
1170.0000,4.3646,-0.0841,-0.2394
1180.0000,4.1856,-0.0520,-0.2518
1190.0000,3.9077,-0.0569,-0.2483
1200.0000,3.6805,-0.0269,-0.2383
1210.0000,3.3098,-0.0941,-0.2346
1220.0000,3.1489,-0.1607,-0.1890
1230.0000,2.9042,-0.1719,-0.1747
1240.0000,2.6257,-0.1490,-0.2042
1250.0000,2.4042,-0.0502,-0.2518
1260.0000,2.3376,0.0384,-0.2432
1270.0000,2.3791,0.0404,-0.2394
1280.0000,2.4416,0.1037,-0.2109
1290.0000,2.4645,0.1167,-0.2136
1300.0000,2.4760,0.0701,-0.1800
1310.0000,2.4921,0.0604,-0.2143
1320.0000,2.4864,0.0115,-0.2174
1330.0000,2.4753,-0.0008,-0.1501
1340.0000,2.4475,0.0566,-0.2121
1350.0000,2.4746,0.0226,-0.2482
1360.0000,2.5361,-0.0826,-0.2088
1370.0000,2.4746,-0.0755,-0.1723
1380.0000,2.4768,-0.0739,-0.2041
1390.0000,2.3413,-0.1173,-0.2234
1400.0000,2.2169,-0.0012,-0.2537
1410.0000,1.9059,0.0120,-0.2141
1420.0000,1.7270,0.0244,-0.2456
1430.0000,1.4522,0.0500,-0.2480
1440.0000,1.2000,0.1367,-0.2172
1450.0000,0.9743,0.1613,-0.1991
1460.0000,0.7688,0.1538,-0.1998
1470.0000,0.5381,0.1256,-0.2136
1480.0000,0.4263,0.0649,-0.1956
1490.0000,0.3011,0.1049,-0.1047
1500.0000,0.2011,0.0330,0.0892
1510.0000,0.2168,-0.0288,0.2526
1520.0000,0.2362,-0.0780,0.2434
1530.0000,0.2616,-0.1071,0.2316
1540.0000,0.1544,-0.0205,0.2064
1550.0000,-0.1749,0.0190,0.1789
1560.0000,-0.4166,-0.0792,0.1534
1570.0000,-0.6187,0.0396,0.1756
1580.0000,-0.6784,0.1065,0.0748
1590.0000,-0.6354,0.1857,0.1240
1600.0000,-0.6855,0.1984,0.1286
1610.0000,-0.6922,0.2418,0.0685
1620.0000,-0.7046,0.2440,0.0913
1630.0000,-0.7378,0.2247,0.0633
1640.0000,-0.7691,0.2412,0.0710
1650.0000,-0.7713,0.2263,0.0712
1660.0000,-0.7176,0.2362,0.0911
1670.0000,-0.6882,0.2347,0.0760
1680.0000,-0.6512,0.1850,-0.0713
1690.0000,-0.5937,0.1737,-0.1136
1700.0000,-0.5871,0.1700,-0.0502
1710.0000,-0.5207,0.2527,-0.0379
1720.0000,-0.4961,0.2307,-0.0169
1730.0000,-0.4853,0.2231,0.0418
1740.0000,-0.3975,0.2198,-0.0393
1750.0000,-0.2780,0.2231,-0.0206
1760.0000,-0.0924,0.2004,-0.0722
1770.0000,0.1326,0.2155,-0.0526
1780.0000,0.3271,0.1862,-0.0242
1790.0000,0.4038,0.2109,-0.0902
1800.0000,0.4309,0.1853,-0.1267
1810.0000,0.3651,0.1822,-0.1501
1820.0000,0.3759,0.1681,-0.1508
1830.0000,0.3884,0.1732,-0.1639
1840.0000,0.3934,0.1561,-0.1734
1850.0000,0.2956,0.0873,-0.1885
1860.0000,0.1051,0.1208,-0.1458
1870.0000,-0.1379,0.1419,-0.1730
1880.0000,-0.3415,0.1198,-0.1203
1890.0000,-0.6112,0.0767,-0.1032
1900.0000,-0.8341,0.0871,-0.1023
1910.0000,-1.0522,0.1074,-0.1323
1920.0000,-1.2823,0.0797,-0.0701
1930.0000,-1.5553,0.1133,-0.0031
1940.0000,-1.7677,0.0766,-0.0143
1950.0000,-2.0141,0.0590,-0.0593
1960.0000,-2.0599,0.0399,-0.0080
1970.0000,-2.1175,0.1469,-0.0576
1980.0000,-2.1283,0.1893,-0.0559
1990.0000,-2.0860,0.1293,-0.1297
2000.0000,-2.1345,0.1576,-0.1645
2010.0000,-2.0921,0.1394,-0.1986
2020.0000,-2.1161,0.1594,-0.1563
2030.0000,-2.1062,0.0696,-0.1934
2040.0000,-2.0436,0.0017,-0.2210
2050.0000,-1.9962,0.0311,-0.1904
2060.0000,-1.7209,0.0865,-0.1638
2070.0000,-1.7438,0.1467,-0.1424
2080.0000,-1.8020,0.1044,-0.1761
2090.0000,-1.8171,0.1154,-0.2251
2100.0000,-1.6968,0.1050,-0.2058
2110.0000,-1.7671,0.1348,-0.1368
2120.0000,-1.7174,0.1186,-0.1241
2130.0000,-1.7154,0.1316,-0.1698
2140.0000,-1.8102,0.1838,-0.1741
2150.0000,-1.8315,0.2072,-0.1031
2160.0000,-1.8671,0.2201,-0.0362
2170.0000,-1.9743,0.2177,-0.0572
2180.0000,-1.9960,0.2070,-0.0685
2190.0000,-2.0389,0.2013,-0.0932
2200.0000,-2.0111,0.2153,-0.0296
2210.0000,-1.9711,0.1897,0.0190
2220.0000,-1.9240,0.1445,-0.0830
2230.0000,-1.8202,0.2238,-0.1053
2240.0000,-1.7132,0.1584,-0.1145
2250.0000,-1.5840,0.1475,0.0277
2260.0000,-1.4017,0.1752,-0.1627
2270.0000,-1.2035,0.1226,-0.2013
2280.0000,-0.9587,0.1217,-0.2175
2290.0000,-0.9157,0.1057,-0.2222
2300.0000,-0.9106,0.1182,-0.1856
2310.0000,-0.9007,0.1281,-0.1810
2320.0000,-0.8683,0.1317,-0.1224
2330.0000,-0.9351,0.1055,-0.0871
2340.0000,-0.9089,0.0532,-0.1189
2350.0000,-0.8372,0.0259,-0.1740
2360.0000,-0.8303,-0.0061,-0.1031
2370.0000,-0.8649,-0.0265,-0.0907
2380.0000,-0.9073,-0.0231,-0.0446
2390.0000,-0.8997,-0.0502,-0.0930
2400.0000,-0.8629,-0.0371,-0.1805
2410.0000,-0.8417,-0.0385,-0.2088
2420.0000,-0.8120,0.0455,-0.1851
2430.0000,-0.7926,0.0819,-0.2259
2440.0000,-0.8202,0.0500,-0.2273
2450.0000,-0.7912,0.0244,-0.2406
2460.0000,-0.8078,-0.0075,-0.1587
2470.0000,-0.7299,-0.0462,-0.1784
2480.0000,-0.7757,0.0099,-0.2244
2490.0000,-0.8525,-0.0070,-0.1993
2500.0000,-0.8343,0.0420,-0.2463
2510.0000,-0.8209,0.0185,-0.2502
2520.0000,-0.8904,0.0647,-0.1959
2530.0000,-0.8830,-0.1043,-0.1788
2540.0000,-0.9282,-0.1157,-0.2145
2550.0000,-0.9678,-0.0541,-0.2470
2560.0000,-0.9644,-0.0128,-0.1812
2570.0000,-0.8943,-0.0168,-0.2252
2580.0000,-0.9041,-0.0705,-0.2318
2590.0000,-1.0080,-0.0862,-0.2039
2600.0000,-0.9434,-0.1012,-0.2191
2610.0000,-0.9993,-0.0750,-0.2076
2620.0000,-0.9977,-0.0823,-0.1708
2630.0000,-1.0398,-0.0972,-0.0932
2640.0000,-0.9927,-0.1506,-0.0383
2650.0000,-0.8284,-0.0782,-0.0752
2660.0000,-0.5840,-0.0661,-0.1089
2670.0000,-0.3661,-0.0854,-0.1180
2680.0000,-0.1361,-0.0434,0.0018
2690.0000,0.1294,-0.1163,0.0220
2700.0000,0.3488,-0.1064,0.0140
2710.0000,0.6118,-0.1183,0.0357
2720.0000,0.8118,-0.0822,0.0080
2730.0000,1.0152,-0.0725,0.0088
2740.0000,1.3128,-0.0918,0.0043
2750.0000,1.4493,-0.1500,0.0202
2760.0000,1.6169,-0.1350,-0.0358
2770.0000,1.6143,-0.0487,0.0013
2780.0000,1.7199,-0.0820,-0.0363
2790.0000,1.8864,-0.1018,-0.1292
2800.0000,1.8297,-0.1123,-0.1268
2810.0000,1.7869,-0.0814,-0.0735
2820.0000,1.7305,-0.0854,-0.0947
2830.0000,1.7793,-0.0156,-0.1622
2840.0000,1.7617,0.0074,-0.1742
2850.0000,1.8062,-0.0006,-0.1443
2860.0000,1.8247,0.0031,-0.0793
2870.0000,1.8902,0.0679,-0.0314
2880.0000,2.0409,0.0578,0.0307
2890.0000,1.9914,0.0976,0.0794
2900.0000,2.0275,0.0036,0.0607
2910.0000,1.9519,-0.0418,-0.0109
2920.0000,1.9728,-0.0496,0.0121
2930.0000,1.9989,-0.0323,0.0525
2940.0000,1.9575,-0.0248,0.0863
2950.0000,1.9160,-0.0172,0.0680
2960.0000,1.9557,-0.0374,0.0464
2970.0000,1.8820,-0.0201,0.0252
2980.0000,2.0145,-0.0835,0.0412
2990.0000,1.9962,-0.0080,0.0436
3000.0000,1.9865,-0.0240,0.0975
3010.0000,1.9186,0.0467,0.1370
3020.0000,1.9351,0.0067,0.1020
3030.0000,1.9074,-0.0635,0.1103
3040.0000,1.9185,-0.0942,0.0745
3050.0000,1.8850,-0.0649,0.1099
3060.0000,1.8973,-0.0820,0.0331
3070.0000,1.7400,-0.0112,-0.0739
3080.0000,1.6203,-0.0577,-0.1354
3090.0000,1.4394,-0.0474,-0.2321
3100.0000,1.1592,0.0013,-0.2486
3110.0000,0.9373,-0.0476,-0.2474
3120.0000,0.6981,-0.0150,-0.2507
3130.0000,0.3955,0.0158,-0.2530
3140.0000,0.2552,-0.0124,-0.2281
3150.0000,0.1203,-0.0515,-0.1855
3160.0000,-0.0322,0.0095,-0.0824
3170.0000,-0.0501,0.0857,0.1059
3180.0000,-0.0338,0.1223,0.2322
3190.0000,-0.1657,0.0970,0.2320
3200.0000,-0.3756,0.0560,0.1445
3210.0000,-0.6612,0.0465,0.1713
3220.0000,-1.0034,-0.0392,0.1601
3230.0000,-1.2869,-0.0567,0.1909
3240.0000,-1.5994,0.0157,0.2413
3250.0000,-1.8152,-0.0913,0.2084
3260.0000,-2.1333,-0.0342,0.1536
3270.0000,-2.3696,-0.0393,0.2320
3280.0000,-2.6646,-0.1259,0.2282
3290.0000,-2.9159,-0.1130,0.2284
3300.0000,-3.1480,-0.1126,0.2202
3310.0000,-3.2917,-0.1664,0.1589
3320.0000,-3.3600,-0.1394,0.0607
3330.0000,-3.1728,-0.1842,-0.0773
3340.0000,-2.9623,-0.1343,-0.2054
3350.0000,-2.7515,-0.0944,-0.2375
3360.0000,-2.5224,-0.0982,-0.2317
3370.0000,-2.3211,-0.0563,-0.2371
3380.0000,-2.0430,-0.0583,-0.2277
3390.0000,-1.7463,-0.1155,-0.2115
3400.0000,-1.5350,-0.1054,-0.2101
3410.0000,-1.2878,-0.1460,-0.1958
3420.0000,-1.0024,-0.1585,-0.0986
3430.0000,-0.6821,-0.1233,-0.0858
3440.0000,-0.4496,-0.0740,-0.1030
3450.0000,-0.2680,-0.0556,-0.0401
3460.0000,-0.0400,-0.0410,-0.0580
3470.0000,0.1997,0.0028,-0.1180
3480.0000,0.2746,-0.0120,-0.1740
3490.0000,0.2666,-0.0328,-0.2357
3500.0000,0.2795,-0.0014,-0.2165
3510.0000,0.3290,0.0540,-0.2457
3520.0000,0.3498,-0.0086,-0.2196
3530.0000,0.2898,0.0373,-0.1927
3540.0000,0.3539,0.0599,-0.2117
3550.0000,0.3830,0.0590,-0.2159
3560.0000,0.3650,0.0316,-0.2406
3570.0000,0.4303,-0.0236,-0.1538
3580.0000,0.3797,-0.0168,-0.1817
3590.0000,0.3402,0.0321,-0.1898
3600.0000,0.2939,0.0758,-0.2039
3610.0000,0.3608,0.0604,-0.2153
3620.0000,0.3586,0.0490,-0.1362
3630.0000,0.3736,0.0079,-0.1119
3640.0000,0.2405,0.0073,-0.1408
3650.0000,0.1739,-0.0145,-0.0409
3660.0000,0.0506,-0.0598,-0.0429
3670.0000,-0.0001,-0.0457,-0.0439
3680.0000,-0.0204,-0.0265,-0.0098
3690.0000,-0.0064,-0.0559,-0.0156
3700.0000,-0.0832,-0.0893,-0.0622
3710.0000,-0.0299,-0.1269,-0.0324
3720.0000,-0.0637,-0.1369,-0.0048
3730.0000,-0.0869,-0.1420,0.0190
3740.0000,-0.1101,-0.0898,-0.0329
3750.0000,-0.1997,-0.1612,-0.0210
3760.0000,-0.2115,-0.1569,-0.0859
3770.0000,-0.1602,-0.1529,-0.1162
3780.0000,-0.1220,-0.1740,-0.0939
3790.0000,-0.0433,-0.2165,-0.1027
3800.0000,-0.0022,-0.2199,-0.1193
3810.0000,-0.0264,-0.2173,-0.1072
3820.0000,0.0343,-0.1785,-0.1179
3830.0000,0.0801,-0.1768,-0.1060
3840.0000,0.0459,-0.2042,-0.1044
3850.0000,0.1552,-0.1742,-0.1609
3860.0000,0.0318,-0.1489,-0.1990
3870.0000,-0.1092,-0.1692,-0.1646
3880.0000,-0.3275,-0.1163,-0.1492
3890.0000,-0.5003,-0.0704,-0.0926
3900.0000,-0.6566,-0.0760,-0.0983
3910.0000,-0.8255,0.0304,-0.1865
3920.0000,-0.8347,0.0020,-0.1222
3930.0000,-0.8209,0.0182,0.0149
3940.0000,-0.7734,0.1161,0.2243
3950.0000,-0.8074,0.0829,0.2318
3960.0000,-0.7936,0.1404,0.2102
3970.0000,-0.7988,0.1013,0.2418
3980.0000,-0.5180,0.0040,0.1896
3990.0000,-0.2113,-0.0157,0.0709
4000.0000,-0.1164,0.0682,-0.0294
4010.0000,-0.0986,0.0473,-0.0707
4020.0000,-0.0795,-0.0095,-0.0458
4030.0000,-0.0441,-0.0255,-0.0455
4040.0000,-0.0320,0.0595,-0.1173
4050.0000,-0.1055,0.0424,-0.0811
4060.0000,-0.1475,0.0614,-0.0492
4070.0000,-0.0698,-0.0006,-0.1518
4080.0000,-0.0837,0.0050,-0.1045
4090.0000,-0.1349,-0.0620,-0.1187
4100.0000,-0.1970,0.0236,-0.1384
4110.0000,-0.2020,0.0248,-0.1738
4120.0000,-0.1239,0.0380,-0.2395
4130.0000,-0.1358,0.0533,-0.2390
4140.0000,-0.1055,0.1187,-0.2272
4150.0000,-0.0922,0.0985,-0.2283
4160.0000,-0.0359,0.0212,-0.2510
4170.0000,-0.1457,-0.0067,-0.2356
4180.0000,-0.1533,-0.0557,-0.2416
4190.0000,-0.1422,0.0100,-0.2325
4200.0000,-0.2072,-0.0306,-0.1651
4210.0000,-0.1638,-0.1189,-0.1752
4220.0000,-0.0842,-0.0957,-0.1925
4230.0000,0.0566,-0.1199,-0.1916
4240.0000,0.3122,-0.1057,-0.1930
4250.0000,0.4869,-0.1478,-0.1834
4260.0000,0.7339,-0.1094,-0.1992
4270.0000,0.9382,-0.1337,-0.2054
4280.0000,1.1760,-0.1002,-0.1468
4290.0000,1.3213,-0.0256,-0.2307
4300.0000,1.3748,-0.0406,-0.1739
4310.0000,1.3970,-0.0054,-0.1822
4320.0000,1.4195,0.0304,-0.1632
4330.0000,1.3849,0.1271,-0.2010
4340.0000,1.3859,0.1387,-0.2211
4350.0000,1.4203,0.2048,-0.1455
4360.0000,1.3830,0.1287,-0.1650
4370.0000,1.4467,0.1783,-0.1707
4380.0000,1.3431,0.2109,-0.1291
4390.0000,1.3554,0.1803,-0.0688
4400.0000,1.4264,0.1809,-0.0625
4410.0000,1.4644,0.2248,-0.0288
4420.0000,1.4229,0.1993,-0.0076
4430.0000,1.4360,0.2052,0.0018
4440.0000,1.4782,0.1686,0.0554
4450.0000,1.4823,0.2545,0.0133
4460.0000,1.5500,0.2164,-0.0813
4470.0000,1.5416,0.2206,-0.0714
4480.0000,1.5476,0.1926,-0.0129
4490.0000,1.5246,0.2037,-0.0289
4500.0000,1.5067,0.2093,-0.0507
4510.0000,1.4487,0.2129,-0.0556
4520.0000,1.4274,0.1386,-0.0493
4530.0000,1.2718,0.1563,-0.0866
4540.0000,1.1008,0.1728,-0.0632
4550.0000,0.9368,0.1684,-0.0473
4560.0000,0.7658,0.2441,-0.0905
4570.0000,0.5069,0.1842,-0.1285
4580.0000,0.2656,0.2030,-0.0914
4590.0000,0.0982,0.1713,-0.1033
4600.0000,-0.1577,0.1504,-0.0639
4610.0000,-0.3694,0.2297,-0.0376
4620.0000,-0.5741,0.2218,-0.0623
4630.0000,-0.8131,0.1012,-0.0616
4640.0000,-0.9896,0.0050,-0.0834
4650.0000,-1.2667,0.0800,-0.0261
4660.0000,-1.5769,0.0778,-0.0113
4670.0000,-1.7583,0.0884,-0.0786
4680.0000,-2.1185,0.0744,-0.1135
4690.0000,-2.3271,0.1174,-0.2191
4700.0000,-2.5690,0.1185,-0.1619
4710.0000,-2.7628,0.2198,-0.0517
4720.0000,-2.9533,0.1907,-0.1087
4730.0000,-3.1463,0.2449,-0.0907
4740.0000,-3.3952,0.1793,-0.0782
4750.0000,-3.4930,0.2068,-0.1321
4760.0000,-3.3959,0.1350,-0.2123
4770.0000,-3.2276,0.1007,-0.2274
4780.0000,-3.0749,0.1099,-0.2307
4790.0000,-2.8393,0.0668,-0.2455
4800.0000,-2.6143,0.0898,-0.2329
4810.0000,-2.3488,0.1168,-0.2288
4820.0000,-2.1379,0.1381,-0.1892
4830.0000,-1.8546,0.0754,-0.1528
4840.0000,-1.6250,0.0733,-0.1637
4850.0000,-1.6543,0.0146,-0.2039
4860.0000,-1.5848,0.0063,-0.2095
4870.0000,-1.5841,-0.0010,-0.1611
4880.0000,-1.5519,-0.0324,-0.1499
4890.0000,-1.5608,-0.0830,-0.2217
4900.0000,-1.5790,-0.0576,-0.2324
4910.0000,-1.5760,-0.0422,-0.2526
4920.0000,-1.5811,-0.0611,-0.2493
4930.0000,-1.6652,-0.0621,-0.1810
4940.0000,-1.6270,-0.0772,-0.2276
4950.0000,-1.6822,-0.0254,-0.1673
4960.0000,-1.7600,0.0176,-0.2104
4970.0000,-1.7190,0.1379,-0.1401
4980.0000,-1.6848,0.1740,-0.1791
4990.0000,-1.6570,0.1910,-0.1702
5000.0000,-1.7404,0.2025,-0.1518
5010.0000,-1.7591,0.2069,-0.1169
5020.0000,-1.7552,0.2305,-0.1045
5030.0000,-1.8194,0.2340,-0.0970
5040.0000,-1.8764,0.2532,-0.0311
5050.0000,-1.9234,0.2362,-0.0854
5060.0000,-1.8171,0.2386,-0.0653
5070.0000,-1.8397,0.2126,-0.0810
5080.0000,-1.8018,0.2450,-0.0577
5090.0000,-1.7518,0.2513,-0.0434
5100.0000,-1.7719,0.1570,-0.1042
5110.0000,-1.8132,0.1586,-0.0033
5120.0000,-1.8772,0.2017,-0.0170
5130.0000,-1.9213,0.2008,-0.0232
5140.0000,-1.9670,0.2322,0.0224
5150.0000,-1.9303,0.2383,0.0766
5160.0000,-1.9884,0.1906,0.1484
5170.0000,-1.9537,0.1449,0.0824
5180.0000,-1.9300,0.1974,0.1054
5190.0000,-1.9040,0.1059,0.0654
5200.0000,-1.8594,0.1292,0.0556
5210.0000,-1.8348,0.1446,0.0378
5220.0000,-1.7760,0.1071,-0.1000
5230.0000,-1.7501,0.1370,-0.0852
5240.0000,-1.7095,0.1939,-0.0679
5250.0000,-1.8109,0.1885,-0.0301
5260.0000,-1.9016,0.2170,0.0223
5270.0000,-1.9686,0.2496,0.0206
5280.0000,-2.1366,0.2513,0.0464
5290.0000,-2.2388,0.2267,0.0007
5300.0000,-2.3159,0.2534,0.0603
5310.0000,-2.3674,0.2111,0.0931
5320.0000,-2.3292,0.2184,0.0731
5330.0000,-2.2044,0.2383,-0.0247
5340.0000,-2.1974,0.1892,0.0081
5350.0000,-2.1283,0.2370,0.0341
5360.0000,-2.0535,0.2607,-0.0161
5370.0000,-1.9747,0.2013,-0.0753
5380.0000,-1.8420,0.2019,-0.1470
5390.0000,-1.5719,0.1514,-0.1789
5400.0000,-1.3304,0.0402,-0.1867
5410.0000,-1.1103,0.0623,-0.2386
5420.0000,-0.8930,0.0079,-0.2455
5430.0000,-0.6144,-0.0292,-0.2036
5440.0000,-0.3701,-0.0311,-0.2525
5450.0000,-0.1607,0.0014,-0.2434
5460.0000,0.0859,-0.0248,-0.2477
5470.0000,0.3596,-0.0279,-0.2044
5480.0000,0.5688,-0.0360,-0.1810
5490.0000,0.7104,-0.0622,-0.1819
5500.0000,0.8280,-0.0516,-0.2387
5510.0000,0.7065,0.0439,-0.2474
5520.0000,0.5380,0.0958,-0.2347
5530.0000,0.2929,-0.0302,-0.2571
5540.0000,0.0936,0.0137,-0.2473
5550.0000,0.1003,-0.0009,-0.2187
5560.0000,0.1824,0.0041,-0.1921
5570.0000,0.1690,0.0346,-0.2255
5580.0000,0.2441,0.0222,-0.2177
5590.0000,0.1960,0.0570,-0.2263
5600.0000,0.2286,0.1113,-0.1736
5610.0000,0.2717,-0.0377,-0.2298
5620.0000,0.2818,0.0149,-0.2556
5630.0000,0.3003,0.0103,-0.2275
5640.0000,0.3408,0.0343,-0.2450
5650.0000,0.3872,0.0411,-0.2438
5660.0000,0.4456,0.0120,-0.2133
5670.0000,0.4411,0.0700,-0.1668
5680.0000,0.4337,0.0033,-0.1567
5690.0000,0.4001,0.0328,-0.1380
5700.0000,0.4517,0.0943,-0.1802
5710.0000,0.4374,0.1082,-0.2215
5720.0000,0.4649,0.0519,-0.1968
5730.0000,0.4691,0.0333,-0.1686
5740.0000,0.3917,0.0442,-0.2040
5750.0000,0.2680,0.0437,-0.2314
5760.0000,0.0255,0.0822,-0.2207
5770.0000,-0.1165,0.0116,-0.2207
5780.0000,-0.0490,0.0516,-0.2416
5790.0000,0.0998,0.0660,-0.2270
5800.0000,0.2742,0.1011,-0.1310
5810.0000,0.6073,0.0997,-0.1582
5820.0000,0.8367,0.0435,-0.2484
5830.0000,1.0131,0.1152,-0.2183
5840.0000,1.2217,0.1011,-0.2222
5850.0000,1.4526,0.1045,-0.1918
5860.0000,1.6426,0.0549,-0.2119
5870.0000,1.8686,0.1576,-0.1377
5880.0000,2.0863,0.1898,-0.1186
5890.0000,2.3271,0.1908,-0.1334
5900.0000,2.6272,0.2319,-0.0929
5910.0000,2.8275,0.1447,-0.1082
5920.0000,2.9966,0.1169,-0.1581
5930.0000,3.0640,0.0861,-0.1506
5940.0000,2.9546,0.1351,-0.2067
5950.0000,2.8449,0.1126,-0.2225
5960.0000,2.6964,0.0984,-0.2291
5970.0000,2.4870,0.0527,-0.2346
5980.0000,2.5342,0.0561,-0.2445
5990.0000,2.5560,0.0821,-0.2282
6000.0000,2.5487,0.0335,-0.1936
6010.0000,2.6373,0.0648,-0.1911
6020.0000,2.6743,0.0454,-0.1902
6030.0000,2.6817,-0.0055,-0.2149
6040.0000,2.7693,0.0122,-0.2244
6050.0000,2.7772,-0.0233,-0.2499
6060.0000,2.8000,-0.0324,-0.2237
6070.0000,2.7524,0.0284,-0.2451
6080.0000,2.7709,0.0107,-0.1888
6090.0000,2.7572,0.0727,-0.1408
6100.0000,2.8394,0.1430,-0.1629
6110.0000,2.8887,0.0924,-0.1670
6120.0000,2.8374,0.1296,-0.1614
6130.0000,2.8578,0.1079,-0.2067
6140.0000,2.8468,0.0748,-0.2271
6150.0000,2.8820,0.0780,-0.2175
6160.0000,2.8072,0.1127,-0.1883
6170.0000,2.7770,0.0024,-0.2452
6180.0000,2.5904,0.0080,-0.2370
6190.0000,2.3484,0.0047,-0.2562
6200.0000,2.1845,0.0261,-0.2361
