time,x,y,z
1340.0000,-4.6962,-2.3201,-0.4041
1350.0000,-4.7270,-2.2828,-0.2636
1360.0000,-4.7320,-2.2294,-0.2139
1370.0000,-4.6839,-2.2402,-0.2690
1380.0000,-4.6035,-2.1865,-0.2285
1390.0000,-4.4604,-2.0864,-0.1950
1400.0000,-4.3530,-2.0077,-0.1515
1410.0000,-4.2735,-1.9520,-0.0043
1420.0000,-4.3259,-1.8818,0.0741
1430.0000,-4.3512,-1.8555,0.0829
1440.0000,-4.3574,-1.9082,0.0933
1450.0000,-4.3525,-1.9135,0.1158
1460.0000,-4.2432,-1.9418,0.0940
1470.0000,-4.0825,-1.8802,0.0596
1480.0000,-4.1032,-1.8365,0.0876
1490.0000,-4.0814,-1.9091,0.0697
1500.0000,-4.0341,-1.8926,0.0746
1510.0000,-3.9768,-1.8764,0.1543
1520.0000,-4.0095,-1.9248,0.1290
1530.0000,-3.9911,-2.0023,0.1950
1540.0000,-3.9465,-2.0122,0.2189
1550.0000,-3.8840,-2.0024,0.1497
1560.0000,-3.8339,-2.0203,0.1363
1570.0000,-3.7508,-1.9602,0.1644
1580.0000,-3.7503,-1.8949,0.2067
1590.0000,-3.7148,-1.8184,0.2213
1600.0000,-3.6913,-1.7231,0.2694
1610.0000,-3.7457,-1.6954,0.1998
1620.0000,-3.6845,-1.6893,0.2166
1630.0000,-3.7028,-1.5932,0.2905
1640.0000,-3.7889,-1.6041,0.2246
1650.0000,-3.8635,-1.6397,0.1576
1660.0000,-4.0923,-1.6824,0.1843
1670.0000,-4.1835,-1.7072,0.1930
1680.0000,-4.2340,-1.8158,0.1091
1690.0000,-4.3591,-1.9071,0.2687
1700.0000,-4.4185,-2.0396,0.3017
1710.0000,-4.5906,-2.0560,0.2705
1720.0000,-4.6834,-2.0971,0.2829
1730.0000,-4.7675,-2.0431,0.3206
1740.0000,-4.8010,-2.1128,0.3477
1750.0000,-4.8219,-2.0606,0.3151
1760.0000,-4.8243,-2.0506,0.3324
1770.0000,-4.7779,-2.1330,0.3135
1780.0000,-4.7624,-2.1925,0.3085
1790.0000,-4.7434,-2.2547,0.2825
1800.0000,-4.7257,-2.2781,0.2773
1810.0000,-4.7220,-2.2935,0.2444
1820.0000,-4.6730,-2.3844,0.2045
1830.0000,-4.5733,-2.4356,0.1375
1840.0000,-4.5197,-2.4040,0.1891
1850.0000,-4.4080,-2.3662,0.1344
1860.0000,-4.5288,-2.3819,0.1615
1870.0000,-4.4541,-2.4031,0.0940
1880.0000,-4.2977,-2.3699,0.0752
1890.0000,-4.0946,-2.2316,0.0460
1900.0000,-3.9937,-2.1409,0.0350
1910.0000,-3.8909,-2.0192,0.0348
1920.0000,-3.7347,-1.9278,-0.0154
1930.0000,-3.5849,-1.8833,-0.0178
1940.0000,-3.4303,-1.7610,-0.0449
1950.0000,-3.4313,-1.7718,-0.1255
1960.0000,-3.3490,-1.6445,-0.0406
1970.0000,-3.2554,-1.5938,-0.0405
1980.0000,-3.3409,-1.5559,-0.0836
1990.0000,-3.3820,-1.6044,-0.0675
2000.0000,-3.3446,-1.5555,-0.0362
2010.0000,-3.2954,-1.5409,0.0028
2020.0000,-3.2731,-1.5752,0.0000
2030.0000,-3.3723,-1.4998,0.0610
2040.0000,-3.3338,-1.5162,0.0179
2050.0000,-3.3241,-1.5603,0.0495
2060.0000,-3.2567,-1.5860,0.0916
2070.0000,-3.2725,-1.6561,0.0597
2080.0000,-3.2519,-1.6808,0.1044
2090.0000,-3.1984,-1.7255,0.0898
2100.0000,-3.1558,-1.7003,0.0702
2110.0000,-3.1049,-1.7030,0.1243
2120.0000,-3.0963,-1.6945,0.1177
2130.0000,-3.2070,-1.7351,0.1334
2140.0000,-3.2005,-1.8288,0.2076
2150.0000,-3.2071,-1.8515,0.1971
2160.0000,-3.1677,-1.8316,0.2689
2170.0000,-3.1051,-1.7716,0.3029
2180.0000,-3.0992,-1.7806,0.3594
2190.0000,-3.0841,-1.7744,0.3824
2200.0000,-3.1418,-1.7480,0.3931
2210.0000,-3.1452,-1.7770,0.3630
2220.0000,-3.1770,-1.7815,0.4190
2230.0000,-3.1576,-1.9225,0.5026
2240.0000,-3.2676,-2.0708,0.4689
2250.0000,-3.3843,-2.1703,0.4519
2260.0000,-3.4487,-2.3016,0.4267
2270.0000,-3.4561,-2.3384,0.4632
2280.0000,-3.5079,-2.4503,0.4966
2290.0000,-3.6223,-2.5882,0.5047
2300.0000,-3.5591,-2.6697,0.5312
2310.0000,-3.5299,-2.7448,0.4812
2320.0000,-3.5114,-2.7839,0.4569
2330.0000,-3.3870,-2.7080,0.4482
2340.0000,-3.3261,-2.5919,0.4369
2350.0000,-3.1605,-2.4021,0.4078
2360.0000,-2.9599,-2.1695,0.3419
2370.0000,-2.8096,-2.0381,0.2223
2380.0000,-2.6858,-1.9121,0.1570
2390.0000,-2.6418,-1.8297,0.1853
2400.0000,-2.5068,-1.7664,0.1993
2410.0000,-2.4312,-1.7052,0.2121
2420.0000,-2.4640,-1.7683,0.1898
2430.0000,-2.4090,-1.8164,0.2034
2440.0000,-2.3487,-1.8784,0.2046
2450.0000,-2.3142,-1.8847,0.2130
2460.0000,-2.2840,-1.8749,0.2570
2470.0000,-2.3129,-1.8330,0.2997
2480.0000,-2.3673,-1.7853,0.3076
2490.0000,-2.3229,-1.7452,0.3198
2500.0000,-2.3575,-1.6818,0.3672
2510.0000,-2.3671,-1.6329,0.3845
2520.0000,-2.3230,-1.5695,0.4099
2530.0000,-2.2324,-1.6049,0.4075
2540.0000,-2.2236,-1.5707,0.4430
2550.0000,-2.2713,-1.4946,0.3842
2560.0000,-2.2945,-1.5096,0.3334
2570.0000,-2.3177,-1.4546,0.4020
2580.0000,-2.2856,-1.4343,0.3720
2590.0000,-2.2374,-1.4636,0.4244
2600.0000,-2.2968,-1.5144,0.4116
2610.0000,-2.3600,-1.4878,0.4545
2620.0000,-2.4045,-1.5526,0.4475
2630.0000,-2.5118,-1.6026,0.4596
2640.0000,-2.4883,-1.5705,0.5143
2650.0000,-2.5225,-1.5906,0.5676
2660.0000,-2.5040,-1.4782,0.6290
2670.0000,-2.5396,-1.4259,0.7404
2680.0000,-2.4800,-1.4081,0.7567
2690.0000,-2.4661,-1.4453,0.7925
2700.0000,-2.5150,-1.4171,0.8782
2710.0000,-2.5222,-1.4612,0.9869
2720.0000,-2.6341,-1.4957,1.0377
2730.0000,-2.7238,-1.5559,1.0451
2740.0000,-2.8641,-1.5963,1.1472
2750.0000,-2.9365,-1.7427,1.1717
2760.0000,-2.9963,-1.7737,1.2851
2770.0000,-3.1158,-1.8852,1.3715
2780.0000,-3.1758,-1.9348,1.3962
2790.0000,-3.2259,-1.9984,1.3731
2800.0000,-3.3003,-2.0903,1.4244
2810.0000,-3.3865,-2.0842,1.4836
2820.0000,-3.4506,-2.1406,1.5355
2830.0000,-3.5124,-2.1663,1.5787
2840.0000,-3.5833,-2.2732,1.5941
2850.0000,-3.6557,-2.3609,1.6101
2860.0000,-3.7000,-2.3816,1.6640
2870.0000,-3.7850,-2.4614,1.7008
2880.0000,-3.9400,-2.4988,1.7035
2890.0000,-3.9786,-2.5792,1.7154
2900.0000,-4.1216,-2.5820,1.7828
2910.0000,-4.2148,-2.5615,1.8253
2920.0000,-4.2198,-2.6131,1.7431
2930.0000,-4.1626,-2.6374,1.7221
2940.0000,-4.1766,-2.6394,1.7021
2950.0000,-4.1991,-2.6101,1.6645
2960.0000,-4.2298,-2.5480,1.6948
2970.0000,-4.2388,-2.5413,1.7759
2980.0000,-4.2611,-2.5204,1.7586
2990.0000,-4.2510,-2.5151,1.7081
3000.0000,-4.2524,-2.5462,1.6783
3010.0000,-4.2694,-2.5565,1.6769
3020.0000,-4.2432,-2.5528,1.6311
3030.0000,-4.2589,-2.5675,1.6355
3040.0000,-4.3073,-2.5228,1.6043
3050.0000,-4.2786,-2.5191,1.5721
3060.0000,-4.2077,-2.5231,1.5250
3070.0000,-4.0581,-2.4588,1.4428
3080.0000,-3.9604,-2.3200,1.4229
3090.0000,-3.9134,-2.2936,1.4639
3100.0000,-3.8655,-2.3206,1.4900
3110.0000,-3.9137,-2.4305,1.5529
3120.0000,-3.9643,-2.5580,1.6231
3130.0000,-4.0170,-2.6163,1.7686
3140.0000,-4.0089,-2.6601,1.7703
3150.0000,-3.9963,-2.6450,1.8303
3160.0000,-4.0152,-2.6098,1.8177
3170.0000,-3.9978,-2.4937,1.8656
3180.0000,-3.9157,-2.3780,1.7763
3190.0000,-3.9782,-2.3155,1.6979
3200.0000,-3.8552,-2.2821,1.7544
3210.0000,-3.8743,-2.3016,1.7970
3220.0000,-3.8171,-2.3536,1.8449
3230.0000,-3.7845,-2.3716,1.9150
3240.0000,-3.6957,-2.3263,1.8775
3250.0000,-3.6170,-2.2974,1.8193
3260.0000,-3.5390,-2.2950,1.8448
3270.0000,-3.5294,-2.2541,1.8493
3280.0000,-3.5398,-2.2475,1.8017
3290.0000,-3.5498,-2.2256,1.7885
3300.0000,-3.5338,-2.2570,1.8248
3310.0000,-3.5693,-2.3475,1.8318
3320.0000,-3.6685,-2.4632,1.8486
3330.0000,-3.8078,-2.5901,1.8541
3340.0000,-3.8255,-2.6446,1.8321
3350.0000,-3.7012,-2.6080,1.8897
3360.0000,-3.6286,-2.6212,1.8413
3370.0000,-3.5953,-2.5625,1.7982
3380.0000,-3.6029,-2.5450,1.8021
3390.0000,-3.5159,-2.4947,1.8689
3400.0000,-3.4092,-2.3035,1.8723
3410.0000,-3.3118,-2.1785,1.8639
3420.0000,-3.2358,-2.0911,1.8005
3430.0000,-3.0944,-2.0165,1.8142
3440.0000,-3.1456,-2.0623,1.8979
3450.0000,-3.2210,-2.0892,1.9002
3460.0000,-3.3599,-2.1431,1.9005
3470.0000,-3.2891,-2.1564,1.8814
3480.0000,-3.2798,-2.0644,1.8798
3490.0000,-3.1756,-2.0020,1.8227
3500.0000,-3.0996,-1.8778,1.8541
3510.0000,-3.1329,-1.7812,1.8149
3520.0000,-3.1221,-1.7180,1.8199
3530.0000,-3.1093,-1.6627,1.8699
3540.0000,-3.1712,-1.5282,1.8342
3550.0000,-3.1600,-1.5445,1.7710
3560.0000,-3.0571,-1.5605,1.6636
3570.0000,-3.1378,-1.5163,1.6221
3580.0000,-3.1345,-1.5612,1.5080
3590.0000,-3.1526,-1.5370,1.5437
3600.0000,-3.2324,-1.5638,1.5645
3610.0000,-3.3034,-1.6559,1.5800
3620.0000,-3.3977,-1.6752,1.5944
3630.0000,-3.5300,-1.8042,1.6664
3640.0000,-3.6514,-1.9496,1.6797
3650.0000,-3.7735,-2.0051,1.7363
3660.0000,-3.9091,-2.2319,1.7415
3670.0000,-4.0831,-2.3847,1.7394
3680.0000,-4.1349,-2.5589,1.8267
3690.0000,-4.0312,-2.5378,1.7601
3700.0000,-3.9714,-2.4456,1.7511
3710.0000,-3.9118,-2.3942,1.6952
3720.0000,-3.9477,-2.3176,1.6700
3730.0000,-3.8787,-2.2912,1.5761
3740.0000,-3.7938,-2.2297,1.6005
3750.0000,-3.7201,-2.2069,1.6222
3760.0000,-3.6696,-2.1380,1.5727
3770.0000,-3.6051,-2.0781,1.6297
3780.0000,-3.5646,-2.1058,1.6433
3790.0000,-3.5792,-2.0754,1.6713
3800.0000,-3.5989,-2.0730,1.7065
3810.0000,-3.6057,-2.1003,1.7301
3820.0000,-3.6074,-2.1662,1.7997
3830.0000,-3.5822,-2.2513,1.7709
3840.0000,-3.7098,-2.4200,1.8689
3850.0000,-3.7537,-2.5446,1.8783
3860.0000,-3.7336,-2.4845,1.8765
3870.0000,-3.6625,-2.4694,1.9457
3880.0000,-3.6087,-2.4013,2.1053
3890.0000,-3.5480,-2.4144,2.1736
3900.0000,-3.5227,-2.4874,2.1893
3910.0000,-3.6933,-2.6102,2.2322
3920.0000,-3.7434,-2.5830,2.1354
3930.0000,-3.7105,-2.4185,2.1080
3940.0000,-3.6643,-2.3611,2.1192
3950.0000,-3.5713,-2.2574,2.0847
3960.0000,-3.4568,-2.1414,2.0651
3970.0000,-3.3412,-2.0860,2.0324
3980.0000,-3.2615,-2.0295,1.9547
3990.0000,-3.2413,-2.0739,1.9326
4000.0000,-3.2155,-2.1312,1.9149
4010.0000,-3.1467,-2.2236,1.9467
4020.0000,-3.2173,-2.1834,1.9416
4030.0000,-3.2294,-2.1858,1.9311
4040.0000,-3.2390,-2.2418,1.8816
4050.0000,-3.3222,-2.2838,1.9232
4060.0000,-3.4028,-2.4269,1.9650
4070.0000,-3.4421,-2.6315,1.9864
4080.0000,-3.5049,-2.6614,1.9891
4090.0000,-3.4369,-2.6445,1.9343
4100.0000,-3.4574,-2.5756,1.9168
4110.0000,-3.4411,-2.5561,1.8227
4120.0000,-3.4346,-2.6420,1.7817
4130.0000,-3.3735,-2.6525,1.7974
4140.0000,-3.3904,-2.6725,1.8078
4150.0000,-3.4207,-2.7460,1.8762
4160.0000,-3.4814,-2.8962,1.8693
4170.0000,-3.6177,-2.9811,1.9175
4180.0000,-3.6396,-2.9553,1.9693
4190.0000,-3.5308,-2.9305,1.8998
4200.0000,-3.4513,-2.8413,1.8243
4210.0000,-3.3075,-2.7672,1.8145
4220.0000,-3.1978,-2.7569,1.7578
4230.0000,-3.1339,-2.6289,1.7512
4240.0000,-3.0401,-2.5726,1.7836
4250.0000,-3.0915,-2.5818,1.7935
4260.0000,-3.0711,-2.5815,1.7722
4270.0000,-3.1501,-2.5800,1.7853
4280.0000,-3.0550,-2.5626,1.7172
4290.0000,-3.0173,-2.6768,1.7271
4300.0000,-2.9618,-2.6492,1.7636
4310.0000,-2.9175,-2.5878,1.7991
4320.0000,-2.9676,-2.4848,1.7853
4330.0000,-2.9666,-2.4974,1.8716
4340.0000,-2.9710,-2.5038,1.9162
4350.0000,-2.9827,-2.5527,1.8759
4360.0000,-2.9731,-2.6078,1.9490
4370.0000,-2.9412,-2.6082,1.9251
4380.0000,-2.9532,-2.4991,1.9137
4390.0000,-2.8558,-2.5727,1.9433
4400.0000,-2.8880,-2.5662,2.0177
4410.0000,-2.9086,-2.6424,2.0630
4420.0000,-2.8055,-2.7037,2.1095
4430.0000,-2.8397,-2.6673,2.1028
4440.0000,-2.8516,-2.5975,2.1411
4450.0000,-2.8393,-2.5920,2.1654
4460.0000,-2.8838,-2.5516,2.1216
4470.0000,-2.8021,-2.5304,2.1788
4480.0000,-2.8425,-2.4669,2.0779
4490.0000,-2.8197,-2.3680,2.1045
4500.0000,-2.8258,-2.3053,2.0292
4510.0000,-2.7351,-2.2169,1.8943
4520.0000,-2.7100,-2.1769,1.7636
4530.0000,-2.6390,-2.1734,1.7320
4540.0000,-2.6239,-2.1305,1.6818
4550.0000,-2.6541,-2.1500,1.7158
4560.0000,-2.6924,-2.1290,1.7863
4570.0000,-2.7307,-2.1139,1.8223
4580.0000,-2.7276,-2.0980,1.8545
4590.0000,-2.7460,-2.1539,1.8681
4600.0000,-2.7748,-2.1525,1.8804
4610.0000,-2.8192,-2.1766,1.7596
4620.0000,-2.7966,-2.1962,1.7701
4630.0000,-2.8235,-2.1888,1.7850
4640.0000,-2.8652,-2.1586,1.7897
4650.0000,-2.8582,-2.1992,1.7607
4660.0000,-2.8091,-2.0605,1.7203
4670.0000,-2.7410,-1.9783,1.7701
4680.0000,-2.6949,-1.9111,1.7862
4690.0000,-2.7249,-1.8889,1.8402
4700.0000,-2.7089,-1.9317,1.9437
4710.0000,-2.6909,-1.9295,1.9965
4720.0000,-2.8363,-1.9691,2.0750
4730.0000,-2.9892,-1.9939,2.1045
4740.0000,-3.0432,-2.1127,2.1317
4750.0000,-3.0250,-2.2111,2.2602
4760.0000,-3.0929,-2.2909,2.4110
4770.0000,-3.1907,-2.4428,2.5672
4780.0000,-3.2816,-2.5186,2.7089
4790.0000,-3.2925,-2.6099,2.7794
4800.0000,-3.4200,-2.7142,2.8766
4810.0000,-3.4487,-2.6872,2.9094
4820.0000,-3.4538,-2.6527,2.9464
4830.0000,-3.4427,-2.7156,2.8890
4840.0000,-3.4415,-2.7883,2.8267
4850.0000,-3.4301,-2.7891,2.8430
4860.0000,-3.3966,-2.8283,2.8421
4870.0000,-3.3426,-2.8043,2.9080
4880.0000,-3.3099,-2.7277,2.9618
4890.0000,-3.3038,-2.6992,2.9019
4900.0000,-3.2597,-2.6395,2.7972
4910.0000,-3.2026,-2.6189,2.8161
4920.0000,-3.2295,-2.5994,2.7904
4930.0000,-3.2332,-2.5972,2.7290
4940.0000,-3.1552,-2.5343,2.7272
4950.0000,-3.1616,-2.5177,2.6782
4960.0000,-3.0828,-2.4088,2.6220
4970.0000,-3.0191,-2.3617,2.5463
4980.0000,-2.9918,-2.2953,2.4597
4990.0000,-2.9352,-2.1649,2.3777
5000.0000,-2.9168,-2.1061,2.3489
5010.0000,-2.8246,-2.1770,2.2797
5020.0000,-2.7770,-2.1636,2.2529
5030.0000,-2.7708,-2.2055,2.1196
5040.0000,-2.7635,-2.1388,1.9763
5050.0000,-2.7321,-1.9779,1.8270
5060.0000,-2.7333,-1.8647,1.7313
5070.0000,-2.6258,-1.8799,1.7221
5080.0000,-2.5993,-1.8511,1.7580
5090.0000,-2.5950,-1.8057,1.7821
5100.0000,-2.6039,-1.6756,1.8343
5110.0000,-2.5903,-1.7744,1.8235
5120.0000,-2.5814,-1.7637,1.8985
5130.0000,-2.5120,-1.7574,1.9320
5140.0000,-2.4171,-1.7390,1.9603
5150.0000,-2.4393,-1.7558,2.0347
5160.0000,-2.4512,-1.6720,2.0199
5170.0000,-2.4987,-1.6313,2.0576
5180.0000,-2.5861,-1.5836,2.1757
5190.0000,-2.6368,-1.5368,2.1196
5200.0000,-2.5349,-1.4618,2.1386
5210.0000,-2.5010,-1.4176,2.1542
5220.0000,-2.4118,-1.3716,2.2098
5230.0000,-2.3983,-1.3758,2.2556
5240.0000,-2.3696,-1.3587,2.2159
5250.0000,-2.3225,-1.3800,2.2265
5260.0000,-2.3075,-1.3990,2.2220
5270.0000,-2.2851,-1.4399,2.2530
5280.0000,-2.2417,-1.4195,2.2508
5290.0000,-2.1496,-1.4122,2.1964
5300.0000,-2.1402,-1.3770,2.1119
5310.0000,-2.1002,-1.3519,2.0892
5320.0000,-2.0113,-1.4122,2.0766
5330.0000,-2.0296,-1.3713,2.1710
5340.0000,-2.0530,-1.4280,2.2157
5350.0000,-2.0110,-1.5395,2.2478
5360.0000,-2.0286,-1.5484,2.3613
5370.0000,-2.0734,-1.5531,2.4019
5380.0000,-2.0514,-1.6593,2.4369
5390.0000,-2.0682,-1.7375,2.4932
5400.0000,-2.0634,-1.8052,2.5537
5410.0000,-2.1394,-1.8220,2.7234
5420.0000,-2.2523,-1.9561,2.8437
5430.0000,-2.2266,-1.9951,2.9629
5440.0000,-2.1877,-1.9705,3.0460
5450.0000,-2.1664,-1.9918,3.0955
5460.0000,-2.2447,-1.9873,3.1365
5470.0000,-2.1718,-2.0166,3.1628
5480.0000,-2.1425,-2.0652,3.3281
5490.0000,-2.1590,-2.0931,3.4338
5500.0000,-2.3068,-2.1830,3.5602
5510.0000,-2.3380,-2.2510,3.7406
5520.0000,-2.3309,-2.2720,3.8132
5530.0000,-2.2416,-2.3097,3.7199
5540.0000,-2.2202,-2.2512,3.5428
5550.0000,-2.1236,-2.2024,3.3997
5560.0000,-2.0515,-2.1688,3.3211
5570.0000,-2.0522,-2.2050,3.3470
5580.0000,-2.0086,-2.1491,3.4067
5590.0000,-1.9740,-2.0987,3.3427
5600.0000,-1.8616,-2.0542,3.2968
5610.0000,-1.8725,-1.9453,3.1857
5620.0000,-1.8352,-1.8896,3.1144
5630.0000,-1.7789,-1.8505,3.1290
5640.0000,-1.7513,-1.8055,3.0992
5650.0000,-1.7977,-1.8391,3.0904
5660.0000,-1.8354,-1.8180,3.1434
5670.0000,-1.7856,-1.7810,3.0967
5680.0000,-1.7405,-1.7117,3.0903
5690.0000,-1.8034,-1.7326,3.1535
5700.0000,-1.8212,-1.7422,3.1430
5710.0000,-1.7626,-1.8604,3.1816
5720.0000,-1.7826,-1.7314,3.1602
5730.0000,-1.7676,-1.6639,3.1342
5740.0000,-1.7025,-1.6607,3.0761
5750.0000,-1.6331,-1.6126,3.0126
5760.0000,-1.6115,-1.5671,2.9722
5770.0000,-1.5540,-1.4991,3.0111
5780.0000,-1.6048,-1.4583,3.0485
5790.0000,-1.5964,-1.4596,3.0323
5800.0000,-1.5892,-1.4970,3.0570
5810.0000,-1.5804,-1.4902,3.0914
5820.0000,-1.5703,-1.4997,3.1623
5830.0000,-1.5918,-1.5756,3.1945
5840.0000,-1.5700,-1.6661,3.2762
5850.0000,-1.5975,-1.6798,3.3368
5860.0000,-1.6260,-1.7617,3.3854
5870.0000,-1.6495,-1.7537,3.4734
5880.0000,-1.6129,-1.7280,3.5278
5890.0000,-1.6309,-1.7572,3.5048
5900.0000,-1.5367,-1.7739,3.5352
5910.0000,-1.5352,-1.7851,3.5250
5920.0000,-1.4986,-1.7454,3.5323
5930.0000,-1.4974,-1.7530,3.5338
5940.0000,-1.5007,-1.7654,3.5413
5950.0000,-1.5157,-1.8029,3.5613
5960.0000,-1.5322,-1.8126,3.6239
5970.0000,-1.6198,-1.8979,3.7032
5980.0000,-1.6126,-1.9415,3.9286
5990.0000,-1.6064,-2.0753,3.9538
6000.0000,-1.6910,-2.1445,4.0613
6010.0000,-1.7268,-2.1336,4.1508
6020.0000,-1.7234,-2.1961,4.2679
6030.0000,-1.6988,-2.1613,4.3643
6040.0000,-1.6399,-2.2613,4.4559
6050.0000,-1.5976,-2.2330,4.4759
6060.0000,-1.5889,-2.2765,4.4693
6070.0000,-1.5647,-2.2907,4.4624
6080.0000,-1.6002,-2.2432,4.4777
