time,x,y,z
2050.0000,0.1707,-0.2646,-0.0349
2060.0000,0.0656,-0.2732,-0.0368
2070.0000,0.0961,-0.2621,-0.0789
2080.0000,-0.0319,-0.2682,-0.1047
2090.0000,-0.2223,-0.2464,-0.1391
2100.0000,-0.2876,-0.2506,-0.1077
2110.0000,-0.3989,-0.2498,-0.1145
2120.0000,-0.4827,-0.2653,-0.0421
2130.0000,-0.4776,-0.2753,-0.0329
2140.0000,-0.4401,-0.2768,0.0115
2150.0000,-0.3097,-0.2781,-0.0143
2160.0000,-0.3001,-0.2893,0.0038
2170.0000,-0.2706,-0.2877,0.0126
2180.0000,-0.2926,-0.2855,-0.0487
2190.0000,-0.2793,-0.2802,-0.0699
2200.0000,-0.3200,-0.2544,-0.1202
2210.0000,-0.2614,-0.2331,-0.1610
2220.0000,-0.2803,-0.2026,-0.1834
2230.0000,-0.2219,-0.1915,-0.1906
2240.0000,-0.1886,-0.2042,-0.1778
2250.0000,-0.1370,-0.2439,-0.1334
2260.0000,-0.1831,-0.2701,-0.0666
2270.0000,-0.0591,-0.2882,-0.0239
2280.0000,0.0011,-0.2780,-0.0127
2290.0000,0.0180,-0.2769,-0.0512
2300.0000,0.0791,-0.2518,-0.1196
2310.0000,0.0748,-0.2438,-0.1533
2320.0000,0.0261,-0.2213,-0.1531
2330.0000,0.1411,-0.2460,-0.1200
2340.0000,-0.0047,-0.2239,-0.1483
2350.0000,-0.0043,-0.2476,-0.1101
2360.0000,-0.0412,-0.2616,-0.0563
2370.0000,-0.1450,-0.2756,-0.0546
2380.0000,-0.1040,-0.2719,-0.0467
2390.0000,-0.0830,-0.2773,-0.0457
2400.0000,-0.0572,-0.2669,-0.0539
2410.0000,0.0348,-0.2598,-0.0489
2420.0000,-0.0926,-0.2575,-0.0944
2430.0000,-0.2237,-0.2529,-0.1263
2440.0000,-0.2972,-0.2701,-0.0624
2450.0000,-0.4534,-0.2692,-0.0636
2460.0000,-0.5289,-0.2780,-0.0598
2470.0000,-0.4924,-0.3005,0.0026
2480.0000,-0.4188,-0.2930,-0.0003
2490.0000,-0.3020,-0.2977,-0.0059
2500.0000,-0.2296,-0.2890,-0.0676
2510.0000,-0.1430,-0.2698,-0.0773
2520.0000,-0.0713,-0.2736,-0.1012
2530.0000,-0.0039,-0.2648,-0.1035
2540.0000,0.0315,-0.2823,-0.0680
2550.0000,0.0793,-0.2820,-0.0668
2560.0000,0.1204,-0.2859,-0.0778
2570.0000,-0.0658,-0.2927,-0.0642
2580.0000,-0.1510,-0.2657,-0.0632
2590.0000,0.0199,-0.2634,-0.0345
2600.0000,0.1965,-0.2687,-0.0489
2610.0000,0.2603,-0.2534,-0.0674
2620.0000,0.2574,-0.2674,-0.0199
2630.0000,0.3166,-0.2727,-0.0379
2640.0000,0.2269,-0.2642,-0.0195
2650.0000,0.0827,-0.2621,-0.0372
2660.0000,0.0778,-0.2655,-0.0431
2670.0000,0.0615,-0.2545,-0.0902
2680.0000,0.0082,-0.2744,-0.0404
2690.0000,0.0491,-0.2912,-0.0232
2700.0000,0.0339,-0.2738,-0.0490
2710.0000,-0.0074,-0.2686,-0.0563
2720.0000,-0.0414,-0.2672,-0.1014
2730.0000,-0.1231,-0.2717,-0.0823
2740.0000,-0.1182,-0.2596,-0.0907
2750.0000,-0.1598,-0.2796,-0.0722
2760.0000,-0.2282,-0.2812,-0.0758
2770.0000,-0.3703,-0.2787,-0.0256
2780.0000,-0.3884,-0.2841,-0.0600
2790.0000,-0.4223,-0.2826,-0.0533
2800.0000,-0.4328,-0.2945,-0.0533
2810.0000,-0.4719,-0.2753,-0.0482
2820.0000,-0.4941,-0.2890,-0.0392
2830.0000,-0.5713,-0.2982,-0.0026
2840.0000,-0.8045,-0.2742,0.0379
2850.0000,-0.7924,-0.2816,0.0726
2860.0000,-0.7688,-0.2610,0.1031
2870.0000,-0.8755,-0.2842,0.0587
2880.0000,-0.8387,-0.2827,0.0067
2890.0000,-0.7690,-0.2825,-0.0293
2900.0000,-0.7451,-0.2729,-0.1013
2910.0000,-0.7756,-0.2643,-0.1329
2920.0000,-0.7828,-0.2483,-0.1555
2930.0000,-0.7973,-0.2540,-0.1300
2940.0000,-0.6605,-0.2708,-0.0530
2950.0000,-0.5758,-0.2764,-0.0500
2960.0000,-0.5129,-0.2868,-0.0017
2970.0000,-0.3337,-0.2738,-0.0127
2980.0000,-0.1816,-0.2737,-0.0343
2990.0000,-0.0614,-0.2831,-0.0545
3000.0000,-0.0883,-0.2703,-0.0699
3010.0000,-0.0526,-0.2636,-0.1121
3020.0000,-0.0871,-0.2852,-0.0836
3030.0000,-0.1682,-0.2742,-0.0767
3040.0000,-0.2029,-0.2574,-0.0951
3050.0000,-0.3124,-0.2786,-0.0370
3060.0000,-0.4256,-0.2604,-0.0419
3070.0000,-0.4077,-0.2719,-0.0409
3080.0000,-0.4014,-0.2747,-0.0356
3090.0000,-0.4059,-0.2746,-0.0256
3100.0000,-0.3425,-0.2735,-0.0496
3110.0000,-0.3021,-0.2748,-0.0069
3120.0000,-0.1004,-0.2649,-0.0139
3130.0000,0.0568,-0.2676,-0.0098
3140.0000,0.1940,-0.2756,-0.0532
3150.0000,0.3605,-0.2667,-0.0666
3160.0000,0.4139,-0.2763,-0.0820
3170.0000,0.2714,-0.2869,-0.0708
3180.0000,0.2646,-0.2859,-0.0631
3190.0000,0.2752,-0.2973,-0.0326
3200.0000,0.0948,-0.2904,-0.0501
3210.0000,-0.0184,-0.2785,-0.0049
3220.0000,-0.1747,-0.2698,-0.0277
3230.0000,-0.3562,-0.2815,0.0076
3240.0000,-0.5098,-0.2973,-0.0342
3250.0000,-0.6409,-0.2844,-0.0070
3260.0000,-0.5787,-0.2709,-0.0075
3270.0000,-0.6913,-0.2780,-0.0019
3280.0000,-0.6864,-0.2879,0.0364
3290.0000,-0.6881,-0.2781,0.0324
3300.0000,-0.7038,-0.2758,0.0696
3310.0000,-0.5734,-0.2789,0.0383
3320.0000,-0.5045,-0.2943,0.0369
3330.0000,-0.5369,-0.2829,0.0097
3340.0000,-0.4360,-0.2932,-0.0218
3350.0000,-0.3533,-0.2877,-0.0819
3360.0000,-0.2242,-0.2736,-0.0828
3370.0000,-0.1184,-0.2657,-0.0547
3380.0000,0.1037,-0.2785,-0.0802
3390.0000,0.2407,-0.2775,-0.0940
3400.0000,0.3932,-0.2616,-0.0716
3410.0000,0.4918,-0.2732,-0.0754
3420.0000,0.4568,-0.2754,-0.0308
3430.0000,0.4302,-0.2766,-0.0511
3440.0000,0.3460,-0.2835,-0.0339
3450.0000,0.3528,-0.2837,-0.0454
3460.0000,0.0985,-0.2770,-0.0542
3470.0000,-0.0591,-0.2558,-0.0062
3480.0000,-0.2105,-0.2678,-0.0475
3490.0000,-0.3741,-0.2862,0.0107
3500.0000,-0.4879,-0.2833,-0.0219
3510.0000,-0.5314,-0.2971,0.0263
3520.0000,-0.4977,-0.3007,0.0199
3530.0000,-0.4510,-0.3002,-0.0109
3540.0000,-0.5247,-0.2956,-0.0369
3550.0000,-0.5611,-0.2786,-0.0985
3560.0000,-0.5937,-0.2792,-0.1175
3570.0000,-0.6057,-0.2503,-0.1208
3580.0000,-0.5684,-0.2311,-0.1356
3590.0000,-0.4774,-0.2456,-0.0867
3600.0000,-0.3377,-0.2441,-0.0896
3610.0000,-0.1040,-0.2346,-0.1164
3620.0000,0.0707,-0.2690,-0.0766
3630.0000,0.2211,-0.2778,-0.0403
3640.0000,0.2602,-0.2813,-0.0239
3650.0000,0.2862,-0.2883,-0.0164
3660.0000,0.2646,-0.2952,-0.0534
3670.0000,0.2623,-0.2963,-0.0456
3680.0000,0.1865,-0.2868,-0.0130
3690.0000,0.0730,-0.2892,-0.0304
3700.0000,0.0070,-0.2794,-0.0505
3710.0000,-0.0891,-0.2667,-0.0814
3720.0000,-0.0396,-0.2198,-0.1318
3730.0000,-0.2589,-0.2385,-0.1164
3740.0000,-0.3302,-0.2387,-0.0908
3750.0000,-0.2902,-0.2275,-0.1201
3760.0000,-0.2935,-0.2482,-0.1148
3770.0000,-0.1371,-0.2645,-0.0728
3780.0000,-0.0662,-0.2705,-0.0594
3790.0000,-0.0450,-0.2824,-0.0843
3800.0000,-0.0429,-0.2780,-0.0754
3810.0000,-0.0979,-0.2767,-0.0485
3820.0000,-0.1849,-0.2861,-0.0578
3830.0000,-0.1822,-0.2947,-0.0662
3840.0000,-0.1294,-0.2857,-0.0692
3850.0000,-0.1086,-0.2778,-0.0798
3860.0000,0.0451,-0.2599,-0.0896
3870.0000,0.2666,-0.2559,-0.0927
3880.0000,0.6149,-0.2730,-0.0690
3890.0000,0.8055,-0.2305,-0.1467
3900.0000,0.8583,-0.2333,-0.1675
3910.0000,0.7630,-0.2323,-0.1658
3920.0000,0.7370,-0.2555,-0.1226
3930.0000,0.7166,-0.2708,-0.0826
3940.0000,0.6654,-0.2702,-0.0753
3950.0000,0.5679,-0.2821,-0.0729
3960.0000,0.4216,-0.2730,-0.0477
3970.0000,0.2818,-0.2666,-0.0787
3980.0000,0.2049,-0.2628,-0.0731
3990.0000,0.0708,-0.2754,-0.0548
4000.0000,-0.1601,-0.2773,-0.0330
4010.0000,-0.4124,-0.2837,-0.0142
4020.0000,-0.3891,-0.2713,0.0268
4030.0000,-0.4212,-0.2769,-0.0162
4040.0000,-0.6019,-0.2676,0.0251
4050.0000,-0.7682,-0.2860,-0.0715
4060.0000,-0.9136,-0.2425,-0.1433
4070.0000,-0.9161,-0.2341,-0.1528
4080.0000,-0.8412,-0.2409,-0.1559
4090.0000,-1.0040,-0.2589,-0.0991
4100.0000,-1.0913,-0.2631,-0.0725
4110.0000,-0.9685,-0.2737,-0.0335
4120.0000,-0.7414,-0.2875,-0.0151
4130.0000,-0.5974,-0.2773,-0.0254
4140.0000,-0.4243,-0.2796,-0.0065
4150.0000,-0.3300,-0.2785,0.0007
4160.0000,-0.1477,-0.2677,-0.0413
4170.0000,0.0117,-0.2667,-0.0718
4180.0000,0.1514,-0.2714,-0.0905
4190.0000,0.2246,-0.2729,-0.1340
4200.0000,0.3554,-0.2751,-0.1380
4210.0000,0.4778,-0.2808,-0.1064
4220.0000,0.6205,-0.2910,-0.0801
4230.0000,0.7471,-0.2899,-0.0613
4240.0000,0.8260,-0.2675,-0.0840
4250.0000,0.9314,-0.2661,-0.1111
4260.0000,1.0575,-0.2598,-0.1482
4270.0000,1.0884,-0.2803,-0.1094
4280.0000,0.9944,-0.2952,-0.1124
4290.0000,0.9712,-0.2902,-0.0920
4300.0000,0.9828,-0.2740,-0.1085
4310.0000,0.9130,-0.2809,-0.1165
4320.0000,0.8085,-0.2833,-0.1175
4330.0000,0.6248,-0.2469,-0.1296
4340.0000,0.4829,-0.2365,-0.1274
4350.0000,0.4490,-0.2346,-0.1520
4360.0000,0.4526,-0.2124,-0.1522
4370.0000,0.3861,-0.2373,-0.1153
4380.0000,0.3151,-0.2494,-0.0738
4390.0000,0.2551,-0.2726,-0.0159
4400.0000,0.1421,-0.2799,-0.0282
4410.0000,0.0630,-0.2759,-0.0055
4420.0000,-0.0166,-0.2728,-0.0711
4430.0000,0.0622,-0.2699,-0.0807
4440.0000,0.1688,-0.2529,-0.1050
4450.0000,0.1938,-0.2385,-0.1358
4460.0000,0.2477,-0.2407,-0.1376
4470.0000,0.3317,-0.2833,-0.0797
4480.0000,0.5174,-0.2896,-0.0260
4490.0000,0.5583,-0.2798,-0.0406
4500.0000,0.5623,-0.2875,-0.0530
4510.0000,0.4418,-0.2703,-0.1171
4520.0000,0.2502,-0.2552,-0.1200
4530.0000,0.0841,-0.2327,-0.1457
4540.0000,0.0716,-0.2296,-0.1663
4550.0000,-0.0172,-0.2335,-0.1626
4560.0000,-0.1448,-0.2410,-0.1217
4570.0000,-0.3031,-0.2437,-0.1128
4580.0000,-0.4362,-0.2799,-0.0235
4590.0000,-0.4898,-0.2793,-0.0359
4600.0000,-0.4925,-0.2771,-0.0643
4610.0000,-0.6391,-0.2452,-0.1237
4620.0000,-0.8899,-0.2266,-0.1567
4630.0000,-1.0592,-0.2480,-0.0947
4640.0000,-1.3459,-0.2512,-0.0975
4650.0000,-1.3747,-0.2720,-0.1102
4660.0000,-1.2523,-0.2830,-0.0972
4670.0000,-1.1497,-0.2806,-0.1147
4680.0000,-1.0552,-0.2534,-0.1412
4690.0000,-0.7999,-0.2626,-0.1395
4700.0000,-0.5501,-0.2484,-0.1656
4710.0000,-0.3134,-0.2249,-0.1803
4720.0000,-0.0981,-0.2271,-0.1700
4730.0000,0.0829,-0.2241,-0.1735
4740.0000,0.3111,-0.2269,-0.1651
4750.0000,0.4823,-0.2482,-0.1389
4760.0000,0.5447,-0.2757,-0.1210
4770.0000,0.5744,-0.2823,-0.1003
4780.0000,0.5541,-0.2777,-0.1075
4790.0000,0.6760,-0.2880,-0.1078
4800.0000,0.7148,-0.2532,-0.1297
4810.0000,0.7212,-0.2510,-0.1757
4820.0000,0.7443,-0.2470,-0.1742
4830.0000,0.7689,-0.2668,-0.1302
4840.0000,0.9133,-0.2595,-0.0844
4850.0000,0.9448,-0.2840,-0.0906
4860.0000,0.9969,-0.2749,-0.0732
4870.0000,0.8740,-0.2711,-0.1095
4880.0000,0.8130,-0.2520,-0.1057
4890.0000,0.7684,-0.2273,-0.1527
4900.0000,0.5922,-0.2101,-0.1782
4910.0000,0.4252,-0.2432,-0.1294
4920.0000,0.1494,-0.2762,-0.0398
4930.0000,-0.0513,-0.2686,-0.0821
4940.0000,-0.2183,-0.2711,-0.0913
4950.0000,-0.2716,-0.2762,-0.0736
4960.0000,-0.2362,-0.2924,-0.0549
4970.0000,-0.2430,-0.2908,-0.0613
4980.0000,-0.2550,-0.2805,-0.0665
4990.0000,-0.1996,-0.2692,-0.0924
5000.0000,-0.0798,-0.2649,-0.1168
5010.0000,-0.1577,-0.2441,-0.1487
5020.0000,-0.2245,-0.2628,-0.0868
5030.0000,-0.1177,-0.2599,-0.0622
5040.0000,-0.0329,-0.2589,-0.0666
5050.0000,-0.0012,-0.2758,-0.0396
5060.0000,0.0041,-0.2740,-0.0819
5070.0000,-0.0681,-0.2813,-0.0449
5080.0000,-0.3131,-0.2644,-0.0620
5090.0000,-0.4174,-0.2561,-0.0286
5100.0000,-0.4270,-0.2747,-0.0296
5110.0000,-0.1892,-0.2627,-0.0228
5120.0000,0.0223,-0.2552,-0.0949
5130.0000,0.2905,-0.2460,-0.1285
5140.0000,0.5291,-0.2395,-0.1471
5150.0000,0.7782,-0.2714,-0.0451
5160.0000,0.9228,-0.2813,-0.0301
5170.0000,1.0172,-0.3054,-0.0326
5180.0000,1.0273,-0.3065,-0.0442
5190.0000,1.0275,-0.2926,-0.0810
5200.0000,0.9990,-0.3138,-0.0605
5210.0000,0.9951,-0.3086,-0.0664
5220.0000,0.8295,-0.2966,-0.0669
5230.0000,0.7264,-0.2729,-0.0480
5240.0000,0.6393,-0.2806,-0.0281
5250.0000,0.5321,-0.2826,0.0068
5260.0000,0.3425,-0.2761,-0.0453
5270.0000,0.1580,-0.2587,-0.0423
5280.0000,0.0732,-0.2590,-0.0069
5290.0000,0.0572,-0.2683,-0.0222
5300.0000,-0.0224,-0.2724,0.0203
5310.0000,-0.0722,-0.2810,0.0087
5320.0000,-0.0234,-0.2789,-0.0541
5330.0000,0.0055,-0.2673,-0.0893
5340.0000,0.0573,-0.2846,-0.0476
5350.0000,-0.0442,-0.2935,-0.0078
5360.0000,-0.1106,-0.2961,-0.0048
5370.0000,-0.1936,-0.2858,-0.0010
5380.0000,-0.1563,-0.2648,-0.0187
5390.0000,-0.1641,-0.2661,-0.0059
5400.0000,-0.1685,-0.2676,-0.0223
5410.0000,-0.2213,-0.2692,-0.0566
5420.0000,-0.1588,-0.2706,-0.0653
5430.0000,-0.2112,-0.2663,-0.1017
5440.0000,-0.1164,-0.2882,-0.0422
5450.0000,-0.0489,-0.2686,0.0145
5460.0000,0.0472,-0.2846,-0.0133
5470.0000,0.2355,-0.2847,-0.0279
5480.0000,0.3995,-0.2730,-0.0297
5490.0000,0.4545,-0.2699,-0.0526
5500.0000,0.6372,-0.2845,-0.0552
5510.0000,0.6966,-0.2866,-0.0520
5520.0000,0.6512,-0.2997,-0.0615
5530.0000,0.6775,-0.2794,-0.1178
5540.0000,0.5934,-0.2888,-0.0719
5550.0000,0.5376,-0.3034,-0.0710
5560.0000,0.5017,-0.2978,-0.0458
5570.0000,0.4855,-0.2860,-0.0412
5580.0000,0.5346,-0.2668,-0.1101
5590.0000,0.5380,-0.2741,-0.0729
5600.0000,0.4535,-0.2838,-0.0373
5610.0000,0.2864,-0.2804,-0.0517
5620.0000,0.3095,-0.2693,-0.0439
5630.0000,0.3405,-0.2741,-0.0220
5640.0000,0.2020,-0.2783,-0.0325
5650.0000,0.1248,-0.2663,-0.0334
5660.0000,0.0341,-0.2666,-0.0398
5670.0000,-0.0869,-0.2865,-0.0365
5680.0000,-0.1167,-0.2706,-0.0873
5690.0000,-0.1075,-0.2629,-0.0726
5700.0000,-0.0878,-0.2685,-0.0624
5710.0000,-0.0794,-0.2741,-0.0132
5720.0000,-0.0611,-0.2703,-0.0607
5730.0000,0.0901,-0.2700,-0.0911
5740.0000,0.2007,-0.2664,-0.0609
5750.0000,0.2356,-0.2558,-0.1044
5760.0000,0.2517,-0.2659,-0.0986
5770.0000,0.2558,-0.2723,-0.0799
5780.0000,0.2275,-0.2875,-0.0808
5790.0000,0.1855,-0.2740,-0.0924
5800.0000,0.1974,-0.2659,-0.0936
5810.0000,0.1315,-0.2719,-0.0816
5820.0000,0.0735,-0.2877,-0.0233
5830.0000,0.0582,-0.2925,-0.0015
5840.0000,-0.0786,-0.2809,0.0582
5850.0000,-0.1384,-0.2670,-0.0037
5860.0000,-0.0631,-0.2605,-0.0055
5870.0000,-0.0636,-0.2608,-0.0097
5880.0000,-0.1266,-0.2495,-0.0858
5890.0000,-0.1393,-0.2471,-0.1371
5900.0000,-0.1255,-0.2349,-0.1559
5910.0000,-0.0138,-0.2371,-0.1459
5920.0000,0.1424,-0.2825,-0.0736
5930.0000,0.2863,-0.2627,-0.0747
5940.0000,0.4469,-0.2929,-0.0661
5950.0000,0.5547,-0.2715,-0.0858
5960.0000,0.5604,-0.2634,-0.1125
5970.0000,0.6478,-0.2671,-0.1186
5980.0000,0.7087,-0.2741,-0.1142
5990.0000,0.7006,-0.2916,-0.0948
6000.0000,0.6493,-0.3041,-0.0305
6010.0000,0.5157,-0.2890,-0.0258
