time,x,y,z
850.0000,0.1119,0.2601,0.0650
860.0000,0.2315,0.2730,0.0491
870.0000,0.4812,0.2373,0.0615
880.0000,0.5599,0.2470,-0.0110
890.0000,0.5645,0.2229,-0.1307
900.0000,0.5282,0.2292,-0.1538
910.0000,0.5399,0.2356,-0.1500
920.0000,0.4617,0.2350,-0.1402
930.0000,0.2665,0.2013,-0.1680
940.0000,0.1722,0.1504,-0.2207
950.0000,0.1850,0.1764,-0.2099
960.0000,0.1115,0.1722,-0.2123
970.0000,-0.0046,0.1292,-0.2324
980.0000,0.0465,0.1505,-0.2259
990.0000,-0.1016,0.2024,-0.1700
1000.0000,-0.3814,0.2206,-0.1293
1010.0000,-0.6725,0.2389,-0.0958
1020.0000,-0.7138,0.2393,-0.1028
1030.0000,-0.7337,0.2530,-0.1083
1040.0000,-0.6397,0.2525,-0.1024
1050.0000,-0.5428,0.2654,-0.0720
1060.0000,-0.4431,0.2699,-0.0569
1070.0000,-0.3365,0.2672,-0.0954
1080.0000,-0.2556,0.2684,-0.0883
1090.0000,-0.1265,0.2731,-0.0875
1100.0000,-0.2077,0.2528,-0.1391
1110.0000,-0.3012,0.2603,-0.1121
1120.0000,-0.3560,0.2331,-0.1257
1130.0000,-0.5611,0.2113,-0.1370
1140.0000,-0.8705,0.1997,-0.1662
1150.0000,-1.1524,0.2530,-0.0831
1160.0000,-1.1760,0.2628,-0.0199
1170.0000,-1.1692,0.2795,-0.0249
1180.0000,-1.0855,0.2798,-0.0662
1190.0000,-0.9204,0.2764,-0.0949
1200.0000,-0.8072,0.2613,-0.1230
1210.0000,-0.6355,0.2401,-0.1411
1220.0000,-0.5627,0.2632,-0.1210
1230.0000,-0.6790,0.2547,-0.1354
1240.0000,-0.6973,0.2609,-0.1091
1250.0000,-0.6810,0.2483,-0.1123
1260.0000,-0.7557,0.2357,-0.1397
1270.0000,-0.8375,0.2601,-0.0902
1280.0000,-0.7402,0.2648,-0.0567
1290.0000,-0.6540,0.2344,-0.1415
1300.0000,-0.6918,0.2351,-0.1428
1310.0000,-0.7389,0.2044,-0.1822
1320.0000,-0.7044,0.1662,-0.2258
1330.0000,-0.6368,0.1733,-0.2080
1340.0000,-0.4598,0.2125,-0.1797
1350.0000,-0.4273,0.2316,-0.1468
1360.0000,-0.4408,0.2337,-0.1483
1370.0000,-0.3733,0.2436,-0.1371
1380.0000,-0.2914,0.2267,-0.1500
1390.0000,-0.4860,0.2390,-0.1091
1400.0000,-0.5285,0.2236,-0.1499
1410.0000,-0.4794,0.2320,-0.1532
1420.0000,-0.4910,0.2207,-0.1713
1430.0000,-0.4858,0.2076,-0.1794
1440.0000,-0.4311,0.2231,-0.1633
1450.0000,-0.2151,0.1711,-0.2024
1460.0000,-0.1174,0.2104,-0.1666
1470.0000,-0.0513,0.2663,-0.1040
1480.0000,-0.1394,0.2462,-0.0922
1490.0000,-0.1469,0.2419,-0.1124
1500.0000,-0.1937,0.2282,-0.1425
1510.0000,-0.2143,0.2348,-0.0958
1520.0000,-0.4148,0.2276,-0.1330
1530.0000,-0.6937,0.2458,-0.0558
1540.0000,-0.7334,0.2341,-0.1359
1550.0000,-0.6548,0.2460,-0.1433
1560.0000,-0.6085,0.2512,-0.1329
1570.0000,-0.5780,0.1977,-0.2099
1580.0000,-0.5240,0.2289,-0.1698
1590.0000,-0.3862,0.2399,-0.1631
1600.0000,-0.1568,0.2448,-0.1476
1610.0000,0.0365,0.2607,-0.1016
1620.0000,0.1043,0.2630,-0.0592
1630.0000,0.1850,0.2663,-0.0321
1640.0000,0.3782,0.2501,-0.0771
1650.0000,0.3792,0.2462,-0.1074
1660.0000,0.2697,0.2201,-0.1364
1670.0000,0.0326,0.2344,-0.1065
1680.0000,-0.1245,0.2270,-0.1315
1690.0000,-0.1403,0.2200,-0.1512
1700.0000,-0.0779,0.2409,-0.1160
1710.0000,0.0628,0.2582,-0.0991
1720.0000,0.1707,0.2556,-0.1171
1730.0000,0.1756,0.2308,-0.1563
1740.0000,0.1935,0.2538,-0.1077
1750.0000,0.2735,0.2596,-0.0741
1760.0000,0.3847,0.2547,-0.0651
1770.0000,0.3209,0.2520,-0.0544
1780.0000,0.4071,0.2463,-0.0930
1790.0000,0.4435,0.2330,-0.1336
1800.0000,0.4279,0.2496,-0.1146
1810.0000,0.3497,0.2617,-0.1158
1820.0000,0.3470,0.2348,-0.1222
1830.0000,0.3428,0.2358,-0.1263
1840.0000,0.4217,0.2146,-0.1512
1850.0000,0.4182,0.2428,-0.1297
1860.0000,0.4486,0.2667,-0.0753
1870.0000,0.5700,0.2582,-0.1066
1880.0000,0.6760,0.2686,-0.0964
1890.0000,0.7998,0.2697,-0.0113
1900.0000,0.8913,0.2736,0.0247
1910.0000,1.0452,0.2743,0.0262
1920.0000,1.2675,0.2768,0.0200
1930.0000,1.2473,0.2733,-0.0812
1940.0000,1.0765,0.2502,-0.1410
1950.0000,0.8635,0.2515,-0.1453
1960.0000,0.6456,0.2429,-0.1387
1970.0000,0.4233,0.2095,-0.1818
1980.0000,0.2744,0.2059,-0.1590
1990.0000,0.2353,0.2469,-0.1167
2000.0000,0.3281,0.2695,-0.0340
2010.0000,0.2554,0.2778,-0.0478
2020.0000,0.2625,0.2799,-0.0594
2030.0000,0.2481,0.2711,-0.0707
2040.0000,0.3672,0.2609,-0.0637
2050.0000,0.4598,0.2394,-0.1348
2060.0000,0.4614,0.2506,-0.1400
2070.0000,0.3583,0.2540,-0.1274
2080.0000,0.3454,0.2490,-0.1428
2090.0000,0.3682,0.2484,-0.1429
2100.0000,0.2631,0.2392,-0.1302
2110.0000,0.0718,0.2422,-0.1144
2120.0000,-0.1621,0.2464,-0.0697
2130.0000,-0.1709,0.2557,-0.0454
2140.0000,-0.1781,0.2601,-0.0727
2150.0000,-0.1573,0.2420,-0.0810
2160.0000,-0.1190,0.2401,-0.0999
2170.0000,0.0018,0.2575,-0.0788
2180.0000,0.0563,0.2654,-0.0308
2190.0000,0.0293,0.2739,-0.0127
2200.0000,-0.1285,0.2632,-0.0872
2210.0000,-0.2246,0.2394,-0.1308
2220.0000,-0.2371,0.2125,-0.1574
2230.0000,-0.2308,0.2130,-0.1563
2240.0000,-0.1390,0.2335,-0.1278
2250.0000,-0.1985,0.2423,-0.1023
2260.0000,-0.2742,0.2609,-0.0710
2270.0000,-0.2972,0.2772,-0.0041
2280.0000,-0.3685,0.2872,-0.0182
2290.0000,-0.2966,0.2742,-0.0379
2300.0000,-0.2385,0.2741,-0.0031
2310.0000,-0.2066,0.2770,0.0045
2320.0000,-0.2530,0.2789,0.0166
2330.0000,-0.3210,0.2701,-0.0530
2340.0000,-0.4873,0.2475,-0.1166
2350.0000,-0.5797,0.2260,-0.1566
2360.0000,-0.5012,0.2174,-0.1703
2370.0000,-0.5779,0.2276,-0.1450
2380.0000,-0.6621,0.2358,-0.1305
2390.0000,-0.5265,0.2512,-0.1130
2400.0000,-0.4456,0.2612,-0.0822
2410.0000,-0.1379,0.2576,-0.0990
2420.0000,-0.0413,0.2627,-0.0498
2430.0000,0.0679,0.2658,-0.0244
2440.0000,0.1649,0.2703,-0.0042
2450.0000,0.2803,0.2769,-0.0159
2460.0000,0.3651,0.2707,-0.0676
2470.0000,0.5056,0.2763,-0.0772
2480.0000,0.5556,0.2664,-0.1192
2490.0000,0.5235,0.2729,-0.0862
2500.0000,0.5085,0.2828,-0.0635
2510.0000,0.4908,0.2760,-0.0605
2520.0000,0.5440,0.2786,-0.0543
2530.0000,0.4827,0.2752,-0.0698
2540.0000,0.3966,0.2582,-0.0918
2550.0000,0.3163,0.2759,-0.0710
2560.0000,0.2536,0.2858,-0.0461
2570.0000,0.2002,0.2779,-0.0553
2580.0000,0.3015,0.2383,-0.1260
2590.0000,0.3807,0.2471,-0.0964
2600.0000,0.3683,0.2569,-0.0570
2610.0000,0.3550,0.2553,-0.0678
2620.0000,0.4757,0.2647,-0.0570
2630.0000,0.5217,0.2642,-0.0698
2640.0000,0.5274,0.2691,-0.0887
2650.0000,0.7097,0.2715,-0.0861
2660.0000,0.8997,0.2652,-0.1199
2670.0000,1.0439,0.2650,-0.1427
2680.0000,1.1270,0.2499,-0.1550
2690.0000,1.0658,0.2429,-0.1532
2700.0000,0.9708,0.2343,-0.1649
2710.0000,0.9083,0.2376,-0.1552
2720.0000,0.8293,0.2858,-0.0844
2730.0000,0.6824,0.2832,-0.0330
2740.0000,0.6519,0.2748,-0.0178
2750.0000,0.4569,0.2698,-0.0471
2760.0000,0.2888,0.2815,-0.0448
2770.0000,0.1123,0.2674,-0.0530
2780.0000,-0.1174,0.2649,-0.0818
2790.0000,-0.1771,0.2539,-0.0738
2800.0000,-0.2477,0.2578,-0.0167
2810.0000,-0.3578,0.2591,0.0486
2820.0000,-0.2598,0.2563,0.0676
2830.0000,-0.3507,0.2779,-0.0026
2840.0000,-0.4724,0.2671,-0.0210
2850.0000,-0.5135,0.2740,-0.0516
2860.0000,-0.5139,0.2676,-0.1058
2870.0000,-0.4164,0.2461,-0.1429
2880.0000,-0.3357,0.2630,-0.1159
2890.0000,-0.3791,0.2380,-0.1494
2900.0000,-0.3886,0.2384,-0.1377
2910.0000,-0.2566,0.2355,-0.1489
2920.0000,-0.1688,0.2378,-0.1360
2930.0000,-0.0726,0.2611,-0.0931
2940.0000,-0.0648,0.2746,-0.0706
2950.0000,0.0414,0.2837,0.0237
2960.0000,0.0461,0.2580,0.0416
2970.0000,0.0136,0.2725,0.0188
2980.0000,0.0574,0.2683,0.0074
2990.0000,0.1849,0.2633,-0.0612
3000.0000,0.3853,0.2407,-0.0991
3010.0000,0.4145,0.2520,-0.1007
3020.0000,0.4400,0.2658,-0.0777
3030.0000,0.3997,0.2695,-0.0327
3040.0000,0.3149,0.2625,-0.0538
3050.0000,0.2430,0.2583,-0.0960
3060.0000,-0.0324,0.2522,-0.1161
3070.0000,-0.2238,0.2573,-0.0637
3080.0000,-0.4070,0.2620,-0.0343
3090.0000,-0.5944,0.2496,-0.0899
3100.0000,-0.7470,0.2726,-0.0258
3110.0000,-0.8714,0.2725,0.0437
3120.0000,-0.8012,0.2749,0.0136
3130.0000,-0.6486,0.2761,-0.0207
3140.0000,-0.5281,0.2732,-0.0844
3150.0000,-0.3957,0.2801,-0.0767
3160.0000,-0.2447,0.2654,-0.1007
3170.0000,-0.1741,0.2623,-0.0820
3180.0000,-0.2178,0.2585,-0.0933
3190.0000,-0.1880,0.2598,-0.0960
3200.0000,-0.0497,0.2736,-0.0372
3210.0000,0.0537,0.2792,-0.0100
3220.0000,-0.0781,0.2639,0.0141
3230.0000,-0.2085,0.2493,0.0533
3240.0000,-0.3488,0.2669,0.0392
3250.0000,-0.5382,0.2676,0.0297
3260.0000,-0.7025,0.2640,-0.0671
3270.0000,-0.8226,0.2482,-0.0992
3280.0000,-0.8265,0.2554,-0.0516
3290.0000,-0.8208,0.2551,-0.0947
3300.0000,-0.9378,0.2875,0.0241
3310.0000,-0.9593,0.2671,-0.0671
3320.0000,-0.8157,0.2547,-0.0923
3330.0000,-0.7648,0.2197,-0.1575
3340.0000,-0.6685,0.2096,-0.1653
3350.0000,-0.6470,0.2360,-0.1515
3360.0000,-0.5042,0.2407,-0.1417
3370.0000,-0.4324,0.2307,-0.1412
3380.0000,-0.2889,0.2485,-0.1170
3390.0000,-0.2010,0.2592,-0.0757
3400.0000,-0.1986,0.2494,-0.0979
3410.0000,-0.2189,0.2495,-0.1253
3420.0000,-0.1580,0.2467,-0.0975
3430.0000,-0.2437,0.2610,-0.0684
3440.0000,-0.2289,0.2815,0.0149
3450.0000,-0.3009,0.2755,0.0238
3460.0000,-0.2662,0.2783,-0.0166
3470.0000,-0.2068,0.2756,-0.0238
3480.0000,-0.0678,0.2692,-0.0361
3490.0000,0.1029,0.2505,-0.1005
3500.0000,0.2801,0.2497,-0.0823
3510.0000,0.2329,0.2636,-0.0551
3520.0000,0.2639,0.2633,-0.0258
3530.0000,0.3861,0.2720,-0.0250
3540.0000,0.4364,0.2683,-0.0452
3550.0000,0.4667,0.2781,-0.0500
3560.0000,0.4099,0.2836,-0.0359
3570.0000,0.3805,0.2885,0.0019
3580.0000,0.1546,0.2683,0.0231
3590.0000,0.0197,0.2781,0.0279
3600.0000,-0.1400,0.2681,-0.0201
3610.0000,-0.3652,0.2620,-0.0428
3620.0000,-0.6180,0.2367,-0.0795
3630.0000,-0.7045,0.2182,-0.1463
3640.0000,-0.7573,0.2517,-0.1250
3650.0000,-0.9446,0.2902,-0.0535
3660.0000,-1.0725,0.2769,-0.0202
3670.0000,-1.0929,0.2780,0.0318
3680.0000,-1.2019,0.2892,0.0275
3690.0000,-1.1433,0.2778,0.0622
3700.0000,-1.2087,0.2761,0.0516
3710.0000,-1.0584,0.2970,-0.0027
3720.0000,-0.8329,0.2701,-0.0061
3730.0000,-0.8384,0.2687,-0.0478
3740.0000,-0.7132,0.2748,-0.0452
3750.0000,-0.5560,0.2829,-0.0785
3760.0000,-0.3762,0.2768,-0.0701
3770.0000,-0.2356,0.2783,-0.0345
3780.0000,-0.1499,0.2771,-0.0475
3790.0000,-0.2020,0.2736,-0.0305
3800.0000,-0.0803,0.2840,-0.0262
3810.0000,0.0134,0.2808,-0.0445
3820.0000,0.1248,0.2733,-0.0227
3830.0000,0.1664,0.2720,-0.0169
3840.0000,0.1843,0.2568,-0.0733
3850.0000,0.3423,0.2796,0.0323
3860.0000,0.3776,0.2531,0.0865
3870.0000,0.5670,0.2632,0.0631
3880.0000,0.6043,0.2835,0.0249
3890.0000,0.6628,0.2792,-0.0405
3900.0000,0.5764,0.2826,-0.0423
3910.0000,0.5917,0.2739,-0.0145
3920.0000,0.5113,0.2751,-0.0249
3930.0000,0.3950,0.2803,-0.0219
3940.0000,0.2643,0.2677,0.0026
3950.0000,0.1564,0.2708,-0.0627
3960.0000,0.1496,0.2552,-0.0706
3970.0000,0.1330,0.2431,-0.0974
3980.0000,0.1490,0.2514,-0.0905
3990.0000,0.0258,0.2688,-0.0364
4000.0000,0.0526,0.2679,0.0408
4010.0000,0.1035,0.2712,0.0037
4020.0000,0.1751,0.2710,-0.0444
4030.0000,0.1590,0.2815,-0.0470
4040.0000,0.1181,0.2789,-0.0769
4050.0000,-0.0402,0.2786,-0.0858
4060.0000,-0.2067,0.2741,-0.0561
4070.0000,-0.4197,0.2845,-0.0424
4080.0000,-0.5089,0.2796,-0.0254
4090.0000,-0.5613,0.2814,0.0390
4100.0000,-0.5446,0.2607,0.0540
4110.0000,-0.6396,0.2579,0.0457
4120.0000,-0.5940,0.2603,0.0338
4130.0000,-0.5988,0.2803,-0.0207
4140.0000,-0.5926,0.2483,-0.1112
4150.0000,-0.6386,0.2442,-0.0715
4160.0000,-0.7272,0.2348,-0.1130
4170.0000,-0.5679,0.2365,-0.1165
4180.0000,-0.6091,0.2616,-0.0582
4190.0000,-0.7000,0.2602,-0.0434
4200.0000,-0.7990,0.2564,-0.0510
4210.0000,-0.8062,0.2739,-0.0165
4220.0000,-0.6534,0.2795,0.0325
4230.0000,-0.5732,0.2722,0.0513
4240.0000,-0.4806,0.2838,0.0261
4250.0000,-0.5995,0.2625,0.1001
4260.0000,-0.5053,0.2521,0.0790
4270.0000,-0.4165,0.2529,0.0959
4280.0000,-0.3659,0.2657,0.0224
4290.0000,-0.4101,0.2608,-0.0712
4300.0000,-0.3342,0.2753,-0.0643
4310.0000,-0.2704,0.2724,-0.0729
4320.0000,-0.1650,0.2813,-0.0412
4330.0000,-0.1655,0.2812,0.0090
4340.0000,-0.3193,0.2534,0.0404
4350.0000,-0.3669,0.2482,0.0894
4360.0000,-0.4425,0.2575,0.0668
4370.0000,-0.5552,0.2526,0.0460
4380.0000,-0.7807,0.2579,0.0316
4390.0000,-0.8692,0.2694,0.0536
4400.0000,-0.8752,0.2939,0.0104
4410.0000,-0.8211,0.2735,0.0598
4420.0000,-0.8803,0.2657,0.0740
4430.0000,-0.8395,0.2714,0.1140
4440.0000,-0.7530,0.2829,0.0863
4450.0000,-0.6650,0.2766,0.0753
4460.0000,-0.4694,0.2736,0.0672
4470.0000,-0.3064,0.2663,0.0588
4480.0000,-0.2274,0.2581,0.0739
4490.0000,-0.0830,0.2688,-0.0056
4500.0000,0.1162,0.2678,0.0632
4510.0000,0.2525,0.2626,0.0754
4520.0000,0.2852,0.2666,0.0203
4530.0000,0.2791,0.2727,-0.0319
4540.0000,0.3721,0.2685,0.0211
4550.0000,0.4364,0.2632,0.0319
4560.0000,0.5097,0.2759,-0.0090
4570.0000,0.4707,0.2703,0.0298
4580.0000,0.4604,0.2725,0.0318
4590.0000,0.3641,0.2707,0.0548
4600.0000,0.4678,0.2879,0.0106
4610.0000,0.5365,0.2883,-0.0335
4620.0000,0.3450,0.2739,0.0224
4630.0000,0.1177,0.2664,0.0171
4640.0000,-0.0898,0.2590,0.0449
4650.0000,-0.2474,0.2542,0.0840
4660.0000,-0.4188,0.2587,0.0497
4670.0000,-0.4753,0.2544,0.0487
4680.0000,-0.3244,0.2625,0.0323
4690.0000,-0.2238,0.2573,0.0408
4700.0000,-0.2846,0.2721,-0.0097
4710.0000,-0.3161,0.2771,-0.0147
4720.0000,-0.3766,0.2787,-0.0101
4730.0000,-0.2249,0.2705,-0.0091
4740.0000,-0.0774,0.2616,0.0335
4750.0000,-0.0429,0.2635,0.0569
4760.0000,-0.0745,0.2514,0.0999
4770.0000,-0.2023,0.2416,0.1136
4780.0000,-0.2444,0.2221,0.1262
4790.0000,-0.3154,0.2177,0.1436
4800.0000,-0.2812,0.2369,0.1204
4810.0000,-0.2846,0.2783,0.0803
4820.0000,-0.2920,0.2685,0.0790
4830.0000,-0.2746,0.2739,0.0417
4840.0000,-0.2617,0.2728,0.0401
4850.0000,-0.2938,0.2732,0.0447
4860.0000,-0.4001,0.2722,0.0297
4870.0000,-0.3825,0.2864,0.0257
4880.0000,-0.1597,0.2897,0.0620
4890.0000,-0.0409,0.2826,0.0652
4900.0000,0.0413,0.2762,0.0565
4910.0000,0.1234,0.2667,0.0419
4920.0000,0.2838,0.2657,0.0824
4930.0000,0.4991,0.2699,0.0488
4940.0000,0.6359,0.2612,0.0637
4950.0000,0.7190,0.2277,0.1424
4960.0000,0.8632,0.2354,0.1428
4970.0000,1.0977,0.2546,0.1362
4980.0000,1.1140,0.2462,0.1305
4990.0000,1.0678,0.2635,0.1243
5000.0000,1.0614,0.2808,0.0622
5010.0000,1.0253,0.2834,0.0509
5020.0000,1.0026,0.2832,0.0691
5030.0000,0.9192,0.2736,0.0705
5040.0000,0.7403,0.2698,0.0676
5050.0000,0.5697,0.2568,0.0784
5060.0000,0.3548,0.2676,0.0638
5070.0000,0.1754,0.2280,0.1330
5080.0000,0.0394,0.1863,0.1760
5090.0000,-0.2229,0.2037,0.1837
5100.0000,-0.4384,0.2502,0.1238
5110.0000,-0.6258,0.2732,0.0965
5120.0000,-0.8132,0.2662,0.0957
5130.0000,-0.8113,0.2746,0.0848
5140.0000,-0.8484,0.2707,0.0753
5150.0000,-1.0056,0.2760,0.0557
5160.0000,-1.0536,0.2519,0.1098
5170.0000,-1.0979,0.2522,0.1597
5180.0000,-1.0915,0.2365,0.1729
5190.0000,-1.0570,0.2474,0.1650
5200.0000,-1.0072,0.2432,0.1250
5210.0000,-1.0428,0.2698,0.0968
5220.0000,-1.1363,0.2650,0.0678
5230.0000,-1.1516,0.2573,0.1253
5240.0000,-1.1352,0.2603,0.1200
5250.0000,-1.0266,0.2303,0.1693
5260.0000,-0.8896,0.2297,0.1736
5270.0000,-0.7895,0.2185,0.1760
5280.0000,-0.6503,0.2099,0.1761
5290.0000,-0.5194,0.2047,0.1698
5300.0000,-0.4895,0.2176,0.1660
5310.0000,-0.5466,0.1922,0.1891
5320.0000,-0.4842,0.2270,0.1611
5330.0000,-0.3999,0.2309,0.1474
5340.0000,-0.2744,0.2368,0.1623
5350.0000,-0.2418,0.2577,0.1074
5360.0000,-0.2500,0.2650,0.0821
5370.0000,-0.3705,0.2587,0.0694
5380.0000,-0.4766,0.2680,0.1027
5390.0000,-0.5227,0.2439,0.1274
5400.0000,-0.5004,0.2458,0.1323
5410.0000,-0.5830,0.2562,0.0833
5420.0000,-0.5890,0.2664,0.0877
5430.0000,-0.6253,0.2435,0.1256
5440.0000,-0.5723,0.2347,0.1368
5450.0000,-0.4541,0.2421,0.1066
5460.0000,-0.5940,0.2351,0.1267
5470.0000,-0.4589,0.2274,0.1439
5480.0000,-0.2903,0.2315,0.1488
5490.0000,0.0061,0.2170,0.1747
5500.0000,0.1768,0.2260,0.1458
5510.0000,0.1959,0.2385,0.1452
5520.0000,0.1654,0.2413,0.1401
5530.0000,0.1410,0.2501,0.1183
5540.0000,0.0890,0.2680,0.1114
5550.0000,0.1405,0.2564,0.1159
5560.0000,0.0098,0.2538,0.1065
5570.0000,-0.1837,0.2287,0.1338
5580.0000,-0.2543,0.2397,0.1120
5590.0000,-0.2034,0.2592,0.0589
5600.0000,-0.2553,0.2622,0.0350
5610.0000,-0.3458,0.2783,0.0929
5620.0000,-0.4068,0.2740,0.0878
5630.0000,-0.4961,0.2737,0.1061
5640.0000,-0.4719,0.2925,0.0725
5650.0000,-0.4483,0.3034,0.0564
5660.0000,-0.3899,0.2738,0.0478
5670.0000,-0.3409,0.2718,0.0377
5680.0000,-0.2847,0.2695,0.0350
5690.0000,-0.3063,0.2613,0.0481
5700.0000,-0.2145,0.2399,0.0955
5710.0000,-0.1973,0.2492,0.1023
5720.0000,-0.1491,0.2436,0.1010
5730.0000,-0.1830,0.2094,0.1552
5740.0000,-0.2036,0.1961,0.1761
5750.0000,-0.3557,0.1936,0.1897
5760.0000,-0.2650,0.2041,0.1776
5770.0000,-0.2791,0.2269,0.1250
5780.0000,-0.3917,0.2531,0.0887
5790.0000,-0.3781,0.2777,0.0532
5800.0000,-0.3075,0.2899,0.0242
5810.0000,-0.2912,0.2912,0.0330
5820.0000,-0.3265,0.2772,0.0422
5830.0000,-0.2873,0.2750,0.0491
5840.0000,-0.2742,0.2581,0.0785
5850.0000,-0.0588,0.2701,0.0763
5860.0000,-0.0832,0.2588,0.0392
5870.0000,-0.1328,0.2792,-0.0173
5880.0000,-0.1720,0.2699,0.0101
5890.0000,-0.1491,0.2610,-0.0387
5900.0000,-0.2100,0.2544,-0.0599
5910.0000,-0.1933,0.2557,-0.0728
5920.0000,-0.1472,0.2567,-0.0350
5930.0000,-0.3664,0.2688,-0.0065
5940.0000,-0.5866,0.2694,-0.0234
5950.0000,-0.7114,0.2631,-0.0945
5960.0000,-0.6955,0.2616,-0.0661
5970.0000,-0.6273,0.2692,-0.0116
5980.0000,-0.4887,0.2677,-0.0538
5990.0000,-0.3361,0.2759,-0.0254
6000.0000,-0.1595,0.2722,-0.0689
6010.0000,-0.0051,0.2651,-0.0873
6020.0000,0.1422,0.2770,-0.0630
6030.0000,0.2260,0.2720,-0.0825
6040.0000,0.2962,0.2628,-0.0290
6050.0000,0.2657,0.2730,-0.0073
6060.0000,0.2763,0.2898,0.0296
6070.0000,0.3559,0.2918,0.0703
6080.0000,0.3545,0.2775,0.0732
6090.0000,0.3859,0.2683,0.0382
6100.0000,0.3295,0.2758,-0.0145
6110.0000,0.3167,0.2526,-0.0396
6120.0000,0.2556,0.2242,-0.1362
6130.0000,0.1185,0.2526,-0.1002
6140.0000,-0.0538,0.2702,-0.0760
6150.0000,-0.1151,0.2731,-0.0249
6160.0000,-0.1974,0.2781,0.0032
6170.0000,-0.1375,0.2794,-0.0298
6180.0000,-0.0623,0.2823,-0.0170
6190.0000,0.0245,0.2752,-0.0222
6200.0000,0.0907,0.2805,0.0363
6210.0000,0.1927,0.2654,0.0167
6220.0000,0.2648,0.2729,0.0157
6230.0000,0.3113,0.2799,0.0024
6240.0000,0.3534,0.2609,-0.0128
6250.0000,0.3798,0.2610,-0.0624
6260.0000,0.3695,0.2557,-0.0730
6270.0000,0.7329,0.2676,-0.0019
6280.0000,0.7165,0.2690,0.0108
6290.0000,0.7042,0.2706,0.0171
6300.0000,0.6229,0.2674,0.0387
6310.0000,0.5218,0.2847,0.0284
6320.0000,0.4392,0.2600,0.0315
