time,x,y,z
6130.0000,-1.6194,0.0119,0.1577
6140.0000,-1.6299,-0.0479,0.1791
6150.0000,-1.6231,-0.0926,0.1646
6160.0000,-1.6539,-0.1332,0.1414
6170.0000,-1.6817,-0.1062,0.1385
6180.0000,-1.5804,-0.0336,0.2030
6190.0000,-1.5257,0.0375,0.2499
6200.0000,-1.5307,-0.0303,0.2466
6210.0000,-1.4911,-0.0431,0.1723
6220.0000,-1.5366,-0.0007,0.2210
6230.0000,-1.5069,0.0100,0.1952
6240.0000,-1.5659,-0.0276,0.2219
6250.0000,-1.5961,-0.0303,0.1641
6260.0000,-1.6073,-0.0838,0.1585
6270.0000,-1.6013,-0.1403,0.1896
6280.0000,-1.6540,-0.1461,0.1017
6290.0000,-1.6763,-0.1227,0.0651
6300.0000,-1.6844,-0.1583,0.0297
6310.0000,-1.6595,-0.1699,0.0698
6320.0000,-1.6816,-0.0822,0.1357
6330.0000,-1.6511,-0.0701,0.1761
6340.0000,-1.6881,-0.0377,0.0761
6350.0000,-1.7455,0.0095,0.0518
6360.0000,-1.7462,0.0214,-0.0615
6370.0000,-1.7565,0.0277,0.0058
6380.0000,-1.7184,0.0290,-0.0176
6390.0000,-1.6850,0.0532,-0.0472
6400.0000,-1.5868,0.0817,0.0129
6410.0000,-1.5914,0.1552,-0.0150
6420.0000,-1.5518,0.1797,-0.0370
6430.0000,-1.5334,0.1868,-0.0809
6440.0000,-1.4943,0.1900,-0.0719
6450.0000,-1.4532,0.1766,-0.0170
6460.0000,-1.4428,0.1868,-0.0454
6470.0000,-1.4054,0.1678,-0.0418
6480.0000,-1.4485,0.1943,-0.0705
6490.0000,-1.4479,0.2095,-0.1520
6500.0000,-1.4450,0.1279,-0.1749
6510.0000,-1.4865,0.1521,-0.1151
6520.0000,-1.5099,0.2079,-0.0863
6530.0000,-1.4927,0.1265,-0.0592
6540.0000,-1.4836,0.1540,-0.0705
6550.0000,-1.5148,0.1299,-0.0592
6560.0000,-1.5190,0.1664,-0.0284
6570.0000,-1.5647,0.1358,-0.0682
6580.0000,-1.5912,0.1920,-0.0481
6590.0000,-1.6452,0.1800,-0.0203
6600.0000,-1.5662,0.2093,-0.0326
6610.0000,-1.5498,0.2071,-0.0657
6620.0000,-1.5777,0.1826,-0.0756
6630.0000,-1.6309,0.2056,-0.0634
6640.0000,-1.5276,0.2431,-0.0360
6650.0000,-1.5320,0.2177,0.0044
6660.0000,-1.5473,0.2205,0.1120
6670.0000,-1.6120,0.2006,0.1148
6680.0000,-1.6282,0.1666,0.1078
6690.0000,-1.6120,0.0899,0.1492
6700.0000,-1.6746,0.1051,0.1331
6710.0000,-1.6720,0.0717,0.0969
6720.0000,-1.7287,0.0453,0.0850
6730.0000,-1.7348,0.0257,0.0840
6740.0000,-1.7050,0.0184,0.1452
6750.0000,-1.7250,0.0537,0.0703
6760.0000,-1.7485,0.0405,0.0301
6770.0000,-1.7552,0.0079,0.0173
6780.0000,-1.7603,-0.0275,-0.0004
6790.0000,-1.7587,0.0011,-0.0020
6800.0000,-1.7610,0.0086,-0.0408
6810.0000,-1.7502,0.0105,0.0154
6820.0000,-1.7155,-0.1088,-0.0097
6830.0000,-1.6148,-0.1938,-0.0083
6840.0000,-1.6189,-0.1397,-0.0567
6850.0000,-1.6034,-0.1948,-0.0174
6860.0000,-1.5264,-0.1294,0.0680
6870.0000,-1.5849,-0.1479,0.0668
6880.0000,-1.6116,-0.1856,-0.0034
6890.0000,-1.6405,-0.1760,-0.0531
6900.0000,-1.7080,-0.0546,-0.0897
6910.0000,-1.6733,0.0452,-0.0038
6920.0000,-1.6957,-0.0576,-0.0614
6930.0000,-1.6969,-0.1105,-0.0301
6940.0000,-1.6997,-0.1152,-0.0602
6950.0000,-1.6774,-0.0445,-0.0474
6960.0000,-1.6015,-0.0525,-0.0734
6970.0000,-1.6541,-0.1345,-0.1118
6980.0000,-1.6352,-0.0484,-0.1205
6990.0000,-1.6339,0.0426,-0.0749
7000.0000,-1.7154,0.0474,-0.0443
7010.0000,-1.6812,0.0684,-0.0333
7020.0000,-1.6899,0.0526,-0.1472
7030.0000,-1.6940,-0.0218,-0.1408
7040.0000,-1.6376,-0.0345,-0.1083
7050.0000,-1.7024,-0.0409,-0.1377
7060.0000,-1.7552,-0.0110,-0.0418
7070.0000,-1.7529,0.0307,-0.0063
7080.0000,-1.7437,-0.0008,-0.0174
7090.0000,-1.6552,0.0330,-0.0507
7100.0000,-1.7150,0.1007,-0.0023
7110.0000,-1.6837,0.0949,0.0550
7120.0000,-1.6395,0.0800,0.0110
7130.0000,-1.5523,0.0395,0.0238
7140.0000,-1.5558,0.0280,0.0171
7150.0000,-1.5132,0.0568,-0.0386
7160.0000,-1.5010,0.0808,-0.0804
7170.0000,-1.5070,0.0131,-0.0514
7180.0000,-1.5319,0.0248,-0.1274
7190.0000,-1.4534,0.0753,-0.0901
7200.0000,-1.4741,0.1241,-0.0741
7210.0000,-1.5128,0.2061,-0.0366
7220.0000,-1.5491,0.1938,-0.1358
7230.0000,-1.5805,0.1926,-0.1496
7240.0000,-1.6662,0.1149,-0.1529
7250.0000,-1.6701,0.1045,-0.1173
7260.0000,-1.7057,0.0729,-0.1042
7270.0000,-1.7405,0.0414,-0.0691
7280.0000,-1.7386,0.1042,-0.0139
7290.0000,-1.7614,0.0072,-0.0107
7300.0000,-1.7562,0.0313,-0.0251
7310.0000,-1.7323,0.0059,0.0513
7320.0000,-1.7042,0.0511,0.0950
7330.0000,-1.7136,0.0902,0.1015
7340.0000,-1.6826,0.0786,0.0972
7350.0000,-1.7059,0.0494,0.1377
7360.0000,-1.5642,0.1066,0.0410
7370.0000,-1.6222,0.1413,0.1122
7380.0000,-1.6763,0.1201,0.0916
7390.0000,-1.6683,0.0759,0.0564
7400.0000,-1.7404,0.0208,0.0188
7410.0000,-1.7464,0.0472,0.0312
7420.0000,-1.7429,0.0139,0.0634
7430.0000,-1.7208,0.0420,0.0562
7440.0000,-1.7340,-0.0463,-0.0181
7450.0000,-1.7172,-0.1026,-0.0852
7460.0000,-1.6994,-0.0955,-0.1222
7470.0000,-1.6959,-0.0686,-0.1412
7480.0000,-1.7474,0.0157,-0.0441
7490.0000,-1.7509,-0.0282,-0.0395
7500.0000,-1.7516,-0.0471,-0.0155
7510.0000,-1.7572,-0.0232,-0.0074
7520.0000,-1.7522,0.0061,-0.0037
7530.0000,-1.7571,0.0089,-0.0202
7540.0000,-1.7580,0.0168,0.0486
7550.0000,-1.7435,-0.0785,-0.0120
7560.0000,-1.7175,-0.1068,0.0753
7570.0000,-1.6707,-0.1005,0.0338
7580.0000,-1.6279,-0.1111,0.0692
7590.0000,-1.6405,-0.1044,0.1757
7600.0000,-1.5930,-0.1032,0.2159
7610.0000,-1.5697,-0.0635,0.1790
7620.0000,-1.6203,-0.1733,0.1164
7630.0000,-1.6119,-0.1943,0.1260
7640.0000,-1.6215,-0.1774,0.1090
7650.0000,-1.6285,-0.1902,0.1044
7660.0000,-1.5884,-0.1655,0.1234
7670.0000,-1.6423,-0.1328,0.1027
7680.0000,-1.6448,-0.0890,0.0274
7690.0000,-1.6387,-0.2061,0.0371
7700.0000,-1.6410,-0.2068,0.0169
7710.0000,-1.5941,-0.1925,-0.0289
7720.0000,-1.6434,-0.1997,-0.0423
7730.0000,-1.6547,-0.1329,-0.0292
7740.0000,-1.6733,-0.1810,-0.0061
7750.0000,-1.6309,-0.0720,0.0788
7760.0000,-1.6755,-0.1672,0.0054
7770.0000,-1.6751,-0.1576,0.0133
7780.0000,-1.6071,-0.0924,0.0988
7790.0000,-1.5314,-0.1797,0.0335
7800.0000,-1.5020,-0.1946,0.1274
7810.0000,-1.4729,-0.1635,0.0766
7820.0000,-1.3728,-0.1584,0.0960
7830.0000,-1.4069,-0.1698,0.0708
7840.0000,-1.4877,-0.0373,0.0180
7850.0000,-1.6200,0.0874,0.0525
7860.0000,-1.6916,0.1648,-0.0049
7870.0000,-1.7201,0.1135,-0.0306
7880.0000,-1.6455,0.1963,-0.0309
7890.0000,-1.6270,0.2039,-0.0382
7900.0000,-1.5802,0.2189,-0.0908
7910.0000,-1.6155,0.1700,-0.0534
7920.0000,-1.6651,0.1670,-0.0954
7930.0000,-1.6332,0.1449,-0.1083
7940.0000,-1.6631,0.0478,-0.1630
7950.0000,-1.6851,-0.0011,-0.1710
7960.0000,-1.6845,-0.0212,-0.1377
7970.0000,-1.6594,-0.0578,-0.1083
7980.0000,-1.6578,-0.0363,-0.0521
7990.0000,-1.6304,0.0305,-0.0123
8000.0000,-1.6503,0.1427,0.0317
8010.0000,-1.6711,0.1207,0.0012
8020.0000,-1.6466,0.0695,-0.1046
8030.0000,-1.6555,0.0728,-0.1656
8040.0000,-1.6755,0.1779,-0.0416
8050.0000,-1.6854,0.1676,0.0127
8060.0000,-1.7213,0.1145,0.0335
8070.0000,-1.7496,0.0853,0.0406
8080.0000,-1.7498,0.0450,0.0365
8090.0000,-1.7490,0.0458,0.0165
8100.0000,-1.7106,0.1048,0.0200
8110.0000,-1.6335,0.0919,0.0754
8120.0000,-1.5970,0.0873,0.1791
8130.0000,-1.6372,0.0963,0.1565
8140.0000,-1.5785,0.0981,0.1364
8150.0000,-1.6586,0.0496,0.1616
8160.0000,-1.6661,-0.0685,0.1568
8170.0000,-1.5389,-0.0604,0.1831
8180.0000,-1.6594,-0.0070,0.1849
8190.0000,-1.6201,-0.0140,0.1988
8200.0000,-1.5952,-0.0300,0.1857
8210.0000,-1.5590,-0.1077,0.2132
8220.0000,-1.5446,-0.0922,0.2147
8230.0000,-1.5419,-0.1400,0.2017
8240.0000,-1.5511,-0.1900,0.1672
8250.0000,-1.5597,-0.1567,0.1598
8260.0000,-1.6046,-0.1714,0.1384
8270.0000,-1.6390,-0.0961,0.1215
8280.0000,-1.6461,-0.1005,0.1106
8290.0000,-1.6373,-0.0766,0.1386
8300.0000,-1.6518,-0.1233,0.1419
8310.0000,-1.6069,-0.1013,0.1254
8320.0000,-1.6010,0.0153,0.1108
8330.0000,-1.5658,0.1096,0.0548
8340.0000,-1.5492,0.0585,0.0848
8350.0000,-1.5898,0.0128,-0.0121
8360.0000,-1.6043,0.0575,-0.0191
8370.0000,-1.6637,-0.0742,-0.0032
8380.0000,-1.6270,0.0126,0.0285
8390.0000,-1.6588,-0.0259,0.0548
8400.0000,-1.6746,-0.0514,0.0715
8410.0000,-1.6725,-0.0960,0.0674
8420.0000,-1.6751,-0.0286,0.1043
8430.0000,-1.6823,0.0630,0.1280
8440.0000,-1.6670,0.0602,0.1136
8450.0000,-1.6685,0.0921,0.0750
8460.0000,-1.7016,-0.0013,0.1280
8470.0000,-1.6646,-0.0070,0.1217
8480.0000,-1.7318,-0.0496,0.0821
8490.0000,-1.7482,0.0035,0.0346
8500.0000,-1.7601,-0.0252,-0.0031
8510.0000,-1.7528,-0.0061,-0.0190
8520.0000,-1.7530,-0.0074,-0.0214
8530.0000,-1.7571,0.0019,-0.0119
8540.0000,-1.7585,0.0108,0.0089
8550.0000,-1.6469,0.0440,-0.0100
8560.0000,-1.5974,0.0658,0.0503
8570.0000,-1.5814,0.0199,0.0275
8580.0000,-1.5809,-0.1243,-0.0672
8590.0000,-1.5801,-0.1077,-0.0816
8600.0000,-1.5746,-0.1532,-0.1119
8610.0000,-1.6065,-0.2026,-0.0905
8620.0000,-1.6255,-0.1138,-0.0536
8630.0000,-1.5587,-0.1253,-0.0219
8640.0000,-1.5590,-0.0707,-0.0602
8650.0000,-1.6014,-0.1208,-0.0730
8660.0000,-1.6533,-0.0791,-0.0757
8670.0000,-1.6867,-0.0917,-0.1463
8680.0000,-1.6438,-0.0852,-0.1401
8690.0000,-1.6483,0.0026,-0.1232
8700.0000,-1.6627,0.1413,-0.1079
8710.0000,-1.6759,0.1456,-0.1110
8720.0000,-1.6690,0.0390,-0.1117
8730.0000,-1.6504,0.0658,-0.1362
8740.0000,-1.6156,0.1507,-0.0792
8750.0000,-1.6117,0.2153,-0.0774
8760.0000,-1.6548,0.1667,-0.0917
8770.0000,-1.6404,0.1736,-0.0811
8780.0000,-1.6144,0.1262,-0.0387
8790.0000,-1.6909,0.0381,0.0171
8800.0000,-1.6961,0.0751,0.1408
8810.0000,-1.7155,0.0231,0.1187
8820.0000,-1.7464,-0.0526,0.0184
8830.0000,-1.7490,-0.0302,0.0351
8840.0000,-1.7397,0.0170,0.0742
8850.0000,-1.7542,-0.0130,-0.0104
8860.0000,-1.7557,-0.0364,-0.0115
8870.0000,-1.7508,0.0189,-0.0297
8880.0000,-1.7359,0.0211,0.0464
8890.0000,-1.7435,-0.0411,-0.0588
8900.0000,-1.7479,0.0003,-0.0584
8910.0000,-1.7562,0.0294,-0.0247
8920.0000,-1.7611,0.0354,0.0273
8930.0000,-1.7504,0.0583,-0.0069
8940.0000,-1.6351,0.0930,-0.0142
8950.0000,-1.6296,0.1415,0.0058
8960.0000,-1.6272,0.1993,0.0433
8970.0000,-1.6030,0.1347,-0.0096
8980.0000,-1.6003,0.1563,-0.0585
8990.0000,-1.5441,0.1438,-0.0323
9000.0000,-1.5259,0.1288,-0.0831
