time,x,y,z
6120.0000,-4.8600,0.8882,-0.4586
6130.0000,-4.8187,0.8238,-0.4104
6140.0000,-4.7504,0.8233,-0.3754
6150.0000,-4.6753,0.7929,-0.3933
6160.0000,-4.6030,0.7499,-0.3734
6170.0000,-4.5688,0.6790,-0.3905
6180.0000,-4.6122,0.6090,-0.3968
6190.0000,-4.6377,0.5683,-0.3891
6200.0000,-4.6568,0.5452,-0.4354
6210.0000,-4.6564,0.5230,-0.4266
6220.0000,-4.6803,0.5358,-0.4223
6230.0000,-4.7577,0.5480,-0.3749
6240.0000,-4.8446,0.5778,-0.3300
6250.0000,-4.8998,0.5552,-0.3106
6260.0000,-4.8680,0.5692,-0.3222
6270.0000,-4.8969,0.5559,-0.3387
6280.0000,-4.9139,0.5394,-0.3380
6290.0000,-4.9837,0.5612,-0.3041
6300.0000,-4.9955,0.5142,-0.3008
6310.0000,-4.9663,0.4798,-0.3276
6320.0000,-4.9580,0.4228,-0.3434
6330.0000,-5.0126,0.3998,-0.3149
6340.0000,-5.0511,0.3773,-0.2806
6350.0000,-5.1088,0.3855,-0.2996
6360.0000,-5.1508,0.3372,-0.3227
6370.0000,-5.1095,0.3266,-0.3087
6380.0000,-5.0464,0.3349,-0.2383
6390.0000,-4.9596,0.3848,-0.1954
6400.0000,-4.8511,0.4247,-0.1842
6410.0000,-4.7853,0.4598,-0.2159
6420.0000,-4.6678,0.4579,-0.2090
6430.0000,-4.6092,0.4970,-0.2719
6440.0000,-4.6204,0.5121,-0.2566
6450.0000,-4.6701,0.5321,-0.2756
6460.0000,-4.6930,0.5524,-0.3154
6470.0000,-4.6988,0.5600,-0.3314
6480.0000,-4.6935,0.5812,-0.3271
6490.0000,-4.6844,0.6222,-0.3518
6500.0000,-4.6922,0.6597,-0.3951
6510.0000,-4.6946,0.7437,-0.3820
6520.0000,-4.7814,0.7688,-0.3496
6530.0000,-4.8633,0.7816,-0.3612
6540.0000,-4.9461,0.8365,-0.3344
6550.0000,-4.9956,0.9124,-0.3351
6560.0000,-5.0075,0.9601,-0.3519
6570.0000,-5.0576,0.9961,-0.4059
6580.0000,-5.0858,0.9888,-0.4448
6590.0000,-5.0596,0.9841,-0.4369
6600.0000,-5.1478,0.9701,-0.4648
6610.0000,-5.1532,0.9470,-0.4507
6620.0000,-5.1244,0.9659,-0.4555
6630.0000,-5.1168,0.9490,-0.4423
6640.0000,-5.1230,0.9223,-0.4162
6650.0000,-5.1420,0.8819,-0.3977
6660.0000,-5.1039,0.8453,-0.3738
6670.0000,-5.1042,0.9009,-0.3172
6680.0000,-5.0979,0.8966,-0.2750
6690.0000,-5.1368,0.8968,-0.2475
6700.0000,-5.1542,0.8460,-0.2029
6710.0000,-5.1625,0.8275,-0.1916
6720.0000,-5.1757,0.8107,-0.1499
6730.0000,-5.1439,0.8507,-0.1545
6740.0000,-5.1319,0.8472,-0.1394
6750.0000,-5.0761,0.7923,-0.1475
6760.0000,-5.0485,0.7554,-0.1535
6770.0000,-5.0216,0.7419,-0.1104
6780.0000,-5.0521,0.7391,-0.0703
6790.0000,-5.1127,0.7677,-0.0369
6800.0000,-5.1107,0.8161,0.0249
6810.0000,-5.1332,0.8991,0.0425
6820.0000,-5.1714,0.9451,0.0570
6830.0000,-5.1654,0.9753,0.0888
6840.0000,-5.1602,1.0076,0.1177
6850.0000,-5.1395,1.0221,0.1287
6860.0000,-5.1466,1.0546,0.1330
6870.0000,-5.1537,1.0812,0.1485
6880.0000,-5.1427,1.1281,0.1798
6890.0000,-5.1303,1.1342,0.1857
6900.0000,-5.1279,1.1721,0.1795
6910.0000,-5.1367,1.1446,0.1523
6920.0000,-5.1363,1.1277,0.1162
6930.0000,-5.1084,1.1276,0.0681
6940.0000,-5.0444,1.1132,0.0624
6950.0000,-5.0089,1.1494,0.0488
6960.0000,-4.9632,1.2146,0.0539
6970.0000,-4.9615,1.2864,-0.0069
6980.0000,-4.8632,1.3606,-0.0596
6990.0000,-4.8450,1.4315,-0.1088
7000.0000,-4.8476,1.5100,-0.1155
7010.0000,-4.8561,1.5607,-0.1119
7020.0000,-4.8664,1.5869,-0.1554
7030.0000,-4.9760,1.6534,-0.1893
7040.0000,-4.9822,1.6335,-0.2503
7050.0000,-4.9689,1.5628,-0.2329
7060.0000,-4.9479,1.4933,-0.2388
7070.0000,-4.9480,1.4332,-0.2446
7080.0000,-4.9611,1.4154,-0.2604
7090.0000,-4.9130,1.3832,-0.2611
7100.0000,-4.8818,1.3716,-0.2496
7110.0000,-4.8603,1.3442,-0.2545
7120.0000,-4.7863,1.3125,-0.2377
7130.0000,-4.7478,1.2759,-0.2146
7140.0000,-4.6951,1.3013,-0.2028
7150.0000,-4.6876,1.2907,-0.1758
7160.0000,-4.6981,1.2836,-0.1777
7170.0000,-4.7522,1.2882,-0.1462
7180.0000,-4.7680,1.2378,-0.1241
7190.0000,-4.7664,1.2459,-0.1057
7200.0000,-4.7161,1.1640,-0.1191
7210.0000,-4.6825,1.1391,-0.1633
7220.0000,-4.6351,1.1116,-0.2151
7230.0000,-4.5828,1.1359,-0.2116
7240.0000,-4.5402,1.2290,-0.2780
7250.0000,-4.5214,1.2480,-0.3253
7260.0000,-4.4980,1.2549,-0.3976
7270.0000,-4.5286,1.2699,-0.4490
7280.0000,-4.6179,1.2832,-0.4730
7290.0000,-4.6884,1.2738,-0.5052
7300.0000,-4.7414,1.2989,-0.5155
7310.0000,-4.8092,1.3017,-0.5708
7320.0000,-4.9165,1.3427,-0.6097
7330.0000,-5.0340,1.3832,-0.6390
7340.0000,-5.0161,1.3941,-0.6572
7350.0000,-5.0322,1.3583,-0.6768
7360.0000,-5.0213,1.3391,-0.7293
7370.0000,-4.9848,1.3007,-0.7625
7380.0000,-4.9729,1.2633,-0.7814
7390.0000,-4.9202,1.2344,-0.8194
7400.0000,-4.9622,1.2135,-0.9325
7410.0000,-5.0301,1.2210,-0.9855
7420.0000,-5.0128,1.1890,-0.9965
7430.0000,-5.0158,1.1210,-1.0401
7440.0000,-5.0070,1.0278,-1.0351
7450.0000,-4.9247,0.9763,-1.0236
7460.0000,-4.8977,0.9366,-0.9696
7470.0000,-4.8679,0.9718,-0.9533
7480.0000,-4.8537,1.0002,-0.9239
7490.0000,-4.8509,1.0139,-0.9464
7500.0000,-4.8510,1.0527,-0.9366
7510.0000,-4.8001,1.0719,-0.8774
7520.0000,-4.6882,1.0244,-0.8256
7530.0000,-4.6193,0.9856,-0.7496
7540.0000,-4.5451,0.9447,-0.7324
7550.0000,-4.5193,0.9113,-0.6967
7560.0000,-4.4322,0.9678,-0.6438
7570.0000,-4.3623,1.0166,-0.6085
7580.0000,-4.3677,1.0778,-0.6376
7590.0000,-4.4053,1.1213,-0.6015
7600.0000,-4.4376,1.1213,-0.6298
7610.0000,-4.5180,1.1705,-0.6215
7620.0000,-4.6000,1.1937,-0.6167
7630.0000,-4.6746,1.2246,-0.6462
7640.0000,-4.7311,1.2055,-0.6739
7650.0000,-4.7487,1.1962,-0.6543
7660.0000,-4.6975,1.2119,-0.6763
7670.0000,-4.7089,1.2536,-0.6578
7680.0000,-4.7127,1.2928,-0.6921
7690.0000,-4.7305,1.3230,-0.7440
7700.0000,-4.8180,1.4473,-0.7448
7710.0000,-4.9025,1.4897,-0.7818
7720.0000,-4.9500,1.5396,-0.8294
7730.0000,-4.9198,1.5957,-0.8459
7740.0000,-4.9148,1.6402,-0.8778
7750.0000,-4.9124,1.6779,-0.8157
7760.0000,-4.8781,1.7110,-0.8095
7770.0000,-4.8448,1.7160,-0.8216
7780.0000,-4.7897,1.6638,-0.8239
7790.0000,-4.7454,1.5783,-0.8233
7800.0000,-4.7620,1.5806,-0.7893
7810.0000,-4.8058,1.5835,-0.8211
7820.0000,-4.9088,1.6601,-0.7973
7830.0000,-4.9064,1.6577,-0.8602
7840.0000,-4.9017,1.6698,-0.8862
7850.0000,-4.8870,1.6678,-0.9209
7860.0000,-4.8846,1.6647,-0.9463
7870.0000,-4.8875,1.6502,-0.9547
7880.0000,-4.9039,1.6155,-0.9340
7890.0000,-4.9114,1.6194,-0.9368
7900.0000,-4.9147,1.6251,-0.9626
7910.0000,-4.9141,1.5830,-0.9564
7920.0000,-4.8982,1.5634,-0.9267
7930.0000,-4.8735,1.5602,-0.9378
7940.0000,-4.8769,1.5974,-0.9145
7950.0000,-4.8476,1.6114,-0.9131
7960.0000,-4.7848,1.5889,-0.9129
7970.0000,-4.7345,1.5899,-0.9147
7980.0000,-4.6840,1.6308,-0.8488
7990.0000,-4.5756,1.6517,-0.8406
8000.0000,-4.4955,1.6803,-0.8573
8010.0000,-4.4421,1.6418,-0.8595
8020.0000,-4.4285,1.6673,-0.8304
8030.0000,-4.4032,1.6052,-0.7713
8040.0000,-4.3686,1.5658,-0.7043
8050.0000,-4.3676,1.5694,-0.6793
8060.0000,-4.3251,1.5537,-0.6770
8070.0000,-4.3190,1.5475,-0.6801
8080.0000,-4.2425,1.5364,-0.6157
8090.0000,-4.2114,1.5049,-0.6019
8100.0000,-4.2025,1.4751,-0.6234
8110.0000,-4.1995,1.4654,-0.6341
8120.0000,-4.2555,1.4599,-0.6839
8130.0000,-4.2917,1.4588,-0.6442
8140.0000,-4.3371,1.4051,-0.7034
8150.0000,-4.3759,1.4156,-0.7194
8160.0000,-4.4337,1.3984,-0.7735
8170.0000,-4.4221,1.3699,-0.8320
8180.0000,-4.3897,1.3758,-0.9138
8190.0000,-4.4605,1.3847,-1.0239
8200.0000,-4.4932,1.3512,-1.0584
8210.0000,-4.5545,1.2903,-1.0682
8220.0000,-4.5138,1.2774,-1.0250
8230.0000,-4.5891,1.3140,-1.0470
8240.0000,-4.6731,1.3205,-1.1048
8250.0000,-4.7103,1.3639,-1.1418
8260.0000,-4.7830,1.3578,-1.1583
8270.0000,-4.8153,1.3604,-1.1933
8280.0000,-4.8283,1.3800,-1.1306
8290.0000,-4.8466,1.3942,-1.1186
8300.0000,-4.8679,1.3419,-1.0737
8310.0000,-4.8396,1.3007,-1.1186
8320.0000,-4.7994,1.2871,-1.1453
8330.0000,-4.6975,1.2946,-1.1514
8340.0000,-4.6630,1.2881,-1.1746
8350.0000,-4.6309,1.2468,-1.1745
8360.0000,-4.5947,1.2224,-1.1410
8370.0000,-4.6132,1.2608,-1.1069
8380.0000,-4.6525,1.2426,-1.0944
8390.0000,-4.6745,1.2207,-1.0729
8400.0000,-4.7053,1.2125,-1.0484
8410.0000,-4.6297,1.2141,-1.0493
8420.0000,-4.6362,1.1959,-1.0734
8430.0000,-4.6194,1.2258,-1.0518
8440.0000,-4.6160,1.2024,-1.0131
8450.0000,-4.6754,1.1894,-1.0013
8460.0000,-4.7354,1.2008,-1.0383
8470.0000,-4.7698,1.2228,-1.0497
8480.0000,-4.8119,1.2652,-1.0679
8490.0000,-4.8437,1.3178,-1.0453
8500.0000,-4.8116,1.3432,-1.0280
8510.0000,-4.8188,1.3491,-0.9574
8520.0000,-4.8613,1.3401,-0.9517
8530.0000,-4.9112,1.3332,-0.9324
8540.0000,-4.9823,1.3601,-0.9097
8550.0000,-4.9894,1.4180,-0.8921
8560.0000,-4.9790,1.4379,-0.9117
8570.0000,-4.9797,1.4407,-0.8773
8580.0000,-4.9794,1.4176,-0.8944
8590.0000,-4.9807,1.4269,-0.8857
8600.0000,-4.9398,1.3939,-0.8752
8610.0000,-4.8650,1.3468,-0.8507
8620.0000,-4.8221,1.3153,-0.8267
8630.0000,-4.6705,1.2992,-0.8325
8640.0000,-4.6488,1.2536,-0.7846
8650.0000,-4.5842,1.2163,-0.7326
8660.0000,-4.6442,1.2002,-0.7122
8670.0000,-4.7643,1.2036,-0.6769
8680.0000,-4.8831,1.2143,-0.6429
8690.0000,-5.0083,1.2264,-0.6297
8700.0000,-5.0771,1.2381,-0.6182
8710.0000,-5.0783,1.2152,-0.6185
8720.0000,-5.0742,1.2083,-0.5770
8730.0000,-5.0788,1.2327,-0.5497
8740.0000,-5.0890,1.2051,-0.5579
8750.0000,-5.0771,1.1750,-0.5650
8760.0000,-5.0302,1.1568,-0.5865
8770.0000,-4.9836,1.1724,-0.5744
8780.0000,-4.9525,1.2009,-0.5538
8790.0000,-4.9493,1.2239,-0.5616
8800.0000,-5.0438,1.2525,-0.5609
8810.0000,-5.0708,1.2765,-0.5519
8820.0000,-5.0523,1.2590,-0.5002
8830.0000,-5.0917,1.2047,-0.5120
8840.0000,-5.0503,1.1621,-0.4726
8850.0000,-5.0392,1.1273,-0.4434
8860.0000,-5.0101,1.0765,-0.4231
8870.0000,-4.9193,1.0934,-0.4467
8880.0000,-4.8668,1.1142,-0.4943
8890.0000,-4.8870,1.1100,-0.4986
8900.0000,-4.9086,1.0773,-0.5648
8910.0000,-4.9722,1.0122,-0.5747
8920.0000,-5.0264,0.9815,-0.6093
8930.0000,-5.0361,0.9566,-0.6317
8940.0000,-5.0836,1.0052,-0.6043
8950.0000,-5.0483,1.0059,-0.6108
8960.0000,-5.0335,1.0240,-0.6214
8970.0000,-5.0173,1.0193,-0.6710
8980.0000,-4.9362,0.9447,-0.7591
8990.0000,-4.8767,0.9647,-0.7980
9000.0000,-4.8262,0.9748,-0.8413
