time,x,y,z
6210.0000,-1.7252,-0.0200,0.1139
6220.0000,-1.7485,0.0601,0.0045
6230.0000,-1.7488,0.0733,-0.0504
6240.0000,-1.7325,0.1123,-0.0816
6250.0000,-1.7121,0.0859,-0.1200
6260.0000,-1.6615,0.1368,-0.1427
6270.0000,-1.6110,0.0771,-0.1862
6280.0000,-1.5232,0.0432,-0.2483
6290.0000,-1.4338,0.0370,-0.2498
6300.0000,-1.2055,0.0551,-0.2379
6310.0000,-1.0464,0.0740,-0.2458
6320.0000,-0.9951,0.0812,-0.2326
6330.0000,-1.1085,0.0482,-0.2291
6340.0000,-1.1566,-0.1194,-0.2142
6350.0000,-1.1350,-0.1539,-0.1948
6360.0000,-1.0944,-0.1901,-0.0793
6370.0000,-1.1057,-0.1426,0.0567
6380.0000,-1.2679,-0.0878,0.2384
6390.0000,-1.4907,-0.0139,0.2537
6400.0000,-1.6802,0.0819,0.1688
6410.0000,-1.7684,0.0863,-0.0025
6420.0000,-1.7758,0.0561,-0.0295
6430.0000,-1.7508,0.0499,-0.0189
6440.0000,-1.5407,0.1046,-0.0261
6450.0000,-1.5058,0.2480,0.0332
6460.0000,-1.3334,0.2511,-0.0411
6470.0000,-1.2432,0.2386,-0.0216
6480.0000,-1.1050,0.1132,0.0383
6490.0000,-0.9538,0.0276,0.1298
6500.0000,-0.8631,-0.0893,0.2426
6510.0000,-0.7972,-0.0669,0.2326
6520.0000,-0.8521,-0.0503,0.2312
6530.0000,-0.7905,-0.1395,0.2033
6540.0000,-0.6798,-0.1358,0.2230
6550.0000,-0.6641,-0.1735,0.1897
6560.0000,-0.6403,-0.0191,0.1957
6570.0000,-0.4570,0.2140,0.1431
6580.0000,-0.3323,0.2386,0.1083
6590.0000,-0.1816,0.1864,0.1677
6600.0000,-0.1693,0.1721,0.1467
6610.0000,-0.1166,0.2123,0.1220
6620.0000,-0.0803,0.2179,0.0369
6630.0000,-0.0714,0.2237,-0.0164
6640.0000,-0.0199,0.2272,-0.0211
6650.0000,0.1910,0.2524,0.0295
6660.0000,0.3738,0.2387,0.0725
6670.0000,0.4443,0.1613,0.0150
6680.0000,0.2506,0.1541,0.0295
6690.0000,0.0699,-0.0847,-0.0553
6700.0000,-0.0036,-0.2309,-0.0571
6710.0000,-0.0714,-0.2436,-0.0701
6720.0000,-0.3417,-0.2304,-0.0855
6730.0000,-0.3799,-0.2331,-0.0984
6740.0000,-0.3397,-0.2468,-0.0676
6750.0000,-0.2423,-0.1939,-0.1590
6760.0000,-0.2010,-0.1997,-0.1581
6770.0000,0.0427,-0.2100,-0.1149
6780.0000,0.2056,-0.1923,-0.1202
6790.0000,0.2291,-0.1808,-0.0082
6800.0000,0.4102,-0.0461,-0.0720
6810.0000,0.7550,0.0407,0.0728
6820.0000,0.8967,0.1491,0.1051
6830.0000,0.8958,0.1184,-0.0802
6840.0000,0.8539,0.0331,-0.2283
6850.0000,0.8371,-0.0105,-0.2560
6860.0000,0.9944,-0.0156,-0.2114
6870.0000,1.0563,0.0436,-0.1662
6880.0000,1.1310,0.0261,-0.0847
6890.0000,1.1513,0.0876,-0.0624
6900.0000,1.0194,-0.0204,-0.0296
6910.0000,0.8489,-0.0403,-0.0382
6920.0000,0.7648,-0.2260,0.0095
6930.0000,0.7093,-0.2284,-0.0890
6940.0000,0.3561,-0.1828,-0.1631
6950.0000,0.1066,-0.1489,-0.1668
6960.0000,0.1215,-0.2180,-0.1182
6970.0000,0.0300,-0.2344,-0.0469
6980.0000,-0.3575,-0.1400,-0.0512
6990.0000,-0.6501,-0.0727,-0.1140
7000.0000,-0.8130,-0.0017,-0.2271
7010.0000,-0.9388,0.0106,-0.2535
7020.0000,-0.9166,0.0928,-0.2019
7030.0000,-0.7541,0.2020,-0.1439
7040.0000,-0.7399,0.2442,-0.0593
7050.0000,-0.6851,0.2429,-0.0408
7060.0000,-0.5956,0.1789,-0.0257
7070.0000,-0.6126,0.2018,-0.0213
7080.0000,-0.5749,0.1664,-0.1398
7090.0000,-0.8421,0.0712,-0.1866
7100.0000,-1.0595,-0.0070,-0.1690
7110.0000,-1.0923,-0.0010,-0.2566
7120.0000,-1.1188,0.0375,-0.2555
7130.0000,-1.1091,0.0287,-0.2406
7140.0000,-1.3391,-0.0920,-0.2305
7150.0000,-1.5314,-0.1695,-0.1093
7160.0000,-1.6742,-0.1327,-0.1370
7170.0000,-1.6599,-0.0726,-0.1792
7180.0000,-1.7099,-0.0647,-0.1088
7190.0000,-1.7473,-0.0089,0.0516
7200.0000,-1.7439,-0.0062,0.0730
7210.0000,-1.7097,-0.1050,0.1525
7220.0000,-1.7173,-0.1066,0.1213
7230.0000,-1.7085,-0.1012,0.1410
7240.0000,-1.6784,-0.1405,0.0811
7250.0000,-1.5472,-0.1710,0.1147
7260.0000,-1.3311,-0.2462,0.0779
7270.0000,-1.2442,-0.1621,0.0930
7280.0000,-1.1639,-0.2440,0.0204
7290.0000,-0.9959,-0.2506,-0.0500
7300.0000,-0.8406,-0.2428,0.0233
7310.0000,-0.7987,-0.2541,0.0043
7320.0000,-0.7711,-0.2303,0.1008
7330.0000,-0.6714,-0.1332,0.2197
7340.0000,-0.3369,-0.1869,0.1677
7350.0000,-0.2495,-0.2139,0.1302
7360.0000,-0.2075,-0.2339,0.1092
7370.0000,-0.1161,-0.2245,0.1345
7380.0000,-0.1089,-0.2386,0.0777
7390.0000,-0.0691,-0.2149,-0.0591
7400.0000,-0.1903,-0.2403,0.0564
7410.0000,-0.0664,-0.2054,0.1200
7420.0000,-0.3732,-0.0705,0.2444
7430.0000,-0.4436,0.0047,0.2257
7440.0000,-0.3214,0.0918,0.2334
7450.0000,-0.2280,0.1768,0.1212
7460.0000,-0.2269,0.2530,-0.0226
7470.0000,-0.2930,0.2267,-0.1242
7480.0000,-0.5269,0.2402,-0.0328
7490.0000,-0.6760,0.2435,-0.0015
7500.0000,-0.8153,0.2090,-0.0006
7510.0000,-0.9375,0.0061,-0.0329
7520.0000,-0.9793,0.1278,0.0805
7530.0000,-1.0179,0.2065,0.1369
7540.0000,-1.1041,0.1721,0.1930
7550.0000,-0.9549,0.0786,0.2489
7560.0000,-0.9644,0.0852,0.2424
7570.0000,-0.9147,0.0954,0.2443
7580.0000,-0.7947,0.0501,0.0656
7590.0000,-0.9042,0.0816,-0.2367
7600.0000,-1.0658,0.0437,-0.2642
7610.0000,-1.1264,-0.0122,-0.2560
7620.0000,-1.1464,0.0308,-0.2236
7630.0000,-1.3492,-0.0630,-0.1332
7640.0000,-1.4449,-0.2166,-0.1312
7650.0000,-1.4149,-0.2386,-0.0855
7660.0000,-1.3886,-0.1830,-0.0419
7670.0000,-1.1935,-0.1342,-0.0233
7680.0000,-1.0408,-0.1139,0.0152
7690.0000,-0.9176,-0.2038,-0.1370
7700.0000,-0.7867,-0.1568,-0.2004
7710.0000,-0.6421,-0.1927,-0.1759
7720.0000,-0.5981,-0.2464,-0.0623
7730.0000,-0.4945,-0.1425,0.0224
7740.0000,-0.4113,-0.0468,0.2145
7750.0000,-0.3920,0.0469,0.2510
7760.0000,-0.2555,-0.0802,0.2430
7770.0000,-0.2343,-0.0897,0.2434
7780.0000,-0.4604,-0.0398,0.2432
7790.0000,-0.5780,0.0703,0.2479
7800.0000,-0.5768,0.0750,0.2367
7810.0000,-0.8231,0.0833,0.1271
7820.0000,-1.1280,0.1659,0.0368
7830.0000,-1.3941,0.1832,0.0137
7840.0000,-1.4421,0.2415,-0.0721
7850.0000,-1.5185,0.2061,-0.1329
7860.0000,-1.5326,0.1337,-0.0887
7870.0000,-1.5142,0.2560,0.0074
7880.0000,-1.5369,0.2227,0.0786
7890.0000,-1.6668,0.1759,0.1008
7900.0000,-1.6559,0.1394,0.0876
7910.0000,-1.4000,0.1252,0.1559
7920.0000,-1.2123,0.1179,0.0850
7930.0000,-1.0433,-0.0025,-0.0632
7940.0000,-0.7512,0.0597,-0.1965
7950.0000,-0.5873,0.1621,-0.1925
7960.0000,-0.4876,0.0871,-0.2381
7970.0000,-0.5918,0.1288,-0.2106
7980.0000,-0.5865,0.1479,-0.2030
7990.0000,-0.4691,0.1123,-0.2211
8000.0000,-0.2610,0.0668,-0.2441
8010.0000,-0.1438,0.0944,-0.2326
8020.0000,-0.1847,-0.0946,-0.1259
8030.0000,-0.1825,-0.2479,0.0248
8040.0000,-0.1171,-0.1700,0.1914
8050.0000,-0.0680,-0.0472,0.2597
8060.0000,0.0994,-0.0632,0.2421
8070.0000,0.1737,0.0457,0.2470
8080.0000,0.1950,0.1211,0.2219
8090.0000,0.1789,0.1309,0.1475
8100.0000,0.0166,0.1552,0.1333
8110.0000,-0.1826,0.1678,0.1378
8120.0000,-0.3248,0.2054,0.1229
8130.0000,-0.3519,0.2088,0.1469
8140.0000,-0.4546,0.2014,0.1262
8150.0000,-0.5626,0.2044,0.0280
8160.0000,-0.5205,0.2149,-0.0331
8170.0000,-0.5023,0.2360,0.0816
8180.0000,-0.4134,0.2254,0.1119
8190.0000,-0.2766,0.2491,0.0488
8200.0000,-0.1547,0.2599,0.0207
8210.0000,-0.1160,0.0615,0.0902
8220.0000,-0.0523,-0.1496,0.0501
8230.0000,0.0519,-0.2519,0.0068
8240.0000,0.1112,-0.2550,0.0345
8250.0000,0.1505,-0.2000,0.0439
8260.0000,0.2205,-0.0568,-0.0677
8270.0000,0.2811,0.0028,-0.1014
8280.0000,0.3461,-0.0474,-0.1699
8290.0000,0.3296,-0.1403,-0.2109
8300.0000,0.3757,-0.1354,-0.2015
8310.0000,0.5016,-0.1367,-0.1940
8320.0000,0.6387,-0.0049,-0.2228
8330.0000,0.7011,0.0159,-0.0883
8340.0000,0.8227,0.0999,0.0751
8350.0000,0.8358,-0.0882,0.1717
8360.0000,0.7721,-0.1746,0.1927
8370.0000,0.7024,-0.1437,0.2047
8380.0000,0.6448,-0.1000,0.2140
8390.0000,0.5966,-0.0644,0.0547
8400.0000,0.4532,-0.0729,-0.0029
8410.0000,0.3795,-0.1761,0.0646
8420.0000,0.1284,-0.2566,0.0792
8430.0000,-0.1852,-0.2548,0.0002
8440.0000,-0.4143,-0.2421,0.0059
8450.0000,-0.5461,-0.2455,-0.0165
8460.0000,-0.5204,-0.2430,0.0801
8470.0000,-0.5065,-0.1583,0.2030
8480.0000,-0.4498,-0.0305,0.2479
8490.0000,-0.3947,0.1115,0.2317
8500.0000,-0.5034,0.1527,0.1928
8510.0000,-0.6827,0.2483,0.0581
8520.0000,-0.7187,0.1985,0.1193
8530.0000,-0.5700,0.1314,0.2260
8540.0000,-0.5054,0.0528,0.2469
8550.0000,-0.5272,0.0137,0.1985
8560.0000,-0.4612,-0.0233,0.2567
8570.0000,-0.4089,-0.0452,0.1745
8580.0000,-0.2977,-0.1628,0.0164
8590.0000,-0.2433,-0.2194,-0.1385
8600.0000,-0.2796,-0.1460,-0.2071
8610.0000,-0.2537,-0.1634,-0.1922
8620.0000,0.0229,-0.2026,-0.1146
8630.0000,0.1212,-0.1436,-0.0279
8640.0000,0.1859,-0.0532,0.0732
8650.0000,0.1827,-0.0707,0.0768
8660.0000,0.3057,0.0353,0.1140
8670.0000,0.4129,0.1515,0.0331
8680.0000,0.5469,0.0292,0.0918
8690.0000,0.5524,-0.0458,0.0548
8700.0000,0.5161,-0.1170,0.0495
8710.0000,0.5104,0.0217,0.0465
8720.0000,0.1984,0.0947,-0.0766
8730.0000,-0.0108,0.2322,-0.0870
8740.0000,-0.1504,0.2463,-0.0198
8750.0000,-0.2547,0.1289,-0.0697
8760.0000,-0.2429,0.0029,-0.1953
8770.0000,-0.2244,-0.0493,-0.2493
8780.0000,-0.2222,-0.0799,-0.1615
8790.0000,-0.0483,-0.1390,-0.2173
8800.0000,0.0209,-0.2130,-0.1387
8810.0000,0.0970,-0.1495,-0.0513
8820.0000,0.1488,-0.1220,0.0503
8830.0000,0.1534,-0.1907,0.1628
8840.0000,0.1818,-0.1858,0.1494
8850.0000,-0.1197,-0.0824,0.0574
8860.0000,-0.2753,-0.0782,-0.0236
8870.0000,-0.2115,0.1036,-0.0019
8880.0000,-0.1765,0.2524,0.0550
8890.0000,-0.0595,0.2124,0.1400
8900.0000,0.0459,0.2506,-0.0279
8910.0000,-0.0386,0.1654,-0.0693
8920.0000,-0.2461,0.1457,-0.2008
8930.0000,-0.4872,0.1693,-0.1694
8940.0000,-0.6607,0.1683,-0.1710
8950.0000,-0.7386,0.1706,-0.1541
8960.0000,-0.6605,0.2570,-0.0086
8970.0000,-0.4681,0.2183,0.0811
8980.0000,-0.3731,0.0842,0.1935
8990.0000,-0.1836,-0.1813,0.0836
9000.0000,0.0104,-0.2564,-0.0206
