time,x,y,z
820.0000,-12.1194,-0.0162,0.3442
830.0000,-12.1348,-0.0166,0.3636
840.0000,-12.1591,0.0201,0.3407
850.0000,-12.1616,0.0481,0.2313
860.0000,-12.1840,0.0284,0.2646
870.0000,-12.2501,-0.0139,0.2770
880.0000,-12.2322,-0.0369,0.2530
890.0000,-12.2300,0.0032,0.2190
900.0000,-12.2429,0.0741,0.2246
910.0000,-12.2072,0.0581,0.2081
920.0000,-12.1970,0.0834,0.1955
930.0000,-12.2251,0.1183,0.1791
940.0000,-12.1957,0.0819,0.2092
950.0000,-12.0791,0.1637,0.2704
960.0000,-12.0570,0.0943,0.2840
970.0000,-12.0005,0.0841,0.1877
980.0000,-11.9636,0.0469,0.1973
990.0000,-11.9243,0.1030,0.2195
1000.0000,-11.9050,0.0483,0.1321
1010.0000,-11.8456,0.1034,0.0911
1020.0000,-11.8244,0.1229,0.0348
1030.0000,-11.7809,0.0963,0.0754
1040.0000,-11.7413,0.0748,0.0762
1050.0000,-11.7118,0.0961,0.0778
1060.0000,-11.7113,0.1558,0.0551
1070.0000,-11.6928,0.1886,0.0551
1080.0000,-11.7341,0.1576,0.0913
1090.0000,-11.7355,0.1218,0.0755
1100.0000,-11.6605,0.1820,0.0717
1110.0000,-11.7767,0.2027,0.0489
1120.0000,-11.7772,0.2593,0.0206
1130.0000,-11.8381,0.2869,0.0310
1140.0000,-11.8305,0.2701,-0.0275
1150.0000,-11.8351,0.2878,0.0132
1160.0000,-11.8031,0.2607,-0.0535
1170.0000,-11.8140,0.2968,-0.0850
1180.0000,-11.6720,0.2331,-0.0944
1190.0000,-11.7273,0.2821,-0.1258
1200.0000,-11.6952,0.2697,-0.1215
1210.0000,-11.6770,0.2342,-0.0662
1220.0000,-11.7766,0.2047,0.0019
1230.0000,-11.7680,0.2945,-0.0241
1240.0000,-11.7825,0.3001,0.0052
1250.0000,-11.7256,0.2678,-0.0220
1260.0000,-11.6945,0.2934,-0.0021
1270.0000,-11.7421,0.3356,0.0187
1280.0000,-11.7721,0.3529,0.0026
1290.0000,-11.8539,0.3602,-0.0404
1300.0000,-11.8658,0.4171,-0.1354
1310.0000,-12.0272,0.4727,-0.0637
1320.0000,-12.1549,0.4718,-0.0774
1330.0000,-12.2459,0.4378,-0.0924
1340.0000,-12.2457,0.5009,-0.0411
1350.0000,-12.2322,0.4510,-0.0080
1360.0000,-12.1903,0.4572,-0.0189
1370.0000,-12.2230,0.5074,0.0908
1380.0000,-12.2053,0.4968,0.0890
1390.0000,-12.1722,0.4947,0.0935
1400.0000,-12.1977,0.5369,0.1838
1410.0000,-12.2405,0.5355,0.2111
1420.0000,-12.2269,0.5076,0.1808
1430.0000,-12.2140,0.5007,0.2014
1440.0000,-12.2387,0.5340,0.1587
1450.0000,-12.2416,0.4881,0.1306
1460.0000,-12.2095,0.5299,0.0969
1470.0000,-12.2330,0.5910,0.0327
1480.0000,-12.1292,0.5594,0.0929
1490.0000,-12.0959,0.5949,0.1170
1500.0000,-12.0853,0.6616,0.0592
1510.0000,-12.0367,0.6774,-0.0248
1520.0000,-11.9823,0.7265,0.0156
1530.0000,-11.8890,0.8049,0.0344
1540.0000,-11.8840,0.7892,0.0774
1550.0000,-11.9923,0.7743,0.0651
1560.0000,-11.9638,0.8220,0.0427
1570.0000,-11.9411,0.8208,0.0368
1580.0000,-11.9770,0.8333,0.0552
1590.0000,-12.0212,0.8659,0.0595
1600.0000,-11.9635,0.9281,0.0502
1610.0000,-12.0597,0.9548,0.1242
1620.0000,-12.0795,0.8806,0.1147
1630.0000,-12.0901,0.8495,0.0843
1640.0000,-12.0467,0.9021,0.0779
1650.0000,-12.0723,0.8800,0.0310
1660.0000,-12.1259,0.8726,0.0411
1670.0000,-12.0814,0.8168,-0.0054
1680.0000,-11.9057,0.7815,-0.0076
1690.0000,-11.7119,0.7251,-0.0975
1700.0000,-11.5892,0.7051,-0.0588
1710.0000,-11.5271,0.5997,-0.0630
1720.0000,-11.3813,0.5686,-0.0598
1730.0000,-11.2746,0.5882,-0.1295
1740.0000,-11.2149,0.6430,-0.0969
1750.0000,-11.1689,0.6837,-0.0490
1760.0000,-11.1145,0.6514,-0.0663
1770.0000,-11.1152,0.5989,-0.1183
1780.0000,-11.0474,0.5305,-0.0874
1790.0000,-11.0481,0.5635,-0.0367
1800.0000,-11.1006,0.4963,-0.0339
1810.0000,-11.0547,0.4702,0.0248
1820.0000,-11.0301,0.4597,-0.0162
1830.0000,-10.9661,0.4410,0.0514
1840.0000,-10.9498,0.4123,0.0099
1850.0000,-10.8253,0.4442,0.0191
1860.0000,-10.7873,0.3183,0.0237
1870.0000,-10.7580,0.3199,0.0259
1880.0000,-10.7697,0.3807,0.0646
1890.0000,-10.7706,0.3089,0.0868
1900.0000,-10.8073,0.2272,0.1147
1910.0000,-10.8151,0.2697,0.1132
1920.0000,-10.8861,0.2550,0.0193
1930.0000,-10.9705,0.2133,-0.0293
1940.0000,-10.9643,0.2397,-0.0590
1950.0000,-11.0450,0.2944,-0.0661
1960.0000,-11.0458,0.2663,-0.0792
1970.0000,-11.0620,0.2666,-0.0507
1980.0000,-11.0306,0.2774,-0.0743
1990.0000,-11.0766,0.2179,-0.0912
2000.0000,-11.1361,0.3144,-0.1149
2010.0000,-11.1722,0.2879,-0.0163
2020.0000,-11.1610,0.3353,-0.0046
2030.0000,-11.2058,0.3627,-0.0145
2040.0000,-11.1748,0.3944,-0.0197
2050.0000,-11.1734,0.4082,-0.0176
2060.0000,-11.2273,0.4424,-0.0040
2070.0000,-11.1779,0.4693,-0.0134
2080.0000,-11.1646,0.5263,-0.0693
2090.0000,-11.1386,0.5748,0.0243
2100.0000,-11.0776,0.5358,-0.0055
2110.0000,-11.0670,0.5644,-0.0380
2120.0000,-11.0387,0.6089,-0.0387
2130.0000,-11.0396,0.5730,-0.0313
2140.0000,-10.9787,0.6158,-0.0665
2150.0000,-11.0651,0.6467,-0.0499
2160.0000,-11.0355,0.6676,-0.1273
2170.0000,-11.0025,0.7146,-0.1176
2180.0000,-10.9757,0.7241,-0.1401
2190.0000,-10.9326,0.7490,-0.1784
2200.0000,-10.8375,0.8450,-0.1287
2210.0000,-10.8942,0.8759,-0.1174
2220.0000,-10.9298,0.9014,-0.1568
2230.0000,-10.9060,0.8771,-0.2081
2240.0000,-10.8897,0.9302,-0.3007
2250.0000,-10.9873,0.9717,-0.3196
2260.0000,-10.9651,1.0315,-0.2663
2270.0000,-11.0161,0.9964,-0.2232
2280.0000,-11.0645,1.0446,-0.2277
2290.0000,-11.1472,0.9677,-0.2384
2300.0000,-11.1984,1.0373,-0.2214
2310.0000,-11.2358,0.9366,-0.1605
2320.0000,-11.2735,0.8839,-0.1256
2330.0000,-11.2574,0.9392,-0.0706
2340.0000,-11.3087,0.9193,-0.0419
2350.0000,-11.2664,0.9275,-0.0541
2360.0000,-11.3766,0.8904,0.0059
2370.0000,-11.3919,0.8942,-0.0403
2380.0000,-11.4091,0.9150,-0.0164
2390.0000,-11.4504,0.8566,-0.0105
2400.0000,-11.4545,0.8579,0.0018
2410.0000,-11.5170,0.8576,0.0564
2420.0000,-11.5746,0.8507,0.0191
2430.0000,-11.6467,0.7679,0.0264
2440.0000,-11.6540,0.7552,0.0223
2450.0000,-11.7675,0.7333,-0.0347
2460.0000,-11.7219,0.7022,-0.0835
2470.0000,-11.7365,0.6891,-0.0926
2480.0000,-11.7620,0.6779,-0.0496
2490.0000,-11.7962,0.6918,-0.1073
2500.0000,-11.7384,0.6312,-0.0705
2510.0000,-11.8019,0.5961,-0.0698
2520.0000,-11.8770,0.5029,-0.0654
2530.0000,-11.8960,0.5105,-0.0390
2540.0000,-11.8791,0.4674,-0.0558
2550.0000,-11.8625,0.4883,-0.0476
2560.0000,-11.7946,0.5063,-0.0317
2570.0000,-11.7666,0.4360,-0.0456
2580.0000,-11.7294,0.4550,-0.1235
2590.0000,-11.6533,0.5073,-0.0685
2600.0000,-11.6352,0.4697,-0.1116
2610.0000,-11.5842,0.4666,-0.1601
2620.0000,-11.4981,0.4329,-0.1475
2630.0000,-11.3966,0.3795,-0.1988
2640.0000,-11.3542,0.3850,-0.1675
2650.0000,-11.3439,0.3739,-0.1741
2660.0000,-11.2784,0.3857,-0.1653
2670.0000,-11.2206,0.4287,-0.1642
2680.0000,-11.1725,0.5200,-0.2249
2690.0000,-11.1339,0.5157,-0.1993
2700.0000,-11.1189,0.5468,-0.1850
2710.0000,-11.0903,0.6336,-0.1933
2720.0000,-11.0100,0.6078,-0.2091
2730.0000,-11.0434,0.5842,-0.1448
2740.0000,-11.0590,0.6618,-0.1636
2750.0000,-11.1055,0.6834,-0.1995
2760.0000,-11.1404,0.7023,-0.1996
2770.0000,-11.1826,0.7846,-0.1100
2780.0000,-11.1591,0.8018,-0.1020
2790.0000,-11.1559,0.8596,-0.1306
2800.0000,-11.1295,0.8369,-0.1076
2810.0000,-11.1462,0.8587,-0.1283
2820.0000,-11.1685,0.8353,-0.1732
2830.0000,-11.1962,0.8279,-0.1687
2840.0000,-11.2056,0.9421,-0.1634
2850.0000,-11.1358,1.0855,-0.1602
2860.0000,-11.0903,1.1344,-0.1437
2870.0000,-11.0374,1.2667,-0.1718
2880.0000,-10.9947,1.2561,-0.2223
2890.0000,-11.0292,1.3242,-0.1867
2900.0000,-11.0543,1.2892,-0.1517
2910.0000,-11.0984,1.3082,-0.2217
2920.0000,-11.0630,1.3025,-0.2203
2930.0000,-11.0211,1.2476,-0.2633
2940.0000,-10.9961,1.2787,-0.1634
2950.0000,-11.0366,1.2885,-0.1692
2960.0000,-11.0348,1.2017,-0.1354
2970.0000,-11.0753,1.1853,-0.0576
2980.0000,-11.0280,1.1727,0.0056
2990.0000,-11.0429,1.2486,-0.0533
3000.0000,-11.0330,1.1446,-0.0792
3010.0000,-11.0194,1.1109,-0.0453
3020.0000,-11.0577,1.0693,-0.0572
3030.0000,-11.0204,1.0143,-0.0670
3040.0000,-11.0047,0.9817,-0.0987
3050.0000,-11.0354,1.0335,-0.1814
3060.0000,-11.0006,0.9977,-0.2384
3070.0000,-11.0497,0.9998,-0.2081
3080.0000,-11.0616,0.9946,-0.1218
3090.0000,-11.0106,0.9738,-0.0998
3100.0000,-10.9590,0.9535,-0.0778
3110.0000,-10.9910,0.9685,0.0228
3120.0000,-10.9275,1.0464,0.0570
3130.0000,-10.9268,1.0762,0.0456
3140.0000,-10.8937,1.1253,0.0085
3150.0000,-10.9160,1.1304,0.0542
3160.0000,-10.9162,1.1761,0.1373
3170.0000,-10.9004,1.2520,0.1624
3180.0000,-10.9756,1.2320,0.1803
3190.0000,-10.9792,1.3043,0.2130
3200.0000,-10.9913,1.2788,0.2814
3210.0000,-11.0395,1.2773,0.2659
3220.0000,-11.1322,1.2436,0.3174
3230.0000,-11.1413,1.2792,0.3662
3240.0000,-11.1685,1.2921,0.3035
3250.0000,-11.2088,1.3021,0.2991
3260.0000,-11.2202,1.2971,0.3189
3270.0000,-11.3099,1.3289,0.3748
3280.0000,-11.3017,1.3451,0.3962
3290.0000,-11.3965,1.4109,0.4328
3300.0000,-11.3962,1.4033,0.4669
3310.0000,-11.4502,1.4541,0.4960
3320.0000,-11.4407,1.4554,0.4833
3330.0000,-11.4928,1.5002,0.4310
3340.0000,-11.4572,1.5284,0.3961
3350.0000,-11.5264,1.5095,0.4385
3360.0000,-11.4467,1.5545,0.5141
3370.0000,-11.4662,1.6676,0.5024
3380.0000,-11.4935,1.7982,0.5413
3390.0000,-11.4984,1.8444,0.4914
3400.0000,-11.4861,1.8854,0.5343
3410.0000,-11.5243,1.8809,0.5275
3420.0000,-11.5185,1.9062,0.6244
3430.0000,-11.5171,1.9989,0.5832
3440.0000,-11.5659,1.9958,0.6152
3450.0000,-11.5417,1.9885,0.6447
3460.0000,-11.5099,2.0492,0.7099
3470.0000,-11.5388,2.0787,0.6993
3480.0000,-11.5492,2.0556,0.7020
3490.0000,-11.5706,2.0778,0.6615
3500.0000,-11.5633,2.1170,0.6007
3510.0000,-11.4388,2.1280,0.5824
3520.0000,-11.4191,2.0955,0.6054
3530.0000,-11.4212,2.0406,0.5655
3540.0000,-11.3761,1.9861,0.5718
3550.0000,-11.3646,1.9932,0.5627
3560.0000,-11.3205,2.0196,0.5031
3570.0000,-11.2848,1.9539,0.4841
3580.0000,-11.4061,1.9380,0.4806
3590.0000,-11.4047,1.9659,0.4152
3600.0000,-11.4177,1.9643,0.3799
3610.0000,-11.4916,1.9130,0.3461
3620.0000,-11.4136,1.8754,0.3829
3630.0000,-11.4267,1.8869,0.3680
3640.0000,-11.3834,1.8759,0.3024
3650.0000,-11.4645,1.8348,0.2822
3660.0000,-11.5057,1.8322,0.3045
3670.0000,-11.5062,1.8192,0.2373
3680.0000,-11.5975,1.7562,0.2604
3690.0000,-11.5626,1.7813,0.2638
3700.0000,-11.5866,1.7769,0.2466
3710.0000,-11.6159,1.7566,0.2159
3720.0000,-11.7085,1.7113,0.1710
3730.0000,-11.7199,1.6347,0.0691
3740.0000,-11.7394,1.6365,0.0635
3750.0000,-11.7454,1.5583,0.0179
3760.0000,-11.6958,1.5973,-0.0181
3770.0000,-11.6942,1.5754,-0.0222
3780.0000,-11.6445,1.5954,0.0168
3790.0000,-11.7295,1.5833,-0.0428
3800.0000,-11.7163,1.5424,-0.0131
3810.0000,-11.6524,1.4989,-0.0187
3820.0000,-11.6672,1.4997,-0.0349
3830.0000,-11.6922,1.4511,-0.0813
3840.0000,-11.7449,1.4713,-0.0954
3850.0000,-11.7481,1.4561,-0.1054
3860.0000,-11.7594,1.4916,-0.0891
3870.0000,-11.7252,1.5458,-0.0915
3880.0000,-11.6403,1.5791,-0.0524
3890.0000,-11.6275,1.6811,-0.0533
3900.0000,-11.6572,1.6455,-0.0130
3910.0000,-11.6715,1.6807,-0.0343
3920.0000,-11.6960,1.7236,-0.0525
3930.0000,-11.7511,1.7365,-0.0675
3940.0000,-11.7441,1.7551,0.0005
3950.0000,-11.7265,1.7401,-0.0010
3960.0000,-11.6659,1.7456,-0.0591
3970.0000,-11.6884,1.7439,-0.0551
3980.0000,-11.6956,1.7184,-0.1037
3990.0000,-11.7214,1.7037,-0.1255
4000.0000,-11.6748,1.7503,-0.1280
4010.0000,-11.7308,1.7851,-0.0949
4020.0000,-11.7496,1.7299,-0.0212
4030.0000,-11.7463,1.7149,0.0050
4040.0000,-11.7513,1.7448,-0.0021
4050.0000,-11.7168,1.6704,-0.0329
4060.0000,-11.6975,1.6816,0.0339
4070.0000,-11.6729,1.6429,0.1376
4080.0000,-11.6335,1.6841,0.1209
4090.0000,-11.5517,1.6651,0.0230
4100.0000,-11.4519,1.6394,0.0342
4110.0000,-11.4002,1.6822,0.0507
4120.0000,-11.3853,1.6684,0.0824
4130.0000,-11.3900,1.6813,0.0671
4140.0000,-11.4421,1.6056,0.0192
4150.0000,-11.3501,1.6351,-0.0393
4160.0000,-11.4317,1.6083,-0.0573
4170.0000,-11.4539,1.5566,-0.1060
4180.0000,-11.4606,1.5342,-0.0769
4190.0000,-11.4339,1.5071,-0.0613
4200.0000,-11.4258,1.4970,-0.0647
4210.0000,-11.4580,1.5376,-0.0291
4220.0000,-11.5040,1.5552,-0.0632
4230.0000,-11.4678,1.5294,-0.0884
4240.0000,-11.4562,1.4984,-0.0613
4250.0000,-11.4940,1.4310,-0.0466
4260.0000,-11.5067,1.4879,0.0086
4270.0000,-11.5869,1.4820,0.0253
4280.0000,-11.6876,1.5065,0.0162
4290.0000,-11.7219,1.4333,0.0371
4300.0000,-11.7548,1.3233,0.0324
4310.0000,-11.8244,1.3008,0.0944
4320.0000,-11.8333,1.3406,0.1442
4330.0000,-11.8785,1.2835,0.1589
4340.0000,-11.9162,1.2750,0.1668
4350.0000,-11.8884,1.2735,0.1673
4360.0000,-11.9559,1.3474,0.1114
4370.0000,-11.8820,1.3039,0.1423
4380.0000,-11.8444,1.2804,0.2183
4390.0000,-11.7802,1.2667,0.2778
4400.0000,-11.7288,1.2724,0.2063
4410.0000,-11.7503,1.2650,0.1537
4420.0000,-11.7790,1.2585,0.1125
4430.0000,-11.6735,1.2901,0.0904
4440.0000,-11.7442,1.2512,0.1278
4450.0000,-11.7261,1.2166,0.1094
4460.0000,-11.7531,1.1631,0.1870
4470.0000,-11.7586,1.1369,0.2053
4480.0000,-11.8539,1.1351,0.2201
4490.0000,-11.8880,1.1333,0.2795
4500.0000,-11.9639,1.1733,0.3500
4510.0000,-11.9268,1.1314,0.3353
4520.0000,-12.0145,1.0744,0.3828
4530.0000,-12.0242,1.0667,0.3413
4540.0000,-12.1385,1.0770,0.3175
4550.0000,-12.1749,1.1148,0.3474
4560.0000,-12.1025,1.0551,0.3706
4570.0000,-12.0733,1.1243,0.3862
4580.0000,-12.0746,1.1442,0.3396
4590.0000,-12.0781,1.1326,0.3478
4600.0000,-12.1181,1.1525,0.3579
4610.0000,-12.1078,1.1162,0.4699
4620.0000,-12.0792,1.2096,0.3633
4630.0000,-12.0443,1.2281,0.2916
4640.0000,-12.0406,1.1842,0.3000
4650.0000,-12.0066,1.1047,0.2781
4660.0000,-12.0053,1.0554,0.3539
4670.0000,-11.9751,0.9906,0.4267
4680.0000,-11.9370,0.9508,0.4735
4690.0000,-11.8726,0.9646,0.4615
4700.0000,-11.7934,0.9481,0.4452
4710.0000,-11.7729,0.9512,0.3660
4720.0000,-11.6991,0.8927,0.3759
4730.0000,-11.7164,0.9138,0.4153
4740.0000,-11.8091,0.9120,0.3711
4750.0000,-11.8338,0.9822,0.3363
4760.0000,-11.7380,1.0294,0.2999
4770.0000,-11.7209,1.1011,0.3142
4780.0000,-11.7518,1.0696,0.3201
4790.0000,-11.6708,1.0881,0.3342
4800.0000,-11.5684,1.1185,0.3259
4810.0000,-11.6782,1.1338,0.3406
4820.0000,-11.7230,1.1936,0.3313
4830.0000,-11.7343,1.2087,0.3282
4840.0000,-11.7808,1.1192,0.3397
4850.0000,-11.8300,1.1236,0.3542
4860.0000,-11.8964,1.1300,0.3679
4870.0000,-11.8615,1.1163,0.3531
4880.0000,-11.9233,1.1918,0.2631
4890.0000,-11.9233,1.0939,0.2165
4900.0000,-11.8866,1.0646,0.1913
4910.0000,-11.8503,1.1003,0.2048
4920.0000,-11.8362,1.0057,0.2358
4930.0000,-11.8978,0.9817,0.3025
4940.0000,-11.9178,1.0211,0.3590
4950.0000,-11.8465,1.0585,0.3386
4960.0000,-11.8071,1.1025,0.3224
4970.0000,-11.8058,1.1240,0.3636
4980.0000,-11.7361,1.1021,0.3166
4990.0000,-11.6966,1.1072,0.2996
5000.0000,-11.6385,1.0907,0.3098
5010.0000,-11.5562,1.1006,0.2289
5020.0000,-11.4803,1.1692,0.1416
5030.0000,-11.4726,1.1990,0.1540
5040.0000,-11.4276,1.2389,0.1261
5050.0000,-11.3772,1.2109,0.1412
5060.0000,-11.3498,1.1778,0.1548
5070.0000,-11.3155,1.1341,0.1604
5080.0000,-11.2171,1.1542,0.0910
5090.0000,-11.2320,1.1725,0.0789
5100.0000,-11.2717,1.1465,0.1270
5110.0000,-11.2455,1.0536,0.1266
5120.0000,-11.2194,1.1743,0.0674
5130.0000,-11.2426,1.1370,0.1414
5140.0000,-11.2295,1.0791,0.1228
5150.0000,-11.2275,1.0832,0.1447
5160.0000,-11.1737,1.0944,0.1884
5170.0000,-11.1445,1.1509,0.1864
5180.0000,-11.1864,1.1382,0.1514
5190.0000,-11.1177,1.1946,0.1223
5200.0000,-11.2022,1.2344,0.1884
5210.0000,-11.1448,1.1700,0.1470
5220.0000,-11.1545,1.1474,0.1691
5230.0000,-11.1684,1.1272,0.0937
5240.0000,-11.1553,1.0453,0.1645
5250.0000,-11.1794,1.0005,0.1819
5260.0000,-11.2546,0.9601,0.2086
5270.0000,-11.2402,0.9280,0.2022
5280.0000,-11.2258,0.8641,0.2291
5290.0000,-11.2813,0.8384,0.2252
5300.0000,-11.2635,0.8908,0.2404
5310.0000,-11.3049,0.8887,0.1921
5320.0000,-11.2603,0.8321,0.1370
5330.0000,-11.1643,0.8570,0.1348
5340.0000,-11.1773,0.7986,0.1259
5350.0000,-11.1342,0.8490,0.0932
5360.0000,-11.0845,0.8868,0.1311
5370.0000,-11.0750,0.8951,0.1342
5380.0000,-11.0591,0.8856,0.1566
5390.0000,-11.0502,0.8852,0.1830
5400.0000,-11.0322,0.8683,0.1553
5410.0000,-11.0548,0.8334,0.0741
5420.0000,-11.0257,0.8270,0.0906
5430.0000,-11.0705,0.8132,0.1177
5440.0000,-10.9896,0.7978,0.1005
5450.0000,-11.0109,0.8423,0.1298
5460.0000,-11.0394,0.8931,0.1758
5470.0000,-10.9925,0.8761,0.1580
5480.0000,-11.0215,0.8713,0.2145
5490.0000,-11.0572,0.8581,0.2505
5500.0000,-11.0753,0.8306,0.2837
5510.0000,-11.1324,0.8136,0.3211
5520.0000,-11.1390,0.7967,0.2900
5530.0000,-11.1712,0.8265,0.2084
5540.0000,-11.1071,0.7657,0.2043
5550.0000,-11.1108,0.7309,0.2917
5560.0000,-11.1225,0.7395,0.2595
5570.0000,-11.0861,0.8349,0.2322
5580.0000,-11.0552,0.8793,0.3198
5590.0000,-11.0138,0.8356,0.2884
5600.0000,-10.9875,0.8518,0.2156
5610.0000,-10.9471,0.8051,0.2752
5620.0000,-10.9099,0.7856,0.3295
5630.0000,-10.8701,0.8829,0.4105
5640.0000,-10.8765,0.9604,0.3947
5650.0000,-10.9465,1.0270,0.4388
5660.0000,-10.9418,1.0439,0.3533
5670.0000,-10.8954,1.1631,0.3903
5680.0000,-10.8796,1.1566,0.3417
5690.0000,-10.7658,1.1452,0.3912
5700.0000,-10.7557,1.1320,0.3090
5710.0000,-10.7440,1.1440,0.2599
5720.0000,-10.7577,1.2168,0.2530
5730.0000,-10.7948,1.2563,0.2033
5740.0000,-10.8447,1.2254,0.1724
5750.0000,-10.8615,1.2053,0.2485
5760.0000,-10.8823,1.1523,0.3379
5770.0000,-10.8765,1.1331,0.3581
5780.0000,-10.8965,1.1510,0.4317
5790.0000,-10.9251,1.1595,0.4458
5800.0000,-10.9394,1.1018,0.3952
5810.0000,-10.9561,1.1380,0.3573
5820.0000,-10.9162,1.1524,0.2937
5830.0000,-10.8857,1.1250,0.3236
5840.0000,-10.8283,1.1534,0.3155
5850.0000,-10.8420,1.0656,0.2989
5860.0000,-10.9104,1.0523,0.3100
5870.0000,-10.9179,1.0592,0.3521
5880.0000,-10.9168,1.0753,0.3632
5890.0000,-10.9837,1.0811,0.3005
5900.0000,-10.9718,1.0534,0.2873
5910.0000,-10.9366,1.0509,0.3130
5920.0000,-10.9259,1.0086,0.3211
5930.0000,-10.8956,1.0579,0.3064
5940.0000,-10.8864,1.0442,0.3243
5950.0000,-10.9850,0.9652,0.3260
5960.0000,-10.9515,1.0171,0.2958
5970.0000,-10.9353,1.0751,0.2277
5980.0000,-10.9052,1.1668,0.1885
5990.0000,-10.9586,1.1862,0.1991
6000.0000,-10.9276,1.1497,0.2209
6010.0000,-10.9328,1.2179,0.1867
6020.0000,-10.9147,1.2627,0.2111
6030.0000,-10.9323,1.2160,0.2282
6040.0000,-10.9593,1.2150,0.2427
6050.0000,-11.0164,1.1906,0.2458
6060.0000,-11.0416,1.2355,0.2392
6070.0000,-11.0373,1.2434,0.2209
6080.0000,-11.0598,1.2800,0.2479
6090.0000,-11.0712,1.3379,0.2147
6100.0000,-11.0801,1.3621,0.2752
6110.0000,-11.0724,1.3404,0.2139
6120.0000,-11.1463,1.3933,0.2566
6130.0000,-11.1895,1.4607,0.2140
6140.0000,-11.1832,1.5003,0.2078
6150.0000,-11.2770,1.4946,0.2040
6160.0000,-11.2527,1.4840,0.2323
6170.0000,-11.2734,1.5055,0.2179
6180.0000,-11.3095,1.5578,0.1643
6190.0000,-11.3129,1.5871,0.2445
6200.0000,-11.2895,1.6016,0.2529
6210.0000,-11.3292,1.5996,0.2810
6220.0000,-11.3321,1.5897,0.2642
6230.0000,-11.2715,1.5099,0.2620
6240.0000,-11.2710,1.5398,0.2788
6250.0000,-11.2674,1.5647,0.3189
