time,x,y,z
480.0000,-4.4155,-0.7130,-0.2030
490.0000,-4.4691,-0.7289,-0.1847
500.0000,-4.4073,-0.7079,-0.0798
510.0000,-4.3428,-0.6578,-0.0484
520.0000,-4.3221,-0.6708,0.0467
530.0000,-4.3335,-0.7704,0.0939
540.0000,-4.3890,-0.7362,0.1301
550.0000,-4.3991,-0.7537,0.1449
560.0000,-4.4237,-0.8332,0.1811
570.0000,-4.3680,-0.8454,0.1113
580.0000,-4.3702,-0.8456,0.0652
590.0000,-4.3700,-0.8618,0.0970
600.0000,-4.3401,-0.7429,-0.0008
610.0000,-4.3828,-0.8038,0.0184
620.0000,-4.4132,-0.8380,0.0555
630.0000,-4.3458,-0.8109,0.0367
640.0000,-4.3790,-0.7803,0.0456
650.0000,-4.3744,-0.7571,0.0616
660.0000,-4.3328,-0.7538,0.0540
670.0000,-4.3223,-0.7074,0.0059
680.0000,-4.2968,-0.7189,-0.0526
690.0000,-4.2052,-0.7817,-0.0679
700.0000,-4.1877,-0.7282,-0.1036
710.0000,-4.1504,-0.6481,-0.1084
720.0000,-4.1180,-0.6812,-0.0774
730.0000,-4.1325,-0.7704,-0.1143
740.0000,-4.0786,-0.8508,-0.1188
750.0000,-4.1164,-0.8789,-0.1490
760.0000,-4.0985,-0.8674,-0.1550
770.0000,-4.0591,-0.9294,-0.0705
780.0000,-4.0489,-0.9907,-0.0210
790.0000,-3.9633,-1.0815,0.0282
800.0000,-3.9664,-1.0752,0.0548
810.0000,-4.0117,-1.1349,0.1129
820.0000,-3.9953,-1.1350,0.1508
830.0000,-3.9908,-1.1303,0.1993
840.0000,-4.0692,-1.1068,0.1794
850.0000,-3.9420,-1.1007,0.1252
860.0000,-3.9991,-1.1241,0.0290
870.0000,-4.0080,-1.1213,-0.0437
880.0000,-4.0325,-1.0975,-0.1911
890.0000,-4.0170,-1.0428,-0.2398
900.0000,-4.0331,-1.2080,-0.2563
910.0000,-4.0232,-1.3447,-0.3172
920.0000,-4.0115,-1.4052,-0.3180
930.0000,-4.0954,-1.3630,-0.4199
940.0000,-4.1124,-1.4095,-0.4976
950.0000,-4.1891,-1.3964,-0.4670
960.0000,-4.1758,-1.3818,-0.5264
970.0000,-4.2173,-1.4273,-0.5222
980.0000,-4.2435,-1.4187,-0.5598
990.0000,-4.3086,-1.4133,-0.5000
1000.0000,-4.3756,-1.4113,-0.5228
1010.0000,-4.4753,-1.4219,-0.5067
1020.0000,-4.4731,-1.4008,-0.6547
1030.0000,-4.4355,-1.2965,-0.6309
1040.0000,-4.4156,-1.3521,-0.6155
1050.0000,-4.3304,-1.4104,-0.5868
1060.0000,-4.3235,-1.3641,-0.5195
1070.0000,-4.3148,-1.3596,-0.5290
1080.0000,-4.3686,-1.3701,-0.5970
1090.0000,-4.4341,-1.4527,-0.5392
1100.0000,-4.4566,-1.3980,-0.5428
1110.0000,-4.4710,-1.3687,-0.5302
1120.0000,-4.4792,-1.3464,-0.5735
1130.0000,-4.4100,-1.4466,-0.5472
1140.0000,-4.3513,-1.4720,-0.4906
1150.0000,-4.2690,-1.4581,-0.4643
1160.0000,-4.2805,-1.3898,-0.4242
1170.0000,-4.2569,-1.3264,-0.3747
1180.0000,-4.2210,-1.4203,-0.3539
1190.0000,-4.1852,-1.3946,-0.3082
1200.0000,-4.1742,-1.4816,-0.3290
1210.0000,-4.1511,-1.4861,-0.3001
1220.0000,-4.0644,-1.4939,-0.2700
1230.0000,-4.0896,-1.4840,-0.2650
1240.0000,-3.9567,-1.4760,-0.3267
1250.0000,-3.9317,-1.3348,-0.4202
1260.0000,-4.0173,-1.2561,-0.4707
1270.0000,-3.9602,-1.2791,-0.5043
1280.0000,-4.0753,-1.2145,-0.5714
1290.0000,-4.1809,-1.2013,-0.6281
1300.0000,-4.2300,-1.2090,-0.7548
1310.0000,-4.2790,-1.0713,-0.8420
1320.0000,-4.3505,-1.1305,-0.8742
1330.0000,-4.3019,-1.0870,-0.8573
1340.0000,-4.1978,-1.0584,-0.7322
1350.0000,-4.1660,-1.0548,-0.6604
1360.0000,-4.1774,-1.0353,-0.6619
1370.0000,-4.2463,-1.0057,-0.6577
1380.0000,-4.3143,-0.9796,-0.6660
1390.0000,-4.2342,-0.9642,-0.6395
1400.0000,-4.1753,-1.0525,-0.6514
1410.0000,-4.2143,-1.1168,-0.6102
1420.0000,-4.2190,-1.1145,-0.6213
1430.0000,-4.2000,-1.2509,-0.6721
1440.0000,-4.1511,-1.2879,-0.6608
1450.0000,-4.1664,-1.2406,-0.6187
1460.0000,-4.1423,-1.2123,-0.6114
1470.0000,-4.1120,-1.2623,-0.5678
1480.0000,-4.1237,-1.3379,-0.5491
1490.0000,-4.0750,-1.3712,-0.5142
1500.0000,-4.0465,-1.4792,-0.4830
1510.0000,-4.0562,-1.3393,-0.4277
1520.0000,-4.1300,-1.3794,-0.4089
1530.0000,-4.1625,-1.3525,-0.3786
1540.0000,-4.1351,-1.3797,-0.4199
1550.0000,-4.1408,-1.2571,-0.4133
1560.0000,-4.0681,-1.2101,-0.3748
1570.0000,-3.9980,-1.2288,-0.3014
1580.0000,-3.9946,-1.2862,-0.1412
1590.0000,-4.0241,-1.2153,-0.0589
1600.0000,-4.0366,-1.2140,-0.0221
1610.0000,-4.0767,-1.2366,0.0858
1620.0000,-4.1756,-1.1877,0.2328
1630.0000,-4.2093,-1.1628,0.3131
1640.0000,-4.2681,-1.1888,0.3628
1650.0000,-4.3846,-1.1981,0.3753
1660.0000,-4.4262,-1.2071,0.4060
1670.0000,-4.4053,-1.2365,0.3816
1680.0000,-4.3600,-1.2427,0.3106
1690.0000,-4.3757,-1.2254,0.2695
1700.0000,-4.3571,-1.1821,0.3125
1710.0000,-4.3391,-1.1306,0.3329
1720.0000,-4.3357,-1.0803,0.4840
1730.0000,-4.2995,-1.0653,0.4340
1740.0000,-4.3243,-1.1250,0.4457
1750.0000,-4.4099,-1.1374,0.3841
1760.0000,-4.3456,-1.1065,0.3645
1770.0000,-4.2918,-1.0457,0.4250
1780.0000,-4.2703,-1.1028,0.3952
1790.0000,-4.3111,-1.0715,0.4436
1800.0000,-4.3166,-1.0750,0.4608
1810.0000,-4.2771,-1.0353,0.4055
1820.0000,-4.2499,-1.1046,0.4501
1830.0000,-4.2335,-1.0179,0.4096
1840.0000,-4.2208,-1.0188,0.4063
1850.0000,-4.2575,-0.9591,0.4146
1860.0000,-4.2457,-0.9363,0.3941
1870.0000,-4.2773,-0.9274,0.3306
1880.0000,-4.2881,-0.9156,0.3341
1890.0000,-4.2517,-0.8516,0.2938
1900.0000,-4.1976,-0.8647,0.3047
1910.0000,-4.1916,-0.8753,0.3711
1920.0000,-4.2117,-0.9002,0.4441
1930.0000,-4.1667,-0.8986,0.4949
1940.0000,-4.2180,-0.8405,0.4652
1950.0000,-4.2871,-0.8244,0.4420
1960.0000,-4.3826,-0.7725,0.5178
1970.0000,-4.5952,-0.6860,0.5390
1980.0000,-4.6859,-0.6004,0.5475
1990.0000,-4.6841,-0.6162,0.5374
2000.0000,-4.7548,-0.5947,0.6797
2010.0000,-4.6460,-0.6217,0.6827
2020.0000,-4.6089,-0.5589,0.6656
2030.0000,-4.5870,-0.6364,0.6125
2040.0000,-4.6481,-0.6498,0.5802
2050.0000,-4.6126,-0.6523,0.5071
2060.0000,-4.6821,-0.6700,0.4455
2070.0000,-4.4620,-0.7643,0.4923
2080.0000,-4.5505,-0.7984,0.5417
2090.0000,-4.5633,-0.8473,0.5820
2100.0000,-4.6449,-0.8279,0.6029
2110.0000,-4.6835,-0.8572,0.4937
2120.0000,-4.7561,-0.8889,0.5151
2130.0000,-4.8106,-0.8159,0.5410
2140.0000,-4.8024,-0.8764,0.5815
2150.0000,-4.7895,-0.9609,0.5937
2160.0000,-4.8086,-1.0421,0.6059
2170.0000,-4.8023,-1.1026,0.6605
2180.0000,-4.6585,-1.1250,0.7480
2190.0000,-4.5431,-1.1868,0.7734
2200.0000,-4.5443,-1.1739,0.8490
2210.0000,-4.5194,-1.2110,0.9342
2220.0000,-4.5747,-1.1776,0.9780
2230.0000,-4.6060,-1.1797,1.0880
2240.0000,-4.6920,-1.1598,1.0913
2250.0000,-4.7212,-1.2080,1.1278
2260.0000,-4.8255,-1.2862,1.2339
2270.0000,-4.8272,-1.2575,1.2513
2280.0000,-4.7829,-1.2863,1.2926
2290.0000,-4.7459,-1.2395,1.3002
2300.0000,-4.7201,-1.2669,1.3230
2310.0000,-4.6994,-1.3197,1.3683
2320.0000,-4.6310,-1.3367,1.2982
2330.0000,-4.6040,-1.4428,1.3066
2340.0000,-4.5517,-1.4743,1.2499
2350.0000,-4.3945,-1.4605,1.1612
2360.0000,-4.3457,-1.4283,1.1176
2370.0000,-4.3073,-1.4056,1.0179
2380.0000,-4.2576,-1.3625,0.9834
2390.0000,-4.2863,-1.3152,1.0284
2400.0000,-4.3502,-1.3085,0.9644
2410.0000,-4.3588,-1.3054,1.0014
2420.0000,-4.3444,-1.2804,0.9800
2430.0000,-4.4065,-1.2232,0.9510
2440.0000,-4.3936,-1.1978,0.9867
2450.0000,-4.4108,-1.1589,0.9793
2460.0000,-4.3195,-1.2025,0.9273
2470.0000,-4.2416,-1.1579,0.8203
2480.0000,-4.2305,-1.1219,0.8158
2490.0000,-4.1244,-1.0818,0.7747
2500.0000,-4.0804,-1.0280,0.7862
2510.0000,-4.0809,-0.9069,0.7937
2520.0000,-4.1132,-0.8769,0.7557
2530.0000,-4.1531,-0.8762,0.6926
2540.0000,-4.1261,-0.7542,0.6897
2550.0000,-4.1777,-0.6863,0.6028
2560.0000,-4.1567,-0.6042,0.6544
2570.0000,-4.2219,-0.5598,0.6332
2580.0000,-4.2107,-0.5506,0.5972
2590.0000,-4.2607,-0.5076,0.5960
2600.0000,-4.1279,-0.5462,0.6579
2610.0000,-3.9669,-0.5706,0.6385
2620.0000,-4.0503,-0.5216,0.6786
2630.0000,-4.0685,-0.5476,0.6244
2640.0000,-4.0228,-0.5873,0.6386
2650.0000,-3.9787,-0.6758,0.5692
2660.0000,-3.9844,-0.6681,0.5357
2670.0000,-4.0783,-0.6852,0.4529
2680.0000,-4.1208,-0.6350,0.4751
2690.0000,-4.1553,-0.6653,0.4687
2700.0000,-4.1493,-0.6776,0.5103
2710.0000,-4.3594,-0.6617,0.6810
2720.0000,-4.4960,-0.6151,0.8138
2730.0000,-4.7862,-0.5232,0.8749
2740.0000,-5.0516,-0.4695,0.9348
2750.0000,-5.1611,-0.3138,0.9608
2760.0000,-5.1652,-0.2859,0.9378
2770.0000,-5.1599,-0.3370,0.9524
2780.0000,-5.1686,-0.2974,0.8893
2790.0000,-5.1711,-0.2801,0.8640
2800.0000,-5.1751,-0.2416,0.8362
2810.0000,-5.1413,-0.2774,0.8830
2820.0000,-5.1003,-0.3065,0.9133
2830.0000,-4.9405,-0.3384,0.9155
2840.0000,-4.8698,-0.2978,0.9641
2850.0000,-4.8676,-0.2901,0.8959
2860.0000,-4.8361,-0.2957,0.8212
2870.0000,-4.7932,-0.2834,0.7923
2880.0000,-4.7780,-0.2665,0.7698
2890.0000,-4.8057,-0.1947,0.8475
2900.0000,-4.8551,-0.1136,0.8305
2910.0000,-5.0372,-0.0084,0.7982
2920.0000,-5.0550,-0.0029,0.7637
2930.0000,-5.1696,0.0638,0.7543
2940.0000,-5.1975,0.0046,0.7212
2950.0000,-5.1784,0.0732,0.8015
2960.0000,-5.0899,0.1326,0.8152
2970.0000,-5.0007,0.1324,0.8776
2980.0000,-4.9656,0.1268,0.9099
2990.0000,-4.9520,0.1712,0.9135
3000.0000,-5.0253,0.1241,0.9135
3010.0000,-4.9558,0.1549,1.0464
3020.0000,-4.9486,0.1933,0.9529
3030.0000,-4.9659,0.1609,1.0474
3040.0000,-4.9480,0.1571,1.0588
3050.0000,-5.0521,0.2184,1.0556
3060.0000,-5.0557,0.1808,1.0639
3070.0000,-5.0017,0.1441,1.0007
3080.0000,-5.0710,0.1602,1.0152
3090.0000,-5.1245,0.2602,0.9205
3100.0000,-5.1270,0.2774,0.9214
3110.0000,-5.1543,0.3876,0.9210
3120.0000,-5.1491,0.4025,0.9303
3130.0000,-5.1488,0.4409,0.9200
3140.0000,-5.1214,0.4504,0.9888
3150.0000,-5.0705,0.4624,0.9668
3160.0000,-5.0900,0.4194,0.9562
3170.0000,-5.0536,0.4711,1.0141
3180.0000,-5.0595,0.5070,0.9930
3190.0000,-5.0106,0.4689,1.0059
3200.0000,-4.9938,0.5295,1.0280
3210.0000,-5.0910,0.6595,1.0974
3220.0000,-5.1038,0.7136,1.0497
3230.0000,-5.0681,0.6998,1.0537
3240.0000,-5.0751,0.6753,1.0488
3250.0000,-5.0420,0.6729,1.1307
3260.0000,-5.0170,0.6388,1.1419
3270.0000,-5.0508,0.7273,1.1372
3280.0000,-5.0643,0.7199,1.1092
3290.0000,-5.0869,0.7335,1.0591
3300.0000,-5.0018,0.6330,1.0020
3310.0000,-4.9778,0.6018,0.9546
3320.0000,-5.0141,0.6030,0.8748
3330.0000,-5.0355,0.5404,0.8698
3340.0000,-5.0573,0.4376,0.8499
3350.0000,-5.1631,0.4451,0.8160
3360.0000,-5.1699,0.4525,0.7484
3370.0000,-5.1716,0.4012,0.7317
3380.0000,-5.1772,0.3730,0.7935
3390.0000,-5.1539,0.3642,0.7501
3400.0000,-5.1787,0.3112,0.7898
3410.0000,-5.1945,0.3334,0.7242
3420.0000,-5.1809,0.2986,0.6616
3430.0000,-5.1931,0.3216,0.5823
3440.0000,-5.2199,0.2306,0.6068
3450.0000,-5.2226,0.1823,0.5790
3460.0000,-5.2167,0.1891,0.5061
3470.0000,-5.2175,0.1679,0.5141
3480.0000,-5.2278,0.1847,0.4492
3490.0000,-5.2083,0.1706,0.4923
3500.0000,-5.2013,0.2357,0.5067
3510.0000,-5.0560,0.2509,0.5611
3520.0000,-4.9755,0.2579,0.5617
3530.0000,-4.9284,0.2699,0.5426
3540.0000,-4.9423,0.3223,0.5743
3550.0000,-4.9029,0.2840,0.5469
3560.0000,-5.0404,0.2997,0.5380
3570.0000,-5.0778,0.2906,0.6017
3580.0000,-5.0151,0.2420,0.6982
3590.0000,-5.0421,0.3083,0.6687
3600.0000,-5.1051,0.3822,0.6993
3610.0000,-5.0488,0.2935,0.6827
3620.0000,-5.0114,0.2928,0.7640
3630.0000,-5.0530,0.3007,0.7827
3640.0000,-5.0546,0.3384,0.7215
3650.0000,-4.9832,0.3177,0.6998
3660.0000,-5.0342,0.3480,0.6932
3670.0000,-5.0937,0.3643,0.6265
3680.0000,-5.0464,0.3473,0.6160
3690.0000,-4.9752,0.3115,0.5742
3700.0000,-4.9918,0.3373,0.5866
3710.0000,-4.9341,0.3544,0.6193
3720.0000,-4.9776,0.2446,0.7112
3730.0000,-4.9842,0.1597,0.7448
3740.0000,-4.9941,0.1356,0.7600
3750.0000,-4.9517,0.1307,0.6913
3760.0000,-4.9209,0.0327,0.6283
3770.0000,-4.8910,0.1039,0.5517
3780.0000,-4.9664,0.0816,0.5162
3790.0000,-5.0115,0.0714,0.4991
3800.0000,-5.0069,-0.0306,0.4318
3810.0000,-5.0784,-0.0359,0.3777
3820.0000,-5.1444,-0.0207,0.3652
3830.0000,-5.1714,-0.0091,0.3036
3840.0000,-5.2224,0.0131,0.3232
3850.0000,-5.2418,-0.0262,0.2612
3860.0000,-5.2486,-0.0573,0.2821
3870.0000,-5.2084,-0.1421,0.2190
3880.0000,-5.1627,-0.1539,0.3053
3890.0000,-5.2438,-0.1673,0.2813
3900.0000,-5.2261,-0.1953,0.2757
3910.0000,-5.2312,-0.2744,0.2717
3920.0000,-5.2382,-0.2250,0.2544
3930.0000,-5.1577,-0.2319,0.3113
3940.0000,-5.1787,-0.2170,0.3061
3950.0000,-5.1456,-0.2924,0.3386
3960.0000,-5.0872,-0.3197,0.3770
3970.0000,-5.0167,-0.3126,0.4386
3980.0000,-4.9005,-0.3371,0.4979
3990.0000,-4.9118,-0.3215,0.4932
4000.0000,-4.9430,-0.3595,0.5437
4010.0000,-5.0257,-0.3466,0.5739
4020.0000,-4.9993,-0.3391,0.6486
4030.0000,-5.0017,-0.3158,0.6397
4040.0000,-4.9209,-0.2667,0.7434
4050.0000,-4.8750,-0.2729,0.8024
4060.0000,-4.9068,-0.3060,0.8249
4070.0000,-4.9007,-0.3154,0.8811
4080.0000,-4.8863,-0.3657,0.8621
4090.0000,-4.7968,-0.3538,0.8921
4100.0000,-4.7751,-0.4010,0.8466
4110.0000,-4.6821,-0.4841,0.8550
4120.0000,-4.7079,-0.4982,0.8926
4130.0000,-4.6814,-0.4756,0.8818
4140.0000,-4.6352,-0.5708,0.8914
4150.0000,-4.5998,-0.5687,0.9075
4160.0000,-4.6116,-0.6151,0.9044
4170.0000,-4.6858,-0.5820,0.9492
4180.0000,-4.6910,-0.6362,1.0168
4190.0000,-4.7045,-0.4886,1.0694
4200.0000,-4.7039,-0.5184,1.1514
4210.0000,-4.7432,-0.5060,1.1400
4220.0000,-4.7161,-0.5466,1.1399
4230.0000,-4.6536,-0.5628,1.1291
4240.0000,-4.7360,-0.4934,1.0931
4250.0000,-4.6329,-0.5774,1.1876
4260.0000,-4.6112,-0.5599,1.1226
4270.0000,-4.5344,-0.5203,1.1483
4280.0000,-4.4638,-0.5307,1.1831
4290.0000,-4.4554,-0.5174,1.2177
4300.0000,-4.4408,-0.5119,1.2446
4310.0000,-4.4119,-0.4920,1.2689
4320.0000,-4.4286,-0.5553,1.2821
4330.0000,-4.4562,-0.5406,1.2726
4340.0000,-4.4494,-0.5308,1.3140
4350.0000,-4.3599,-0.5003,1.3217
4360.0000,-4.3561,-0.5974,1.3933
4370.0000,-4.3252,-0.6676,1.4279
4380.0000,-4.1697,-0.7016,1.4546
4390.0000,-4.0576,-0.7541,1.3308
4400.0000,-3.9945,-0.7936,1.3420
4410.0000,-3.9675,-0.6937,1.3115
4420.0000,-4.0385,-0.7027,1.2737
4430.0000,-3.9695,-0.6376,1.2585
4440.0000,-3.9901,-0.6117,1.2298
4450.0000,-3.9833,-0.5185,1.3050
4460.0000,-4.0309,-0.5204,1.2795
4470.0000,-4.0063,-0.5449,1.2576
4480.0000,-3.9658,-0.5448,1.2156
4490.0000,-3.9554,-0.5628,1.1524
4500.0000,-3.9494,-0.4393,1.1785
4510.0000,-3.8551,-0.3789,1.1884
4520.0000,-3.8130,-0.2585,1.2260
4530.0000,-3.8357,-0.2204,1.2132
4540.0000,-3.8006,-0.1084,1.1856
4550.0000,-3.8195,-0.0815,1.2466
4560.0000,-3.8830,0.0022,1.1545
4570.0000,-3.9463,0.0315,1.0755
4580.0000,-3.9738,0.0270,1.0735
4590.0000,-4.0852,0.0317,1.0606
4600.0000,-4.2106,0.0359,1.0415
4610.0000,-4.2990,0.0182,1.0872
4620.0000,-4.3980,-0.0484,1.0733
4630.0000,-4.3462,-0.2212,1.0629
4640.0000,-4.2102,-0.2075,1.0269
4650.0000,-4.2384,-0.1744,0.9446
4660.0000,-4.2566,-0.2407,0.9162
4670.0000,-4.3838,-0.2617,0.8806
4680.0000,-4.4344,-0.2577,0.8669
4690.0000,-4.4413,-0.3336,0.8625
4700.0000,-4.4383,-0.3491,0.8542
4710.0000,-4.4367,-0.3832,0.8866
4720.0000,-4.4823,-0.3288,0.9216
4730.0000,-4.4814,-0.2457,0.9023
4740.0000,-4.5021,-0.1688,0.9540
4750.0000,-4.4147,-0.1816,1.0695
4760.0000,-4.4123,-0.1622,1.0150
4770.0000,-4.4634,-0.1894,1.0674
4780.0000,-4.5207,-0.2154,0.9836
4790.0000,-4.7737,-0.2014,0.9336
4800.0000,-5.0054,-0.1938,0.9628
4810.0000,-5.0259,-0.1215,0.9106
4820.0000,-5.1216,-0.0912,0.8535
4830.0000,-5.1539,-0.0568,0.8475
4840.0000,-5.1810,-0.0605,0.8736
4850.0000,-5.1060,0.0234,0.8407
4860.0000,-5.0871,0.0280,0.8371
4870.0000,-5.0476,0.0408,0.8610
4880.0000,-5.0622,0.0221,0.8813
4890.0000,-5.0989,0.0173,0.8415
4900.0000,-5.1585,0.0296,0.8489
4910.0000,-5.1621,0.0106,0.8313
4920.0000,-5.1675,-0.0384,0.8418
4930.0000,-5.0355,-0.0018,0.7709
4940.0000,-4.9988,-0.0362,0.7759
4950.0000,-4.9715,0.0598,0.7393
4960.0000,-4.8854,0.0440,0.7004
4970.0000,-4.7960,-0.0415,0.7004
4980.0000,-4.7025,-0.0636,0.6508
4990.0000,-4.5997,-0.0916,0.6700
5000.0000,-4.5191,-0.1596,0.6666
5010.0000,-4.4638,-0.1423,0.6354
5020.0000,-4.4157,-0.1036,0.5882
5030.0000,-4.4236,-0.1451,0.6665
5040.0000,-4.4334,-0.1540,0.7467
5050.0000,-4.3779,-0.1506,0.7491
5060.0000,-4.3445,-0.2675,0.8377
5070.0000,-4.3826,-0.3013,0.8912
5080.0000,-4.4029,-0.3669,0.9136
5090.0000,-4.4522,-0.3652,0.9007
5100.0000,-4.4972,-0.4885,0.9206
5110.0000,-4.5560,-0.4750,0.9465
5120.0000,-4.6037,-0.5689,1.0139
5130.0000,-4.7054,-0.5594,1.0451
5140.0000,-4.7885,-0.6781,1.1154
5150.0000,-4.8345,-0.7293,1.1551
5160.0000,-4.8784,-0.7487,1.2125
5170.0000,-4.7675,-0.6949,1.2196
5180.0000,-4.6460,-0.6527,1.2576
5190.0000,-4.6394,-0.5916,1.2163
5200.0000,-4.5702,-0.6491,1.2116
5210.0000,-4.5502,-0.5415,1.1259
5220.0000,-4.5823,-0.5729,1.1069
5230.0000,-4.5558,-0.5864,1.1353
5240.0000,-4.5984,-0.6519,1.2223
5250.0000,-4.6764,-0.5368,1.2024
5260.0000,-4.6917,-0.5657,1.2082
5270.0000,-4.6909,-0.5378,1.2348
5280.0000,-4.7416,-0.5980,1.1988
5290.0000,-4.7522,-0.6082,1.1810
5300.0000,-4.8185,-0.4689,1.1254
5310.0000,-4.7577,-0.3784,1.1037
5320.0000,-4.8081,-0.2715,1.1274
5330.0000,-4.8503,-0.2682,1.0295
5340.0000,-4.8416,-0.1416,0.9290
5350.0000,-4.8464,-0.1637,0.9668
5360.0000,-4.9184,-0.1666,0.9478
5370.0000,-4.8962,-0.1051,0.9011
5380.0000,-4.8694,-0.0768,0.8275
5390.0000,-4.8951,-0.0722,0.8047
5400.0000,-4.9460,-0.0740,0.8275
5410.0000,-5.0342,-0.1194,0.8480
5420.0000,-5.0487,-0.0468,0.7917
5430.0000,-4.9661,0.0962,0.7046
5440.0000,-5.0241,0.0705,0.6916
5450.0000,-5.1099,0.0640,0.7471
5460.0000,-5.1721,0.1347,0.7383
5470.0000,-5.1978,0.2404,0.7456
5480.0000,-5.1829,0.3300,0.7636
5490.0000,-5.2013,0.3883,0.7139
5500.0000,-5.1841,0.4724,0.7332
5510.0000,-5.1817,0.5652,0.6481
5520.0000,-5.1501,0.6852,0.6061
5530.0000,-5.1329,0.7076,0.5752
5540.0000,-5.0811,0.6984,0.5968
5550.0000,-5.0399,0.6274,0.6052
5560.0000,-4.8879,0.4476,0.6541
5570.0000,-4.6861,0.3629,0.6349
5580.0000,-4.5184,0.3500,0.5623
5590.0000,-4.3479,0.3366,0.5745
5600.0000,-4.2714,0.3205,0.6005
5610.0000,-4.2331,0.2509,0.6147
5620.0000,-4.2097,0.2538,0.5760
5630.0000,-4.2716,0.2033,0.5561
5640.0000,-4.2356,0.1899,0.4948
5650.0000,-4.2449,0.1696,0.4348
5660.0000,-4.2648,0.0150,0.4919
5670.0000,-4.2606,0.0097,0.5121
5680.0000,-4.3015,-0.0284,0.5360
5690.0000,-4.3621,-0.1169,0.5834
5700.0000,-4.3686,-0.0674,0.5762
5710.0000,-4.4229,-0.1052,0.5619
5720.0000,-4.4848,-0.2029,0.5933
5730.0000,-4.4729,-0.1832,0.5752
5740.0000,-4.5324,-0.1455,0.5740
5750.0000,-4.5696,-0.1860,0.5269
5760.0000,-4.6320,-0.2689,0.5535
5770.0000,-4.7196,-0.3808,0.6142
5780.0000,-4.7870,-0.4866,0.6786
5790.0000,-4.9250,-0.5562,0.7560
5800.0000,-4.9434,-0.6620,0.7913
5810.0000,-5.0049,-0.6519,0.7367
5820.0000,-5.0223,-0.7206,0.7186
5830.0000,-5.0173,-0.7143,0.7652
5840.0000,-5.1388,-0.6692,0.7752
5850.0000,-5.1440,-0.6906,0.8267
5860.0000,-5.1067,-0.6679,0.8748
5870.0000,-5.0983,-0.6201,0.9213
5880.0000,-5.1201,-0.6070,0.8819
5890.0000,-5.1339,-0.6317,0.8247
5900.0000,-5.1412,-0.6689,0.8708
5910.0000,-5.1148,-0.6881,0.8482
5920.0000,-5.0309,-0.6455,0.8316
5930.0000,-5.0254,-0.7272,0.8798
5940.0000,-5.0181,-0.7513,0.9392
5950.0000,-4.8798,-0.6218,0.8432
5960.0000,-4.6362,-0.5821,0.8316
5970.0000,-4.5872,-0.5338,0.8166
5980.0000,-4.5362,-0.4404,0.8777
5990.0000,-4.5186,-0.4385,0.8675
6000.0000,-4.5201,-0.4016,0.8733
6010.0000,-4.5165,-0.4052,0.7948
6020.0000,-4.4847,-0.3658,0.7481
6030.0000,-4.5209,-0.3496,0.7136
6040.0000,-4.6365,-0.3267,0.7066
6050.0000,-4.5840,-0.3104,0.7054
6060.0000,-4.5831,-0.3256,0.7396
6070.0000,-4.6612,-0.3669,0.8002
6080.0000,-4.7063,-0.2883,0.7401
6090.0000,-4.7659,-0.2720,0.7193
6100.0000,-4.8218,-0.2052,0.6805
6110.0000,-4.7319,-0.1440,0.6242
6120.0000,-4.6850,-0.1378,0.6195
