time,x,y,z
1940.0000,-4.4619,-0.5888,0.5475
1950.0000,-4.5411,-0.5927,0.5372
1960.0000,-4.6460,-0.6274,0.5280
1970.0000,-4.6556,-0.6489,0.5179
1980.0000,-4.6350,-0.6190,0.4939
1990.0000,-4.6328,-0.6159,0.5173
2000.0000,-4.7234,-0.6115,0.4804
2010.0000,-4.7718,-0.5939,0.4704
2020.0000,-4.7236,-0.6418,0.5274
2030.0000,-4.6872,-0.6346,0.4833
2040.0000,-4.7063,-0.6549,0.4864
2050.0000,-4.6662,-0.6711,0.4770
2060.0000,-4.6737,-0.6829,0.5467
2070.0000,-4.6810,-0.7137,0.5588
2080.0000,-4.6962,-0.7258,0.5505
2090.0000,-4.6620,-0.7519,0.5514
2100.0000,-4.6361,-0.7556,0.5539
2110.0000,-4.5331,-0.7254,0.5429
2120.0000,-4.5260,-0.6868,0.5291
2130.0000,-4.6062,-0.6882,0.5691
2140.0000,-4.5869,-0.7185,0.5987
2150.0000,-4.6195,-0.6881,0.6075
2160.0000,-4.6097,-0.6742,0.6607
2170.0000,-4.6586,-0.6720,0.7248
2180.0000,-4.6139,-0.7584,0.8061
2190.0000,-4.5837,-0.7808,0.8397
2200.0000,-4.4649,-0.8549,0.8012
2210.0000,-4.3986,-0.9240,0.7881
2220.0000,-4.3898,-0.9689,0.7299
2230.0000,-4.4778,-0.9247,0.6831
2240.0000,-4.5055,-0.9218,0.6339
2250.0000,-4.4809,-1.0094,0.6383
2260.0000,-4.4822,-1.0577,0.6425
2270.0000,-4.4204,-1.0928,0.5839
2280.0000,-4.4020,-1.0495,0.4496
2290.0000,-4.3370,-1.0355,0.4506
2300.0000,-4.2976,-1.0338,0.4757
2310.0000,-4.2511,-0.9741,0.5022
2320.0000,-4.2260,-0.8711,0.4922
2330.0000,-4.2021,-0.8525,0.4767
2340.0000,-4.2325,-0.8064,0.4181
2350.0000,-4.2196,-0.8059,0.4574
2360.0000,-4.2621,-0.7573,0.4218
2370.0000,-4.2992,-0.6943,0.3653
2380.0000,-4.3212,-0.6897,0.3299
2390.0000,-4.3955,-0.7396,0.2836
2400.0000,-4.4299,-0.7853,0.2464
2410.0000,-4.4276,-0.8177,0.2688
2420.0000,-4.4491,-0.9045,0.3465
2430.0000,-4.4170,-0.8829,0.3783
2440.0000,-4.4621,-0.8721,0.4067
2450.0000,-4.3854,-0.8886,0.4365
2460.0000,-4.3559,-0.7806,0.4052
2470.0000,-4.3513,-0.7950,0.4403
2480.0000,-4.3203,-0.7695,0.4612
2490.0000,-4.3280,-0.7880,0.5018
2500.0000,-4.3448,-0.7904,0.5862
2510.0000,-4.2650,-0.8307,0.6394
2520.0000,-4.2798,-0.8275,0.7211
2530.0000,-4.2755,-0.7576,0.7558
2540.0000,-4.2289,-0.6442,0.7301
2550.0000,-4.2303,-0.5736,0.7309
2560.0000,-4.2356,-0.5363,0.7641
2570.0000,-4.1891,-0.4850,0.7541
2580.0000,-4.1644,-0.4422,0.7127
2590.0000,-4.1481,-0.3702,0.7182
2600.0000,-4.1632,-0.3220,0.7111
2610.0000,-4.1378,-0.3359,0.7069
2620.0000,-4.0092,-0.3612,0.6801
2630.0000,-3.9343,-0.3399,0.6629
2640.0000,-3.8953,-0.2350,0.7097
2650.0000,-3.9168,-0.1439,0.7362
2660.0000,-3.9204,-0.1309,0.7486
2670.0000,-3.9270,-0.0851,0.7167
2680.0000,-3.8004,-0.1279,0.6605
2690.0000,-3.6809,-0.2059,0.6434
2700.0000,-3.6355,-0.2591,0.6972
2710.0000,-3.6334,-0.2130,0.7104
2720.0000,-3.6395,-0.1770,0.6440
2730.0000,-3.6485,-0.2021,0.5698
2740.0000,-3.6548,-0.2425,0.5000
2750.0000,-3.6373,-0.3229,0.5012
2760.0000,-3.6023,-0.3601,0.4984
2770.0000,-3.5802,-0.4069,0.4960
2780.0000,-3.6040,-0.4985,0.5070
2790.0000,-3.6481,-0.5700,0.5526
2800.0000,-3.6926,-0.5777,0.6094
2810.0000,-3.6736,-0.6132,0.6617
2820.0000,-3.6759,-0.5877,0.7159
2830.0000,-3.7710,-0.5834,0.7790
2840.0000,-3.8110,-0.5783,0.8309
2850.0000,-3.8715,-0.5388,0.8131
2860.0000,-3.8703,-0.5171,0.7772
2870.0000,-3.9058,-0.5161,0.7680
2880.0000,-3.9590,-0.5111,0.7616
2890.0000,-3.9742,-0.5118,0.7580
2900.0000,-3.9566,-0.6020,0.7893
2910.0000,-4.0176,-0.6385,0.7943
2920.0000,-3.9397,-0.7042,0.7819
2930.0000,-3.9766,-0.7285,0.7315
2940.0000,-3.9682,-0.7483,0.6612
2950.0000,-3.9411,-0.8577,0.6730
2960.0000,-3.8803,-0.9590,0.6327
2970.0000,-3.8304,-0.9362,0.5361
2980.0000,-3.7821,-0.9496,0.4172
2990.0000,-3.7242,-0.9004,0.2600
3000.0000,-3.6445,-0.9217,0.1486
3010.0000,-3.6583,-0.9450,0.0473
3020.0000,-3.6385,-0.9256,-0.0973
3030.0000,-3.6510,-0.9253,-0.2065
3040.0000,-3.7098,-0.9144,-0.2740
3050.0000,-3.6862,-0.9437,-0.3497
3060.0000,-3.7525,-0.9111,-0.3861
3070.0000,-3.7255,-0.9300,-0.3948
3080.0000,-3.7904,-0.8979,-0.4217
3090.0000,-3.6876,-0.8434,-0.3398
3100.0000,-3.6417,-0.8512,-0.2997
3110.0000,-3.5923,-0.8646,-0.2333
3120.0000,-3.6574,-0.8305,-0.1463
3130.0000,-3.7011,-0.8678,-0.0712
3140.0000,-3.7324,-0.8629,-0.0100
3150.0000,-3.8074,-0.7816,0.0045
3160.0000,-3.8385,-0.7927,0.0709
3170.0000,-3.8900,-0.8698,0.1032
3180.0000,-3.9375,-0.8746,0.0939
3190.0000,-4.0133,-0.7925,0.0913
3200.0000,-4.0354,-0.8214,0.1519
3210.0000,-4.0734,-0.8658,0.1903
3220.0000,-4.0402,-0.8984,0.2233
3230.0000,-4.0802,-0.8674,0.2471
3240.0000,-4.0848,-0.8803,0.2457
3250.0000,-4.1346,-0.9173,0.2981
3260.0000,-4.1584,-0.9370,0.3593
3270.0000,-4.2069,-0.9678,0.4662
3280.0000,-4.2831,-0.9564,0.4724
3290.0000,-4.2471,-0.9597,0.5086
3300.0000,-4.2371,-0.9544,0.5567
3310.0000,-4.2763,-0.9497,0.6240
3320.0000,-4.3414,-0.9391,0.6442
3330.0000,-4.3681,-0.8726,0.6687
3340.0000,-4.3668,-0.8664,0.6866
3350.0000,-4.3587,-0.8735,0.6396
3360.0000,-4.3290,-0.9288,0.6239
3370.0000,-4.3644,-0.9209,0.5697
3380.0000,-4.3483,-0.9013,0.4855
3390.0000,-4.3226,-0.9591,0.4685
3400.0000,-4.3299,-0.9159,0.4121
3410.0000,-4.2932,-1.0198,0.4111
3420.0000,-4.2446,-1.0655,0.4054
3430.0000,-4.2571,-1.0001,0.3156
3440.0000,-4.2348,-1.0046,0.1735
3450.0000,-4.2063,-1.0006,0.0690
3460.0000,-4.2017,-0.9980,0.0553
3470.0000,-4.1987,-1.0169,0.0319
3480.0000,-4.1298,-1.0039,0.0141
3490.0000,-4.1097,-0.9845,-0.0433
3500.0000,-4.1205,-1.0590,-0.0260
3510.0000,-4.0910,-1.1292,0.0223
3520.0000,-4.1461,-1.1535,0.0465
3530.0000,-4.1155,-1.2235,0.0199
3540.0000,-4.1440,-1.2034,-0.1091
3550.0000,-4.0410,-1.2566,-0.1547
3560.0000,-3.9878,-1.2717,-0.1173
3570.0000,-3.9843,-1.2560,-0.1107
3580.0000,-3.9670,-1.2883,-0.0877
3590.0000,-3.9724,-1.2218,-0.0781
3600.0000,-3.9447,-1.1994,-0.0659
3610.0000,-3.9703,-1.1505,-0.1002
3620.0000,-3.9975,-1.1074,-0.1156
3630.0000,-4.0559,-1.0837,-0.1422
3640.0000,-4.0125,-1.0514,-0.1881
3650.0000,-3.9924,-1.0930,-0.2441
3660.0000,-3.9819,-1.2100,-0.3051
3670.0000,-3.9989,-1.2687,-0.3655
3680.0000,-4.0891,-1.2737,-0.4589
3690.0000,-4.1776,-1.2722,-0.5349
3700.0000,-4.3170,-1.1697,-0.5220
3710.0000,-4.3558,-1.1745,-0.4667
3720.0000,-4.4005,-1.1539,-0.4774
3730.0000,-4.3995,-1.1162,-0.4846
3740.0000,-4.4070,-1.0789,-0.4880
3750.0000,-4.4324,-1.1366,-0.4786
3760.0000,-4.4230,-1.0792,-0.4731
3770.0000,-4.4319,-0.9462,-0.4921
3780.0000,-4.4279,-0.8918,-0.4280
3790.0000,-4.3852,-0.8238,-0.3999
3800.0000,-4.3706,-0.7651,-0.3691
3810.0000,-4.3802,-0.7116,-0.3402
3820.0000,-4.3441,-0.5923,-0.3602
3830.0000,-4.2382,-0.6049,-0.2387
3840.0000,-4.1864,-0.5254,-0.2109
3850.0000,-4.0890,-0.4712,-0.1704
3860.0000,-4.0145,-0.3828,-0.0948
3870.0000,-3.9006,-0.2811,-0.0353
3880.0000,-3.9138,-0.1844,-0.0052
3890.0000,-3.9248,-0.1031,0.0480
3900.0000,-3.9162,-0.0678,0.0628
3910.0000,-3.9051,-0.0694,0.0782
3920.0000,-3.9121,-0.0455,0.1256
3930.0000,-3.8866,-0.0254,0.1629
3940.0000,-3.8947,0.0018,0.1589
3950.0000,-3.8831,0.0113,0.1967
3960.0000,-3.8324,-0.0012,0.1771
3970.0000,-3.7265,-0.0984,0.1677
3980.0000,-3.6981,-0.1252,0.1599
3990.0000,-3.7750,-0.1444,0.1859
4000.0000,-3.7658,-0.1775,0.2714
4010.0000,-3.8187,-0.1771,0.3476
4020.0000,-3.8578,-0.2088,0.3484
4030.0000,-3.7895,-0.2631,0.4011
4040.0000,-3.8526,-0.2467,0.3939
4050.0000,-3.8396,-0.2789,0.4384
4060.0000,-3.7833,-0.2929,0.5624
4070.0000,-3.7429,-0.3529,0.6258
4080.0000,-3.7759,-0.3719,0.6798
4090.0000,-3.7842,-0.3834,0.6375
4100.0000,-3.7802,-0.4225,0.6106
4110.0000,-3.7959,-0.4323,0.5574
4120.0000,-3.7889,-0.5328,0.5543
4130.0000,-3.7899,-0.5651,0.6076
4140.0000,-3.8474,-0.5797,0.6771
4150.0000,-3.8592,-0.5381,0.7144
4160.0000,-3.8996,-0.5418,0.7592
4170.0000,-3.9754,-0.5178,0.7837
4180.0000,-3.9725,-0.4782,0.7912
4190.0000,-3.9327,-0.4832,0.8531
4200.0000,-3.9280,-0.4973,0.8948
4210.0000,-3.9306,-0.4952,0.8665
4220.0000,-3.9847,-0.4882,0.7763
4230.0000,-4.0387,-0.5099,0.7440
4240.0000,-4.1197,-0.5859,0.7124
4250.0000,-4.2484,-0.5786,0.6686
4260.0000,-4.3202,-0.5341,0.6230
4270.0000,-4.3444,-0.5324,0.6433
4280.0000,-4.3831,-0.5437,0.6763
4290.0000,-4.4379,-0.5560,0.7466
4300.0000,-4.4480,-0.5576,0.7872
4310.0000,-4.4257,-0.5725,0.8014
4320.0000,-4.4989,-0.5884,0.7767
4330.0000,-4.5157,-0.6711,0.7306
4340.0000,-4.5720,-0.6822,0.6817
4350.0000,-4.6158,-0.6688,0.6478
4360.0000,-4.5923,-0.6613,0.6433
4370.0000,-4.5392,-0.6486,0.6810
4380.0000,-4.4208,-0.6420,0.6758
4390.0000,-4.2650,-0.6987,0.7089
4400.0000,-4.1331,-0.6797,0.6923
4410.0000,-4.0803,-0.7214,0.6747
4420.0000,-4.0740,-0.6327,0.6230
4430.0000,-4.0597,-0.5928,0.5998
4440.0000,-4.0491,-0.5213,0.6123
4450.0000,-4.0292,-0.4700,0.6460
4460.0000,-4.0500,-0.4762,0.6549
4470.0000,-4.0016,-0.5692,0.7101
4480.0000,-3.9532,-0.5767,0.7515
4490.0000,-3.9206,-0.5730,0.7418
4500.0000,-3.9104,-0.5894,0.7547
4510.0000,-3.9040,-0.5996,0.7883
4520.0000,-3.9029,-0.6356,0.7934
4530.0000,-3.9908,-0.6584,0.8060
4540.0000,-4.0505,-0.6660,0.8126
4550.0000,-4.0616,-0.6439,0.7709
4560.0000,-4.0762,-0.6557,0.7861
4570.0000,-4.0900,-0.6560,0.7883
4580.0000,-4.0400,-0.6593,0.7570
4590.0000,-3.9803,-0.5969,0.7369
4600.0000,-3.8850,-0.5457,0.6813
4610.0000,-3.8377,-0.4963,0.6346
4620.0000,-3.8643,-0.4398,0.6285
4630.0000,-3.8909,-0.4120,0.6681
4640.0000,-3.9036,-0.3595,0.6890
4650.0000,-3.8666,-0.2779,0.6286
4660.0000,-3.8530,-0.2416,0.6477
4670.0000,-3.8637,-0.2449,0.6793
4680.0000,-3.7935,-0.1875,0.6917
4690.0000,-3.7840,-0.1403,0.7571
4700.0000,-3.8123,-0.0232,0.8026
4710.0000,-3.8559,0.0497,0.8922
4720.0000,-3.8114,0.1178,0.9170
4730.0000,-3.7700,0.1770,0.8890
4740.0000,-3.6553,0.1834,0.8567
4750.0000,-3.5744,0.2464,0.8408
4760.0000,-3.5198,0.2676,0.8734
4770.0000,-3.4251,0.3171,0.9525
4780.0000,-3.3536,0.3239,0.9477
4790.0000,-3.3658,0.3240,0.9264
4800.0000,-3.4072,0.3036,0.9211
4810.0000,-3.4245,0.2450,0.9345
4820.0000,-3.4393,0.1479,0.9781
4830.0000,-3.4290,0.0855,1.0112
4840.0000,-3.3482,0.0239,0.9076
4850.0000,-3.2316,-0.0470,0.8484
4860.0000,-3.1707,-0.1054,0.8163
4870.0000,-3.0441,-0.1140,0.8049
4880.0000,-2.9833,-0.0779,0.7555
4890.0000,-2.9888,-0.0418,0.7545
4900.0000,-2.9018,-0.0268,0.7633
4910.0000,-2.9140,-0.0094,0.7797
4920.0000,-2.9336,0.0052,0.7763
4930.0000,-2.9501,-0.0076,0.7982
4940.0000,-2.9485,0.0236,0.8267
4950.0000,-2.9967,0.0348,0.8225
4960.0000,-3.0952,0.0811,0.8879
4970.0000,-3.1377,0.2098,0.8169
4980.0000,-3.2085,0.2952,0.7990
4990.0000,-3.2550,0.3855,0.7699
5000.0000,-3.2639,0.5459,0.7158
5010.0000,-3.2820,0.6586,0.6911
5020.0000,-3.2677,0.7730,0.7057
5030.0000,-3.2026,0.7594,0.7327
5040.0000,-3.1017,0.7124,0.7214
5050.0000,-3.0709,0.6900,0.6867
5060.0000,-2.9698,0.7421,0.6903
5070.0000,-2.9730,0.8251,0.7603
5080.0000,-2.9563,0.8887,0.7968
5090.0000,-2.9678,0.9634,0.8267
5100.0000,-2.9987,1.0180,0.8874
5110.0000,-2.9174,1.0006,0.8755
5120.0000,-2.8580,0.9233,0.8718
5130.0000,-2.8414,0.9047,0.9028
5140.0000,-2.8655,0.8771,0.9471
5150.0000,-2.8600,0.8402,0.9145
5160.0000,-2.8434,0.8167,0.8852
5170.0000,-2.8403,0.8328,0.9265
5180.0000,-2.8424,0.7698,0.9866
5190.0000,-2.9047,0.7687,1.0563
5200.0000,-2.8862,0.6676,1.1018
5210.0000,-2.8656,0.5738,1.0766
5220.0000,-2.8869,0.5372,1.0683
5230.0000,-2.8729,0.5958,1.1595
5240.0000,-2.8552,0.6097,1.2213
5250.0000,-2.8207,0.5716,1.2615
5260.0000,-2.7910,0.6201,1.2896
5270.0000,-2.7267,0.6051,1.3367
5280.0000,-2.6843,0.5844,1.3196
5290.0000,-2.6683,0.5624,1.3151
5300.0000,-2.6911,0.5869,1.2993
5310.0000,-2.6857,0.5565,1.1993
5320.0000,-2.7408,0.5929,1.1729
5330.0000,-2.7526,0.5377,1.0844
5340.0000,-2.8279,0.5083,1.0461
5350.0000,-2.8438,0.4165,1.0360
5360.0000,-2.8138,0.4087,0.9951
5370.0000,-2.7842,0.3654,1.0368
5380.0000,-2.7273,0.3546,1.0813
5390.0000,-2.6961,0.2715,1.1607
5400.0000,-2.6432,0.3164,1.2096
5410.0000,-2.7314,0.4122,1.3165
5420.0000,-2.7165,0.4175,1.3666
5430.0000,-2.6788,0.4132,1.4428
5440.0000,-2.6888,0.4361,1.5391
5450.0000,-2.6679,0.4298,1.6630
5460.0000,-2.7399,0.4338,1.7380
5470.0000,-2.7566,0.5197,1.8178
5480.0000,-2.7196,0.5158,1.9274
5490.0000,-2.7357,0.4929,1.9301
5500.0000,-2.8004,0.4852,1.9460
5510.0000,-2.8310,0.4628,1.9924
5520.0000,-2.8968,0.5056,2.0751
5530.0000,-2.9535,0.4988,2.1594
5540.0000,-3.0194,0.4613,2.2358
5550.0000,-3.0246,0.3835,2.3345
5560.0000,-3.0170,0.3674,2.4047
5570.0000,-2.9455,0.3287,2.4167
5580.0000,-2.9336,0.3227,2.4356
5590.0000,-2.9286,0.2897,2.4015
5600.0000,-2.8863,0.2064,2.3843
5610.0000,-2.8864,0.1895,2.3550
5620.0000,-2.8572,0.0910,2.3854
5630.0000,-2.8886,0.0781,2.3537
5640.0000,-2.8010,0.1660,2.3790
5650.0000,-2.7848,0.2328,2.4326
5660.0000,-2.7658,0.2636,2.4498
5670.0000,-2.7518,0.2560,2.4602
5680.0000,-2.7680,0.3411,2.4644
5690.0000,-2.7873,0.4028,2.4922
5700.0000,-2.7926,0.4323,2.5332
5710.0000,-2.8317,0.4146,2.4878
5720.0000,-2.8058,0.4003,2.4198
5730.0000,-2.8275,0.3285,2.3494
5740.0000,-2.7773,0.2218,2.2885
5750.0000,-2.7395,0.2174,2.2199
5760.0000,-2.7388,0.2428,2.0814
5770.0000,-2.6947,0.2311,1.9940
5780.0000,-2.6627,0.2906,1.9597
5790.0000,-2.7079,0.3837,1.9662
5800.0000,-2.7700,0.4770,1.9916
5810.0000,-2.7786,0.4818,2.0165
5820.0000,-2.7834,0.5001,2.0239
5830.0000,-2.8050,0.5301,2.0879
5840.0000,-2.8109,0.5406,2.1498
5850.0000,-2.8926,0.6371,2.1794
5860.0000,-2.9420,0.6522,2.1683
5870.0000,-2.9417,0.5964,2.1336
5880.0000,-2.9503,0.5952,2.0566
5890.0000,-2.9711,0.5640,2.0314
5900.0000,-3.0116,0.5451,2.0187
5910.0000,-3.0343,0.5027,1.9511
5920.0000,-3.0395,0.3938,2.0175
5930.0000,-3.0524,0.3778,1.9955
5940.0000,-3.0628,0.3862,2.0937
5950.0000,-3.1038,0.4070,2.1802
5960.0000,-3.1128,0.4211,2.2309
5970.0000,-3.1772,0.4131,2.2467
5980.0000,-3.1565,0.4162,2.2351
5990.0000,-3.1567,0.3605,2.2468
6000.0000,-3.1364,0.3071,2.2037
6010.0000,-3.1518,0.2609,2.2055
6020.0000,-3.1352,0.2393,2.1359
6030.0000,-3.0883,0.2117,2.0482
6040.0000,-3.0249,0.1285,1.9883
6050.0000,-3.0378,0.1084,1.9583
6060.0000,-2.9776,0.0389,1.9186
6070.0000,-2.9631,0.0395,1.9362
6080.0000,-2.8878,-0.0143,1.9879
6090.0000,-2.8895,0.0064,2.0013
6100.0000,-2.8281,0.0770,2.0515
6110.0000,-2.8750,0.1123,2.0947
6120.0000,-2.9169,0.1685,2.0812
6130.0000,-2.8931,0.1746,2.0821
6140.0000,-2.8384,0.2203,2.0478
