time,x,y,z
570.0000,-0.8122,-0.0185,-0.1662
580.0000,-0.6060,-0.0143,-0.0922
590.0000,-0.5417,-0.0215,-0.0316
600.0000,-0.3801,-0.0847,0.0791
610.0000,-0.1750,-0.0662,0.1643
620.0000,-0.1382,-0.0740,0.2305
630.0000,-0.1596,-0.0435,0.2056
640.0000,-0.1981,-0.0194,0.2547
650.0000,-0.3060,-0.0679,0.2330
660.0000,-0.3674,-0.1428,0.1887
670.0000,-0.4570,-0.2254,0.0244
680.0000,-0.5325,-0.2306,0.0352
690.0000,-0.7642,-0.1749,-0.0206
700.0000,-0.8503,-0.1242,-0.0099
710.0000,-0.8711,-0.0744,0.0889
720.0000,-0.9141,-0.0445,0.2290
730.0000,-0.8937,-0.0182,0.2043
740.0000,-0.8501,0.0331,0.1547
750.0000,-0.8212,-0.0277,0.1063
760.0000,-0.7972,-0.0390,0.0862
770.0000,-0.7980,-0.0197,0.0904
780.0000,-0.7476,0.0194,0.1494
790.0000,-0.5969,-0.0811,0.1622
800.0000,-0.4479,-0.1391,0.1556
810.0000,-0.2357,-0.2038,0.1064
820.0000,-0.0672,-0.2526,0.0100
830.0000,0.0808,-0.2431,-0.0147
840.0000,0.0373,-0.1990,-0.0942
850.0000,0.0079,-0.1897,-0.1666
860.0000,-0.0093,-0.1306,-0.1195
870.0000,0.0198,-0.1610,-0.1249
880.0000,-0.0049,-0.2205,-0.1264
890.0000,-0.0140,-0.2327,-0.0881
900.0000,-0.0225,-0.2388,-0.1022
910.0000,-0.0394,-0.2358,-0.0970
920.0000,0.1595,-0.2302,-0.0714
930.0000,0.4123,-0.2355,-0.0820
940.0000,0.6485,-0.1983,-0.1709
950.0000,0.8660,-0.1791,-0.1486
960.0000,1.0986,-0.1532,-0.2040
970.0000,1.3532,-0.1512,-0.2002
980.0000,1.5657,-0.1463,-0.2027
990.0000,1.7773,-0.1366,-0.2098
1000.0000,1.9183,-0.1238,-0.2229
1010.0000,2.0242,-0.1373,-0.0953
1020.0000,2.2054,-0.2219,-0.1250
1030.0000,2.3814,-0.2151,-0.1126
1040.0000,2.5279,-0.1895,-0.0902
1050.0000,2.6150,-0.0871,0.0875
1060.0000,2.7979,-0.2452,0.0649
1070.0000,2.8621,-0.1480,0.0491
1080.0000,2.7532,-0.0463,0.1601
1090.0000,2.7479,-0.0032,0.1313
1100.0000,2.7804,0.0143,0.1264
1110.0000,2.6910,-0.0331,0.2218
1120.0000,2.5537,-0.0716,0.2266
1130.0000,2.4064,-0.0891,0.2313
1140.0000,2.3208,-0.0658,0.2175
1150.0000,2.2850,0.0029,0.2103
1160.0000,2.2628,0.1483,0.1670
1170.0000,2.1543,0.1684,0.1937
1180.0000,2.0802,0.1534,0.1760
1190.0000,2.0258,0.1492,0.1044
1200.0000,2.0282,0.0790,-0.1241
1210.0000,2.0104,0.0448,-0.2075
1220.0000,1.7879,0.1262,-0.1344
1230.0000,1.4822,0.2053,-0.0789
1240.0000,1.2748,0.2454,0.0635
1250.0000,1.0932,0.2254,0.1108
1260.0000,0.8738,0.2276,0.1239
1270.0000,0.7742,0.1719,0.1906
1280.0000,0.5655,0.1673,0.1715
1290.0000,0.4541,0.1881,0.0940
1300.0000,0.4008,0.1559,0.0660
1310.0000,0.2121,0.1336,0.0748
1320.0000,0.0837,0.1369,0.1086
1330.0000,0.0379,0.1058,0.1407
1340.0000,-0.0421,0.0120,0.0667
1350.0000,-0.0675,-0.1177,-0.0245
1360.0000,-0.0530,-0.2180,-0.0634
1370.0000,-0.0806,-0.1263,-0.1047
1380.0000,-0.1339,-0.1797,-0.1068
1390.0000,-0.1595,-0.1303,-0.1330
1400.0000,-0.1736,-0.1049,-0.1229
1410.0000,-0.1957,-0.0815,-0.0118
1420.0000,-0.2375,-0.0444,-0.0417
1430.0000,-0.2547,-0.0381,0.0261
1440.0000,-0.2012,-0.0731,0.0713
1450.0000,-0.2226,-0.0748,0.0704
1460.0000,-0.3662,-0.0004,0.1542
1470.0000,-0.3778,0.0529,0.2209
1480.0000,-0.2686,0.0921,0.2348
1490.0000,-0.1356,0.0670,0.2341
1500.0000,0.0336,0.1195,0.2123
1510.0000,0.1307,0.1366,0.1580
1520.0000,0.2453,0.1374,0.1412
1530.0000,0.1740,0.1931,0.1721
1540.0000,0.0859,0.1434,0.2137
1550.0000,0.0915,0.0434,0.2326
1560.0000,0.1449,0.0097,0.2135
1570.0000,0.3252,0.0054,0.1897
1580.0000,0.5120,0.0221,0.1728
1590.0000,0.7133,-0.0384,0.2096
1600.0000,0.7455,-0.0768,0.2449
1610.0000,0.7173,-0.0000,0.2527
1620.0000,0.6429,0.0278,0.2539
1630.0000,0.5538,0.0599,0.2467
1640.0000,0.5859,0.0190,0.2138
1650.0000,0.4871,-0.0578,0.2262
1660.0000,0.3753,-0.0619,0.2481
1670.0000,0.2520,0.0360,0.2544
1680.0000,0.1242,0.0507,0.2535
1690.0000,-0.0434,0.1191,0.2222
1700.0000,-0.1590,0.1517,0.2012
1710.0000,-0.2786,0.1207,0.2246
1720.0000,-0.4271,0.1802,0.1785
1730.0000,-0.4498,0.1666,0.1954
1740.0000,-0.4410,0.1405,0.2090
1750.0000,-0.2939,0.1567,0.2017
1760.0000,-0.2333,0.1460,0.2054
1770.0000,-0.1376,0.1028,0.2220
1780.0000,-0.1938,0.1913,0.1557
1790.0000,-0.1789,0.1884,0.1005
1800.0000,-0.1275,0.1670,0.0986
1810.0000,-0.1336,0.0981,0.0354
1820.0000,-0.1950,0.0907,0.0182
1830.0000,-0.1537,0.1036,0.0526
1840.0000,-0.1579,0.1004,0.0853
1850.0000,-0.2319,0.1801,0.1182
1860.0000,-0.3613,0.1611,0.1987
1870.0000,-0.4504,0.1321,0.2171
1880.0000,-0.4591,0.1780,0.1793
1890.0000,-0.5139,0.1859,0.1384
1900.0000,-0.5532,0.2266,0.0988
1910.0000,-0.5617,0.2208,-0.0080
1920.0000,-0.5752,0.2348,-0.0889
1930.0000,-0.6784,0.1980,-0.1043
1940.0000,-0.6580,0.1685,-0.1509
1950.0000,-0.5794,0.0903,-0.1003
1960.0000,-0.5443,0.0759,-0.1732
1970.0000,-0.5459,0.0155,-0.2356
1980.0000,-0.5311,-0.0226,-0.1843
1990.0000,-0.4938,0.0410,-0.1347
2000.0000,-0.4047,0.0648,-0.1087
2010.0000,-0.2127,0.1071,-0.0666
2020.0000,-0.0742,0.1813,-0.1124
2030.0000,0.1273,0.1577,-0.0456
2040.0000,0.2922,0.2032,0.0198
2050.0000,0.4263,0.1628,-0.0303
2060.0000,0.4894,0.1107,-0.0810
2070.0000,0.5271,0.0784,-0.0735
2080.0000,0.4675,-0.0184,-0.1772
2090.0000,0.4593,0.0355,-0.0921
2100.0000,0.7306,0.0858,0.0551
2110.0000,0.9381,0.0972,0.0949
2120.0000,1.0562,0.1559,0.1401
2130.0000,1.2516,0.1513,0.2078
2140.0000,1.4086,0.0896,0.2354
2150.0000,1.5833,0.1135,0.2119
2160.0000,1.7416,0.0790,0.2376
2170.0000,1.7456,0.0822,0.2404
2180.0000,1.8879,0.1131,0.2345
2190.0000,1.8777,0.0730,0.2475
2200.0000,1.8335,0.1177,0.2314
2210.0000,1.8235,0.1205,0.2247
2220.0000,1.7623,0.0695,0.2518
2230.0000,1.7540,0.0775,0.2454
2240.0000,1.6705,0.0549,0.2433
2250.0000,1.5368,0.0638,0.1855
2260.0000,1.4303,0.0414,0.1331
2270.0000,1.3136,-0.0266,0.0800
2280.0000,1.1948,0.0298,0.1216
2290.0000,0.9960,0.0471,0.2516
2300.0000,0.9033,0.0320,0.2486
2310.0000,0.7729,0.0508,0.2482
2320.0000,0.7667,0.1159,0.2242
2330.0000,0.8240,0.1274,0.2185
2340.0000,0.8468,0.1152,0.2123
2350.0000,0.8384,0.0908,0.2163
2360.0000,0.7569,0.0571,0.2394
2370.0000,0.7984,0.0963,0.2287
2380.0000,0.8119,0.0316,0.2441
2390.0000,0.8650,-0.0274,0.2395
2400.0000,0.8732,-0.0630,0.2441
2410.0000,0.9266,-0.0153,0.2520
2420.0000,1.0587,-0.0111,0.2601
2430.0000,1.2643,0.0094,0.2518
2440.0000,1.3962,-0.0292,0.2451
2450.0000,1.4605,-0.0159,0.1898
2460.0000,1.5348,0.0048,0.1608
2470.0000,1.3378,-0.0255,0.1358
2480.0000,1.2015,-0.0705,0.0940
2490.0000,1.0622,-0.1428,-0.0071
2500.0000,0.9021,-0.2252,-0.0388
2510.0000,0.9391,-0.1861,-0.0834
2520.0000,0.9751,-0.2429,-0.0332
2530.0000,1.0130,-0.1959,-0.1041
2540.0000,1.0097,-0.2258,-0.1174
2550.0000,0.9789,-0.1552,-0.2027
2560.0000,0.8487,-0.1157,-0.2269
2570.0000,0.8287,-0.1154,-0.2173
2580.0000,1.0171,-0.0110,-0.0518
2590.0000,1.1767,0.0880,0.0349
2600.0000,1.3838,0.1220,0.2087
2610.0000,1.4677,0.1703,0.1884
2620.0000,1.5431,0.1858,0.1566
2630.0000,1.7642,0.2239,0.1257
2640.0000,1.8271,0.2170,0.1159
2650.0000,1.9497,0.2041,0.1481
2660.0000,2.0265,0.1914,0.1599
2670.0000,1.9658,0.1882,0.1780
2680.0000,1.8969,0.1693,0.1880
2690.0000,1.7638,0.2006,0.1381
2700.0000,1.6615,0.1881,0.1585
2710.0000,1.6383,0.1777,0.1602
2720.0000,1.5349,0.2007,0.1257
2730.0000,1.3430,0.1877,0.1371
2740.0000,1.2216,0.2084,0.0979
2750.0000,0.9802,0.1189,0.0853
2760.0000,0.8323,0.0143,0.0327
2770.0000,0.6075,-0.0761,-0.0092
2780.0000,0.4323,-0.0920,-0.0569
2790.0000,0.2327,-0.0783,-0.1047
2800.0000,0.0284,-0.1382,-0.2144
2810.0000,-0.1573,-0.1204,-0.2213
2820.0000,-0.2758,-0.1231,-0.2106
2830.0000,-0.3121,-0.1115,-0.2324
2840.0000,-0.4033,-0.1452,-0.2082
2850.0000,-0.6071,-0.1422,-0.1387
2860.0000,-0.8346,-0.0750,-0.0036
2870.0000,-0.9314,-0.0038,0.1176
2880.0000,-0.9346,0.0897,0.1364
2890.0000,-1.1565,0.1451,0.0582
2900.0000,-1.3322,0.0973,-0.0066
2910.0000,-1.5010,0.0674,-0.0233
2920.0000,-1.6287,0.1174,0.0027
2930.0000,-1.7585,0.1185,-0.0254
2940.0000,-1.7839,0.0611,-0.0194
2950.0000,-1.6993,0.0449,-0.1214
2960.0000,-1.6051,0.0546,-0.2516
2970.0000,-1.4421,0.0010,-0.2236
2980.0000,-1.1326,-0.0044,-0.1629
2990.0000,-0.9024,-0.0559,-0.0291
3000.0000,-0.6584,0.0349,0.0682
3010.0000,-0.5016,0.0531,0.1214
3020.0000,-0.3313,0.0861,0.1881
3030.0000,-0.1842,0.0545,0.2431
3040.0000,0.0097,0.0770,0.2196
3050.0000,0.1699,0.0861,0.2315
3060.0000,0.2402,0.0422,0.2206
3070.0000,0.2690,-0.0316,0.1895
3080.0000,0.3894,-0.0592,0.2161
3090.0000,0.4174,-0.0703,0.1693
3100.0000,0.4870,-0.1492,0.0743
3110.0000,0.5779,-0.1209,0.0929
3120.0000,0.6368,-0.0941,0.0139
3130.0000,0.6075,-0.1482,-0.0630
3140.0000,0.6585,-0.1677,-0.0796
3150.0000,0.9158,-0.0522,0.1320
3160.0000,0.9511,0.0709,0.2485
3170.0000,1.0459,0.0545,0.2558
3180.0000,1.0174,0.0319,0.2444
3190.0000,1.0465,0.0001,0.2308
3200.0000,1.0289,0.0066,0.2411
3210.0000,1.0127,0.0537,0.2415
3220.0000,1.0456,0.0977,0.2304
3230.0000,1.0652,0.0845,0.2392
3240.0000,1.1427,0.1272,0.2189
3250.0000,1.1193,0.0868,0.2387
3260.0000,1.1397,0.1414,0.2154
3270.0000,1.1332,0.1602,0.1821
3280.0000,1.1056,0.2071,0.0936
3290.0000,1.0435,0.2311,-0.0028
3300.0000,1.0862,0.2369,-0.0870
3310.0000,1.0480,0.1836,-0.1761
3320.0000,1.0759,0.1344,-0.1936
3330.0000,1.0931,0.1630,-0.1762
3340.0000,1.0765,0.1735,-0.0974
3350.0000,0.9737,0.1619,-0.1980
3360.0000,0.8488,0.1554,-0.1939
3370.0000,0.6262,0.1417,-0.2097
3380.0000,0.4108,0.0730,-0.2149
3390.0000,0.3528,0.1143,-0.2269
3400.0000,0.1639,0.0988,-0.2154
3410.0000,0.0713,0.0745,-0.2443
3420.0000,0.0124,0.0303,-0.2052
3430.0000,-0.0252,0.0249,-0.2543
3440.0000,-0.2039,0.0661,-0.2407
3450.0000,-0.4219,0.0852,-0.2431
3460.0000,-0.6449,0.0763,-0.2463
3470.0000,-0.7936,0.0500,-0.2577
3480.0000,-1.0350,0.0199,-0.2556
3490.0000,-1.1757,0.0223,-0.2576
3500.0000,-1.3643,0.0278,-0.2565
3510.0000,-1.4108,0.0201,-0.2403
3520.0000,-1.4100,0.0201,-0.1955
3530.0000,-1.7460,0.0686,-0.1917
3540.0000,-2.0602,0.0409,-0.1217
3550.0000,-2.1684,0.0491,-0.0784
3560.0000,-2.2891,0.1129,-0.0342
3570.0000,-2.3904,0.1040,-0.0035
3580.0000,-2.4255,0.0999,0.0530
3590.0000,-2.4635,-0.0066,0.1121
3600.0000,-2.3875,-0.1068,0.2276
3610.0000,-2.2469,-0.1531,0.2049
3620.0000,-2.0390,-0.1866,0.1792
3630.0000,-1.8158,-0.1870,0.1721
3640.0000,-1.6387,-0.1974,0.1579
3650.0000,-1.5249,-0.1584,0.1888
3660.0000,-1.3385,-0.1093,0.2259
3670.0000,-1.0997,-0.1030,0.2310
3680.0000,-0.8864,-0.0355,0.2518
3690.0000,-0.6552,0.0493,0.2438
3700.0000,-0.3781,0.0987,0.2320
3710.0000,-0.2140,0.1139,0.2262
3720.0000,-0.0586,0.1452,0.1852
3730.0000,0.0744,0.1538,0.1357
3740.0000,0.1870,0.1921,0.1694
3750.0000,0.3426,0.2156,0.1335
3760.0000,0.4662,0.2041,0.1518
3770.0000,0.5330,0.2031,0.1650
3780.0000,0.5969,0.2220,0.0458
3790.0000,0.6289,0.2196,-0.0319
3800.0000,0.6133,0.1889,-0.1686
3810.0000,0.6579,0.1358,-0.2160
3820.0000,0.6535,0.1016,-0.2302
3830.0000,0.4839,0.1244,-0.2088
3840.0000,0.2546,0.0795,-0.1900
3850.0000,0.0797,0.0286,-0.2171
3860.0000,-0.1044,-0.0338,-0.2484
3870.0000,-0.1301,-0.0021,-0.2276
3880.0000,-0.0482,-0.0612,-0.1684
3890.0000,-0.0320,0.0082,-0.0871
3900.0000,-0.1154,-0.0630,0.1256
3910.0000,-0.0463,-0.0676,0.2456
3920.0000,0.0598,-0.0417,0.2508
3930.0000,0.2112,-0.0382,0.2473
3940.0000,0.3739,-0.0565,0.2340
3950.0000,0.5105,-0.0606,0.2245
3960.0000,0.6661,-0.0280,0.2516
3970.0000,0.8504,0.0316,0.2513
3980.0000,0.9693,0.0195,0.2520
3990.0000,1.1049,-0.0089,0.2532
4000.0000,1.2917,-0.0751,0.2428
4010.0000,1.4373,-0.0814,0.2300
4020.0000,1.5076,-0.0542,0.2359
4030.0000,1.5771,-0.0173,0.2311
4040.0000,1.6665,0.0336,0.1960
4050.0000,1.6708,0.0552,0.2090
4060.0000,1.7269,0.0558,0.1362
4070.0000,1.6813,0.0814,0.1403
4080.0000,1.6257,0.0382,0.0835
4090.0000,1.5637,0.0466,0.0694
4100.0000,1.5435,0.0351,0.0955
4110.0000,1.4734,-0.0434,0.1194
4120.0000,1.4819,-0.0393,0.1159
4130.0000,1.4009,-0.0093,0.0895
4140.0000,1.3498,0.0021,0.0285
4150.0000,1.2385,-0.0108,0.0389
4160.0000,1.0799,-0.0117,0.1045
4170.0000,0.9021,-0.0476,0.1663
4180.0000,0.8192,0.0240,0.1476
4190.0000,0.6266,-0.0098,0.1001
4200.0000,0.6925,0.0540,0.1169
4210.0000,0.7441,0.1558,0.1673
4220.0000,0.8130,0.1168,0.1755
4230.0000,0.8215,0.0782,0.1393
4240.0000,0.8492,0.0942,0.0417
4250.0000,0.7883,0.0420,0.0334
4260.0000,0.7996,0.0890,-0.0001
4270.0000,0.7693,0.0375,-0.0361
4280.0000,0.7955,-0.0063,-0.0933
4290.0000,0.8518,-0.0310,-0.1098
4300.0000,0.8985,-0.0606,-0.1764
4310.0000,0.8691,-0.0418,-0.0951
4320.0000,0.8004,-0.0859,-0.0508
4330.0000,0.8084,-0.1121,-0.0745
4340.0000,0.7335,-0.0887,-0.1265
4350.0000,0.7033,-0.1417,-0.1814
4360.0000,0.6403,-0.1125,-0.2217
4370.0000,0.6176,-0.0481,-0.2478
4380.0000,0.4540,-0.0710,-0.2349
4390.0000,0.4208,-0.0176,-0.2551
4400.0000,0.2764,0.0091,-0.2552
4410.0000,-0.0175,0.0280,-0.2413
4420.0000,-0.2459,0.0623,-0.2482
4430.0000,-0.4279,0.0730,-0.2488
4440.0000,-0.6309,0.0476,-0.2529
4450.0000,-0.7916,0.0102,-0.2567
4460.0000,-0.9763,-0.0218,-0.2528
4470.0000,-1.1206,0.0037,-0.2188
4480.0000,-1.3482,0.0089,-0.1205
4490.0000,-1.5200,-0.0847,-0.1192
4500.0000,-1.7036,-0.1318,-0.0573
4510.0000,-1.8536,-0.1890,-0.1612
4520.0000,-1.8872,-0.1579,-0.1837
4530.0000,-1.9328,-0.1740,-0.1646
4540.0000,-2.0726,-0.1535,-0.1225
4550.0000,-2.1486,-0.0548,-0.0203
4560.0000,-2.1967,-0.0112,-0.0049
4570.0000,-2.2106,-0.0918,-0.0537
4580.0000,-2.1436,-0.1036,-0.0733
4590.0000,-2.0491,-0.1817,-0.0691
4600.0000,-1.8772,-0.2454,0.0034
4610.0000,-1.8013,-0.2371,0.0225
4620.0000,-1.5370,-0.2291,0.0527
4630.0000,-1.2681,-0.1895,0.1623
4640.0000,-1.0213,-0.0943,0.2303
4650.0000,-0.8496,-0.0723,0.2499
4660.0000,-0.7442,-0.0246,0.2535
4670.0000,-0.5826,0.0053,0.2392
4680.0000,-0.5652,0.0206,0.1641
4690.0000,-0.4810,0.0642,0.1559
4700.0000,-0.4444,0.0257,0.2483
4710.0000,-0.4433,0.0169,0.2545
4720.0000,-0.4069,0.0249,0.2524
4730.0000,-0.3512,-0.0159,0.2490
4740.0000,-0.3460,-0.0605,0.2560
4750.0000,-0.3402,-0.0332,0.2542
4760.0000,-0.3795,-0.0318,0.2566
4770.0000,-0.3530,-0.0439,0.2457
4780.0000,-0.3156,-0.0619,0.2495
4790.0000,-0.2183,-0.0160,0.2577
4800.0000,-0.1060,-0.0426,0.2511
4810.0000,-0.0346,-0.0542,0.2495
4820.0000,0.1815,-0.0715,0.2434
4830.0000,0.4171,-0.1264,0.2157
4840.0000,0.6069,-0.1496,0.1985
4850.0000,0.7721,-0.0950,0.2296
4860.0000,1.0067,0.0060,0.2384
4870.0000,1.1624,0.0153,0.2546
4880.0000,1.2800,-0.0483,0.2439
4890.0000,1.2335,-0.0360,0.2483
4900.0000,1.1177,-0.0099,0.2541
4910.0000,1.0004,0.0070,0.2536
4920.0000,0.8285,0.0647,0.2278
4930.0000,0.6142,0.1322,0.1815
4940.0000,0.3957,0.2022,0.1236
4950.0000,0.2660,0.2527,0.0115
4960.0000,0.1039,0.2390,-0.0884
4970.0000,-0.0278,0.1792,-0.1609
4980.0000,-0.1221,0.1466,-0.1437
4990.0000,-0.1415,0.1534,-0.1758
5000.0000,-0.1133,0.1421,-0.0694
5010.0000,-0.1288,0.0462,0.0983
5020.0000,-0.0673,0.0134,0.1637
5030.0000,-0.0804,0.0297,0.2256
5040.0000,0.0311,0.0648,0.1891
5050.0000,0.1785,0.0660,0.2451
5060.0000,0.3457,0.0554,0.2462
5070.0000,0.5617,0.0642,0.2126
5080.0000,0.7537,0.1595,0.1981
5090.0000,0.9384,0.1855,0.1717
5100.0000,1.1627,0.1414,0.2139
5110.0000,1.3479,0.1305,0.2199
5120.0000,1.4528,0.0994,0.2095
5130.0000,1.5809,0.1226,0.2036
5140.0000,1.6914,0.1950,0.1360
5150.0000,1.7776,0.1988,0.1410
5160.0000,2.0403,0.1386,0.2113
5170.0000,2.1776,0.0780,0.2279
5180.0000,2.2345,0.0031,0.1745
5190.0000,2.2218,-0.0153,0.1228
5200.0000,2.2362,0.0056,0.0936
5210.0000,2.4070,-0.0277,0.2577
5220.0000,2.4774,-0.0391,0.2469
5230.0000,2.5035,0.0046,0.2415
5240.0000,2.5722,0.0377,0.2302
5250.0000,2.6082,0.0378,0.2093
5260.0000,2.6078,0.1835,0.1156
5270.0000,2.6206,0.2279,0.0379
5280.0000,2.5905,0.1615,0.0657
5290.0000,2.5106,0.0992,0.0860
5300.0000,2.3713,0.0497,0.0986
5310.0000,2.2557,0.1027,0.0705
5320.0000,2.1084,0.1030,0.1256
5330.0000,2.1574,0.0443,0.2411
5340.0000,2.2553,-0.0215,0.2449
5350.0000,2.4390,-0.0187,0.2543
5360.0000,2.5685,-0.0668,0.2436
5370.0000,2.7384,-0.1125,0.1583
5380.0000,2.7900,-0.1162,0.1215
5390.0000,2.7623,-0.0965,0.0042
5400.0000,2.7297,-0.0577,-0.0734
5410.0000,2.6574,-0.0830,-0.0670
5420.0000,2.6218,-0.1308,-0.0771
5430.0000,2.6159,-0.2211,-0.0336
5440.0000,2.5866,-0.2499,0.0206
5450.0000,2.5933,-0.2563,-0.0136
5460.0000,2.5885,-0.2049,-0.1478
5470.0000,2.4794,-0.1223,-0.2289
5480.0000,2.3339,-0.0112,-0.2573
5490.0000,2.2395,-0.0170,-0.2435
5500.0000,2.1784,0.0194,-0.2494
5510.0000,2.2742,0.0770,-0.2369
5520.0000,2.2229,0.1057,-0.1875
5530.0000,2.1956,0.1117,-0.2246
5540.0000,2.1689,0.1493,-0.2044
5550.0000,2.3389,0.1555,-0.1153
5560.0000,2.5730,0.1901,0.0057
5570.0000,2.7825,0.1344,0.1832
5580.0000,2.9017,0.0418,0.2400
5590.0000,3.0274,-0.0336,0.2546
5600.0000,3.1034,-0.0978,0.2291
5610.0000,3.2269,-0.1193,0.2271
5620.0000,3.2686,-0.0636,0.2462
5630.0000,3.2816,0.0110,0.2587
5640.0000,3.2727,0.0243,0.2460
5650.0000,3.0496,0.1108,0.1403
5660.0000,2.8741,0.1485,0.1656
5670.0000,2.6975,0.1654,0.1844
5680.0000,2.5460,0.0892,0.2338
5690.0000,2.3851,0.0673,0.2401
5700.0000,2.2099,0.0047,0.2071
5710.0000,2.0515,0.0232,0.2011
5720.0000,1.9166,0.0480,0.0861
5730.0000,1.7578,0.0028,0.0867
5740.0000,1.6370,-0.0487,0.1180
5750.0000,1.4116,-0.0348,0.0638
5760.0000,1.2346,-0.0653,0.0517
5770.0000,1.1757,-0.0715,0.0883
5780.0000,1.1641,-0.0241,0.1765
5790.0000,1.1458,0.0483,0.2384
5800.0000,1.1614,0.0366,0.2526
5810.0000,1.2147,0.0667,0.2406
5820.0000,1.2181,0.0784,0.2272
5830.0000,1.2930,0.0275,0.2464
5840.0000,1.3766,0.0046,0.2451
5850.0000,1.5656,0.0385,0.2003
5860.0000,1.6492,0.0753,0.2420
5870.0000,1.7684,0.0909,0.2410
5880.0000,1.8588,0.1531,0.2048
5890.0000,1.9455,0.1918,0.1656
5900.0000,2.0687,0.1937,0.1133
5910.0000,2.1398,0.2053,0.1447
5920.0000,2.2619,0.2172,0.1172
5930.0000,2.3298,0.2364,0.0969
5940.0000,2.4098,0.2179,0.0132
5950.0000,2.4831,0.2523,-0.0489
5960.0000,2.4395,0.2353,-0.0954
5970.0000,2.3945,0.1951,-0.1251
5980.0000,2.2927,0.1331,-0.1122
5990.0000,2.2632,0.0849,0.0100
6000.0000,2.2439,0.0513,-0.0000
6010.0000,2.1430,0.0534,0.0606
6020.0000,1.9652,0.0244,0.0074
6030.0000,1.7445,0.0155,-0.0583
6040.0000,1.5561,0.0094,-0.0504
6050.0000,1.3870,-0.0145,-0.0381
6060.0000,1.3089,-0.0472,-0.0316
6070.0000,1.1907,-0.0616,0.0301
6080.0000,1.1441,-0.1185,0.0083
6090.0000,1.2384,-0.1678,0.0752
6100.0000,1.4673,-0.2441,0.0549
6110.0000,1.6150,-0.2348,0.0672
6120.0000,1.5895,-0.2381,0.0870
6130.0000,1.5975,-0.2135,0.0886
6140.0000,1.6003,-0.1887,-0.0068
6150.0000,1.5709,-0.2136,-0.1156
6160.0000,1.5261,-0.1126,-0.2189
6170.0000,1.5529,-0.0874,-0.2203
6180.0000,1.5239,-0.0510,-0.2096
6190.0000,1.5127,-0.0147,-0.1568
6200.0000,1.5260,0.0556,-0.0407
6210.0000,1.4847,0.0706,0.0686
6220.0000,1.4722,0.1312,0.0352
6230.0000,1.5035,0.1845,-0.0345
6240.0000,1.5987,0.2439,-0.0311
6250.0000,1.5849,0.1711,-0.0686
6260.0000,1.5930,0.1065,-0.0424
6270.0000,1.5742,0.1398,0.0197
6280.0000,1.5924,0.1030,0.1168
6290.0000,1.5827,-0.0080,0.0289
6300.0000,1.5602,-0.0657,0.0303
6310.0000,1.4884,-0.0733,-0.0471
6320.0000,1.4425,-0.0787,-0.1397
6330.0000,1.3923,-0.0742,-0.1684
