time,x,y,z
1400.0000,-2.3684,-0.0265,0.1665
1410.0000,-2.4055,-0.0679,0.1706
1420.0000,-2.3908,-0.0774,0.1485
1430.0000,-2.3231,-0.0468,0.0977
1440.0000,-2.3269,-0.0174,0.0772
1450.0000,-2.2349,-0.0587,0.0574
1460.0000,-2.1631,-0.0973,-0.0016
1470.0000,-2.1638,-0.1230,-0.0409
1480.0000,-2.0738,-0.1106,0.0189
1490.0000,-2.0470,-0.1299,0.1145
1500.0000,-2.0278,-0.1036,0.1234
1510.0000,-2.0450,-0.1226,0.0409
1520.0000,-2.0083,-0.1069,0.0610
1530.0000,-2.0558,-0.1628,0.0416
1540.0000,-2.0507,-0.0701,0.0717
1550.0000,-2.0529,-0.0855,0.0658
1560.0000,-2.0721,-0.0386,0.0693
1570.0000,-2.0247,-0.0088,0.0413
1580.0000,-2.0191,-0.0015,0.0362
1590.0000,-1.9861,0.0216,0.0101
1600.0000,-1.9551,-0.0272,0.0382
1610.0000,-1.9399,-0.0158,0.0098
1620.0000,-1.9553,-0.0024,0.0281
1630.0000,-1.9324,0.0121,0.0691
1640.0000,-1.9224,0.0154,0.0678
1650.0000,-1.8973,0.0166,0.0753
1660.0000,-1.9266,0.0538,0.0379
1670.0000,-1.8936,0.0128,0.0108
1680.0000,-1.8909,0.0495,0.0225
1690.0000,-1.8211,0.0894,-0.0080
1700.0000,-1.7299,0.1535,0.0117
1710.0000,-1.6670,0.1507,0.0595
1720.0000,-1.5638,0.1581,0.0226
1730.0000,-1.4854,0.1468,0.0144
1740.0000,-1.4035,0.1809,0.0039
1750.0000,-1.3276,0.1403,-0.0108
1760.0000,-1.2563,0.1188,-0.0425
1770.0000,-1.2887,0.1258,0.0055
1780.0000,-1.3089,0.1702,0.0278
1790.0000,-1.3526,0.1284,0.0645
1800.0000,-1.3711,0.1398,0.1099
1810.0000,-1.3797,0.1088,0.0893
1820.0000,-1.3984,0.1041,0.1242
1830.0000,-1.3998,0.1320,0.1125
1840.0000,-1.4142,0.1216,0.0984
1850.0000,-1.4097,0.0647,0.1187
1860.0000,-1.3958,0.0225,0.0817
1870.0000,-1.4018,-0.0018,0.0998
1880.0000,-1.4169,0.0080,0.0826
1890.0000,-1.4040,0.0055,0.1076
1900.0000,-1.5011,0.0533,0.0939
1910.0000,-1.5367,0.0070,0.0978
1920.0000,-1.6038,-0.0058,0.1058
1930.0000,-1.5994,0.0118,0.1459
1940.0000,-1.6216,0.0194,0.1493
1950.0000,-1.6255,0.0002,0.1900
1960.0000,-1.6377,-0.0152,0.1136
1970.0000,-1.6337,0.0151,0.0758
1980.0000,-1.5735,0.0426,0.0758
1990.0000,-1.5802,0.0352,0.1026
2000.0000,-1.5997,0.0296,0.0862
2010.0000,-1.5984,0.0080,0.0602
2020.0000,-1.5523,0.0144,0.0544
2030.0000,-1.5644,0.0378,0.0471
2040.0000,-1.5868,0.0513,0.1029
2050.0000,-1.6021,0.0244,0.1209
2060.0000,-1.6339,0.0432,0.1545
2070.0000,-1.7025,0.0752,0.1905
2080.0000,-1.7697,0.0263,0.2139
2090.0000,-1.8644,-0.0107,0.1820
2100.0000,-1.9049,-0.0612,0.1826
2110.0000,-1.9642,-0.0552,0.1629
2120.0000,-2.1077,-0.0585,0.1412
2130.0000,-2.1636,-0.0422,0.1515
2140.0000,-2.2411,-0.0671,0.1882
2150.0000,-2.3257,-0.0703,0.2270
2160.0000,-2.3632,0.0088,0.2314
2170.0000,-2.3950,0.0127,0.2299
2180.0000,-2.3340,0.0296,0.2291
2190.0000,-2.2430,0.0672,0.2464
2200.0000,-2.1347,0.0870,0.2144
2210.0000,-2.0315,0.1493,0.1814
2220.0000,-1.9287,0.1871,0.1579
2230.0000,-1.8272,0.1909,0.1553
2240.0000,-1.7688,0.1780,0.1372
2250.0000,-1.7437,0.1774,0.0883
2260.0000,-1.6765,0.1795,0.0188
2270.0000,-1.6284,0.1626,0.0446
2280.0000,-1.6138,0.1708,0.0586
2290.0000,-1.6642,0.1542,0.0474
2300.0000,-1.7612,0.1884,0.0426
2310.0000,-1.7966,0.2346,0.0002
2320.0000,-1.8229,0.2267,-0.0179
2330.0000,-1.7841,0.2259,-0.0288
2340.0000,-1.8173,0.2116,-0.0903
2350.0000,-1.8107,0.2098,-0.0826
2360.0000,-1.8082,0.1564,-0.1367
2370.0000,-1.8198,0.1434,-0.1674
2380.0000,-1.7946,0.1322,-0.1634
2390.0000,-1.7881,0.1451,-0.0985
2400.0000,-1.7247,0.2073,-0.1226
2410.0000,-1.6206,0.2144,-0.1054
2420.0000,-1.5189,0.2254,-0.0870
2430.0000,-1.3215,0.1939,-0.0797
2440.0000,-1.2216,0.1678,-0.1056
2450.0000,-1.1464,0.1882,-0.1258
2460.0000,-1.0200,0.1738,-0.1474
2470.0000,-0.8861,0.1986,-0.1458
2480.0000,-0.7391,0.1963,-0.1370
2490.0000,-0.6401,0.1796,-0.1701
2500.0000,-0.6767,0.1480,-0.1853
2510.0000,-0.6518,0.1556,-0.1991
2520.0000,-0.6533,0.1589,-0.1946
2530.0000,-0.6219,0.1575,-0.1808
2540.0000,-0.5614,0.1683,-0.1737
2550.0000,-0.5763,0.1890,-0.1700
2560.0000,-0.5378,0.1736,-0.1523
2570.0000,-0.5700,0.1702,-0.1470
2580.0000,-0.6512,0.1780,-0.1366
2590.0000,-0.6504,0.2099,-0.1369
2600.0000,-0.6483,0.1831,-0.1829
2610.0000,-0.6283,0.1482,-0.1827
2620.0000,-0.6149,0.1487,-0.1663
2630.0000,-0.6461,0.1745,-0.1657
2640.0000,-0.6868,0.1969,-0.1456
2650.0000,-0.7489,0.1863,-0.0669
2660.0000,-0.8896,0.2307,-0.0785
2670.0000,-0.9189,0.2298,-0.0793
2680.0000,-0.9626,0.2081,-0.1010
2690.0000,-0.9847,0.2226,-0.0671
2700.0000,-0.9459,0.2470,-0.0169
2710.0000,-0.9733,0.2269,-0.0336
2720.0000,-0.9500,0.2110,-0.0403
2730.0000,-1.0636,0.1970,-0.0126
2740.0000,-1.0118,0.2079,0.0028
2750.0000,-1.0060,0.2227,0.0273
2760.0000,-1.0158,0.2004,0.0128
2770.0000,-1.0045,0.1679,-0.0558
2780.0000,-1.0230,0.2375,-0.0723
2790.0000,-1.0018,0.2005,-0.1095
2800.0000,-1.0282,0.2052,-0.1097
2810.0000,-1.0143,0.2000,-0.1117
2820.0000,-0.9869,0.2152,-0.1335
2830.0000,-0.9715,0.1616,-0.1194
2840.0000,-0.9362,0.1936,-0.1309
2850.0000,-0.9344,0.1870,-0.1090
2860.0000,-0.9294,0.2031,-0.0555
2870.0000,-0.9009,0.1843,-0.0473
2880.0000,-0.9390,0.1786,-0.0325
2890.0000,-0.9266,0.1074,-0.0307
2900.0000,-0.9002,0.1461,-0.0371
2910.0000,-0.8593,0.1552,-0.0459
2920.0000,-0.8451,0.1108,-0.0338
2930.0000,-0.7975,0.0936,0.0028
2940.0000,-0.7788,0.0659,0.0399
2950.0000,-0.7289,0.1118,0.0139
2960.0000,-0.7158,0.1376,0.0223
2970.0000,-0.6945,0.1418,0.0352
2980.0000,-0.7041,0.1479,0.0475
2990.0000,-0.7179,0.1433,0.0722
3000.0000,-0.7517,0.1354,0.0741
3010.0000,-0.8397,0.1201,0.1006
3020.0000,-0.9427,0.1434,0.1358
3030.0000,-1.0111,0.1801,0.1560
3040.0000,-1.0364,0.1735,0.1715
3050.0000,-1.0275,0.1916,0.1065
3060.0000,-0.9419,0.2397,0.0518
3070.0000,-0.8618,0.1944,-0.0015
3080.0000,-0.7500,0.1822,0.0062
3090.0000,-0.6451,0.1801,0.0301
3100.0000,-0.5024,0.2064,0.0145
3110.0000,-0.3889,0.2049,-0.0357
3120.0000,-0.2883,0.1928,-0.0767
3130.0000,-0.1872,0.2389,-0.0521
3140.0000,-0.1716,0.2402,-0.0408
3150.0000,-0.1476,0.2242,-0.0850
3160.0000,-0.1679,0.2133,-0.1103
3170.0000,-0.1790,0.1753,-0.1428
3180.0000,-0.2121,0.1552,-0.1769
3190.0000,-0.2872,0.1469,-0.1993
3200.0000,-0.2721,0.1385,-0.1959
3210.0000,-0.3091,0.1376,-0.2065
3220.0000,-0.3493,0.1453,-0.1874
3230.0000,-0.3682,0.1772,-0.1663
3240.0000,-0.4094,0.1623,-0.1858
3250.0000,-0.3891,0.1659,-0.1260
3260.0000,-0.4679,0.2054,-0.1206
3270.0000,-0.5278,0.1992,-0.1219
3280.0000,-0.6358,0.2037,-0.1009
3290.0000,-0.6998,0.2090,-0.0583
3300.0000,-0.7227,0.2056,0.0499
3310.0000,-0.7800,0.1454,0.0634
3320.0000,-0.7768,0.1849,0.0577
3330.0000,-0.8059,0.2091,0.0173
3340.0000,-0.7593,0.2119,-0.0364
3350.0000,-0.7548,0.2505,0.0215
3360.0000,-0.8196,0.2319,-0.0256
3370.0000,-0.8459,0.2380,-0.0167
3380.0000,-0.9166,0.2105,-0.0419
3390.0000,-0.9442,0.2141,-0.0807
3400.0000,-0.9907,0.2336,-0.0929
3410.0000,-1.0665,0.2163,-0.0801
3420.0000,-1.1188,0.2435,-0.0582
3430.0000,-1.1857,0.2536,-0.0100
3440.0000,-1.1514,0.2420,-0.0013
3450.0000,-1.1711,0.2551,-0.0009
3460.0000,-1.1716,0.2445,-0.0259
3470.0000,-1.1934,0.2354,-0.0323
3480.0000,-1.1984,0.2209,-0.0391
3490.0000,-1.1837,0.2081,-0.0383
3500.0000,-1.2273,0.2434,-0.0749
3510.0000,-1.1945,0.2171,-0.1112
3520.0000,-1.2100,0.2337,-0.0785
3530.0000,-1.2110,0.2287,-0.0859
3540.0000,-1.1878,0.2249,-0.0641
3550.0000,-1.1977,0.2145,-0.0818
3560.0000,-1.1886,0.2237,-0.0365
3570.0000,-1.1326,0.1816,-0.0223
3580.0000,-1.1205,0.2329,-0.0119
3590.0000,-1.1253,0.2134,-0.0029
3600.0000,-1.1401,0.2078,-0.0131
3610.0000,-1.0976,0.2075,0.0476
3620.0000,-1.1152,0.2276,0.0652
3630.0000,-1.1324,0.1906,0.0337
3640.0000,-1.1587,0.1968,0.0162
3650.0000,-1.1849,0.2370,0.0631
3660.0000,-1.1868,0.2439,0.0470
3670.0000,-1.1596,0.1936,-0.0117
3680.0000,-1.1694,0.1723,-0.0902
3690.0000,-1.1040,0.1815,-0.1128
3700.0000,-0.9642,0.2199,-0.1145
3710.0000,-0.8568,0.2485,-0.0709
3720.0000,-0.7843,0.2499,-0.0514
3730.0000,-0.6856,0.2415,-0.0641
3740.0000,-0.6148,0.2105,-0.0661
3750.0000,-0.5853,0.2183,-0.0192
3760.0000,-0.6282,0.2310,-0.0012
3770.0000,-0.6739,0.2429,0.0510
3780.0000,-0.7492,0.2082,0.0715
3790.0000,-0.8191,0.2127,0.0784
3800.0000,-0.8100,0.2088,0.1293
3810.0000,-0.8585,0.2123,0.1415
3820.0000,-0.7593,0.1717,0.1701
3830.0000,-0.6754,0.1618,0.1831
3840.0000,-0.5625,0.1248,0.2055
3850.0000,-0.5276,0.1646,0.1773
3860.0000,-0.5026,0.1216,0.1577
3870.0000,-0.3859,0.1125,0.1374
3880.0000,-0.2615,0.1502,0.1141
3890.0000,-0.1306,0.1309,0.0928
3900.0000,-0.0747,0.1341,0.0329
3910.0000,-0.0514,0.1502,-0.0228
3920.0000,-0.0495,0.1549,0.0379
3930.0000,-0.0531,0.1680,0.0477
3940.0000,-0.1038,0.2424,0.0582
3950.0000,-0.1741,0.2436,0.0362
3960.0000,-0.3250,0.2409,0.0570
3970.0000,-0.4231,0.2379,0.0654
3980.0000,-0.4481,0.2164,0.1180
3990.0000,-0.4458,0.2234,0.1227
4000.0000,-0.4902,0.2273,0.0902
4010.0000,-0.5171,0.2460,0.0551
4020.0000,-0.4847,0.2165,0.0638
4030.0000,-0.4713,0.2506,0.0346
4040.0000,-0.4605,0.2423,0.0372
4050.0000,-0.4551,0.2016,0.0342
4060.0000,-0.4665,0.1623,0.0139
4070.0000,-0.4586,0.1826,0.0125
4080.0000,-0.4794,0.2150,0.0351
4090.0000,-0.5163,0.2205,-0.0081
4100.0000,-0.5026,0.1649,-0.0180
4110.0000,-0.4807,0.2058,0.0207
4120.0000,-0.4751,0.2061,0.0525
4130.0000,-0.4324,0.1520,0.0338
4140.0000,-0.3945,0.1248,0.0123
4150.0000,-0.4226,0.1427,-0.0322
4160.0000,-0.3646,0.1237,-0.0410
4170.0000,-0.3414,0.0779,-0.0327
4180.0000,-0.2870,0.0497,-0.0109
4190.0000,-0.3099,0.0667,-0.0082
4200.0000,-0.3484,0.0356,0.0126
4210.0000,-0.3943,0.0376,0.0667
4220.0000,-0.4410,0.0222,0.0865
4230.0000,-0.4816,0.0171,0.0912
4240.0000,-0.4467,0.0076,0.0540
4250.0000,-0.4055,-0.0372,0.0766
4260.0000,-0.3759,-0.0416,0.0535
4270.0000,-0.2881,-0.0623,-0.0002
4280.0000,-0.2371,-0.0428,-0.0447
4290.0000,-0.2407,-0.0007,-0.0841
4300.0000,-0.1696,0.0190,-0.1174
4310.0000,-0.0826,0.0436,-0.1082
4320.0000,0.0036,0.0909,-0.1746
4330.0000,0.0526,0.1123,-0.1811
4340.0000,0.1097,0.1647,-0.1426
4350.0000,0.1344,0.1882,-0.1303
4360.0000,0.1527,0.1919,-0.0864
4370.0000,0.1548,0.2365,-0.0740
4380.0000,0.1872,0.2452,-0.0422
4390.0000,0.3158,0.2378,-0.0461
4400.0000,0.3253,0.2331,-0.0937
4410.0000,0.3511,0.1979,-0.1462
4420.0000,0.3238,0.1829,-0.1748
4430.0000,0.3214,0.1839,-0.1752
4440.0000,0.3375,0.1506,-0.1540
4450.0000,0.3065,0.1374,-0.1422
4460.0000,0.3059,0.1413,-0.1248
4470.0000,0.3112,0.1060,-0.0895
4480.0000,0.2929,0.1175,-0.1147
4490.0000,0.3039,0.1682,-0.1255
4500.0000,0.2886,0.1435,-0.1421
4510.0000,0.3018,0.1348,-0.1569
4520.0000,0.3142,0.0925,-0.1893
4530.0000,0.3041,0.0909,-0.1829
4540.0000,0.3188,0.1126,-0.1883
4550.0000,0.3306,0.1702,-0.1865
4560.0000,0.4106,0.1740,-0.1619
4570.0000,0.4686,0.1865,-0.1223
4580.0000,0.5470,0.1966,-0.1021
4590.0000,0.6272,0.2095,-0.0817
4600.0000,0.6491,0.2470,-0.0796
4610.0000,0.6869,0.2235,-0.1121
4620.0000,0.6726,0.2041,-0.0976
4630.0000,0.7072,0.2378,-0.0884
4640.0000,0.7020,0.1909,-0.0894
4650.0000,0.6396,0.2217,-0.1029
4660.0000,0.6668,0.2177,-0.0727
4670.0000,0.6707,0.2079,-0.0977
4680.0000,0.7374,0.2107,-0.0919
4690.0000,0.8121,0.2313,-0.0918
4700.0000,0.9157,0.2297,-0.0895
4710.0000,0.9532,0.2442,-0.0370
4720.0000,0.9575,0.2482,-0.0177
4730.0000,0.9501,0.2485,0.0460
4740.0000,0.9690,0.2363,0.0261
4750.0000,1.0256,0.2352,0.0286
4760.0000,1.0231,0.2461,0.0131
4770.0000,1.0590,0.1961,-0.0125
4780.0000,1.0655,0.2303,-0.0168
4790.0000,1.1370,0.2507,0.0258
4800.0000,1.1363,0.2026,-0.0150
4810.0000,1.1729,0.1921,-0.0099
4820.0000,1.1184,0.2106,-0.0006
4830.0000,1.1400,0.2528,0.0024
4840.0000,1.1516,0.2125,0.0524
4850.0000,1.1536,0.2387,0.0675
4860.0000,1.1522,0.1983,0.0589
4870.0000,1.1296,0.1893,0.0506
4880.0000,1.1712,0.1608,-0.0369
4890.0000,1.1739,0.1387,-0.0134
4900.0000,1.1464,0.1817,-0.0528
4910.0000,1.1407,0.1686,-0.0164
4920.0000,1.1745,0.1793,-0.0373
4930.0000,1.1678,0.1866,-0.0035
4940.0000,1.1998,0.1899,0.0331
4950.0000,1.2229,0.2056,0.0519
4960.0000,1.2163,0.2102,0.1177
4970.0000,1.1939,0.1676,0.1008
4980.0000,1.1556,0.1967,0.1097
4990.0000,1.1183,0.2026,0.0842
5000.0000,1.0648,0.1847,0.1079
5010.0000,0.9842,0.2234,0.1061
5020.0000,0.9249,0.2143,0.1246
5030.0000,0.8235,0.2182,0.1327
5040.0000,0.7665,0.1790,0.1046
5050.0000,0.7266,0.1964,0.1099
5060.0000,0.6460,0.2431,0.0754
5070.0000,0.5404,0.2356,0.0031
5080.0000,0.5361,0.2151,-0.0620
5090.0000,0.6147,0.1841,-0.1375
5100.0000,0.6039,0.1985,-0.1583
5110.0000,0.6186,0.1893,-0.1631
5120.0000,0.6428,0.1312,-0.2074
5130.0000,0.6798,0.1035,-0.2061
5140.0000,0.6768,0.1384,-0.1710
5150.0000,0.6923,0.1258,-0.1728
5160.0000,0.6805,0.1350,-0.1375
5170.0000,0.7072,0.1409,-0.1025
5180.0000,0.6420,0.1372,-0.1155
5190.0000,0.6322,0.1359,-0.0911
5200.0000,0.6378,0.0992,-0.0757
5210.0000,0.6312,0.1483,-0.0765
5220.0000,0.6064,0.1311,-0.0683
5230.0000,0.6309,0.0968,-0.0773
5240.0000,0.6448,0.1191,-0.1067
5250.0000,0.6625,0.1646,-0.1156
5260.0000,0.6607,0.1920,-0.1259
5270.0000,0.6560,0.2317,-0.0961
5280.0000,0.6628,0.2127,-0.1069
5290.0000,0.6812,0.2132,-0.1305
5300.0000,0.6596,0.1953,-0.1207
5310.0000,0.6546,0.2112,-0.1002
5320.0000,0.7099,0.2247,-0.1189
5330.0000,0.7423,0.2055,-0.1478
5340.0000,0.7581,0.1871,-0.1372
5350.0000,0.7469,0.1891,-0.1623
5360.0000,0.7459,0.1943,-0.1256
5370.0000,0.7492,0.2251,-0.1296
5380.0000,0.7616,0.1911,-0.1632
5390.0000,0.7671,0.2070,-0.1650
5400.0000,0.7893,0.1670,-0.1881
5410.0000,0.8453,0.1667,-0.1814
5420.0000,0.8982,0.1424,-0.2008
5430.0000,1.0042,0.1256,-0.1842
5440.0000,1.1354,0.0953,-0.1872
5450.0000,1.2551,0.1062,-0.1512
5460.0000,1.4099,0.1125,-0.1122
5470.0000,1.5064,0.0511,-0.1044
5480.0000,1.5208,0.0592,-0.0860
5490.0000,1.5945,0.0458,-0.1010
5500.0000,1.6909,0.0440,-0.0921
5510.0000,1.7630,0.0372,-0.0992
5520.0000,1.7862,0.0306,-0.0547
5530.0000,1.8128,0.0818,-0.0752
5540.0000,1.8313,0.1115,-0.0379
5550.0000,1.7985,0.1365,-0.0504
5560.0000,1.7739,0.1429,-0.0582
5570.0000,1.7406,0.1150,-0.0366
5580.0000,1.6295,0.1287,-0.0541
5590.0000,1.6793,0.1553,-0.0206
5600.0000,1.7188,0.1869,-0.0278
5610.0000,1.7837,0.2430,-0.0525
5620.0000,1.8195,0.2555,-0.0034
5630.0000,1.8401,0.2532,-0.0373
5640.0000,1.8915,0.2592,-0.0424
5650.0000,1.9289,0.2575,-0.0553
5660.0000,2.0058,0.2615,-0.0604
5670.0000,1.9996,0.2560,-0.0691
5680.0000,1.9719,0.2460,-0.1028
5690.0000,1.8943,0.2215,-0.1340
5700.0000,1.8113,0.1913,-0.1683
5710.0000,1.7221,0.1833,-0.1787
5720.0000,1.5935,0.1685,-0.2000
5730.0000,1.5092,0.1658,-0.2026
5740.0000,1.4205,0.1629,-0.1908
5750.0000,1.2986,0.1720,-0.1847
5760.0000,1.2326,0.1625,-0.1999
5770.0000,1.1613,0.1650,-0.2009
5780.0000,1.2163,0.1857,-0.1812
5790.0000,1.2897,0.1962,-0.1713
5800.0000,1.3515,0.2074,-0.1559
5810.0000,1.4040,0.2220,-0.1375
5820.0000,1.4221,0.2278,-0.1347
5830.0000,1.4783,0.2513,-0.0667
5840.0000,1.5021,0.2570,-0.0416
5850.0000,1.6642,0.2545,-0.0088
5860.0000,1.8098,0.2540,-0.0277
5870.0000,1.9264,0.2363,-0.0425
5880.0000,2.0235,0.2170,-0.0129
5890.0000,1.9866,0.2530,0.0266
5900.0000,1.8971,0.2557,-0.0053
5910.0000,1.7998,0.2475,-0.0449
5920.0000,1.7163,0.2518,-0.0576
5930.0000,1.7096,0.2381,-0.0834
5940.0000,1.7658,0.2380,-0.0677
5950.0000,1.7496,0.2449,-0.0576
5960.0000,1.7778,0.2204,-0.0159
5970.0000,1.7862,0.2101,-0.0586
5980.0000,1.7545,0.1768,-0.0537
5990.0000,1.7684,0.1506,-0.0221
6000.0000,1.7524,0.1353,0.0006
6010.0000,1.7077,0.1218,0.0130
6020.0000,1.6512,0.1101,0.0371
6030.0000,1.6041,0.0763,0.0138
6040.0000,1.5153,0.0564,0.0639
6050.0000,1.3972,0.0596,0.0639
6060.0000,1.3698,0.0506,0.0741
6070.0000,1.3613,0.0862,0.0752
6080.0000,1.3511,0.0423,0.0946
6090.0000,1.3613,0.0477,0.0816
6100.0000,1.4027,0.0290,0.1189
6110.0000,1.4132,0.0284,0.1241
6120.0000,1.4265,0.0097,0.1398
6130.0000,1.5066,0.0450,0.1657
6140.0000,1.5813,0.0278,0.1415
6150.0000,1.5926,0.0459,0.1470
6160.0000,1.6481,0.0568,0.1415
6170.0000,1.6853,0.0653,0.1858
6180.0000,1.7830,0.1433,0.2039
6190.0000,1.8827,0.1337,0.2096
6200.0000,2.0096,0.1234,0.1930
6210.0000,2.1507,0.1029,0.2231
6220.0000,2.2932,0.0991,0.2388
6230.0000,2.4373,0.0951,0.2312
6240.0000,2.5925,0.1095,0.2160
6250.0000,2.7413,0.0646,0.2530
6260.0000,2.9148,0.0740,0.2436
6270.0000,3.0905,0.0666,0.2423
