time,x,y,z
690.0000,-0.8910,-0.3607,0.6041
700.0000,-0.8643,-0.1391,0.4826
710.0000,-0.8334,-0.0072,0.3941
720.0000,-0.8535,0.0226,0.3638
730.0000,-0.8801,-0.0349,0.3326
740.0000,-0.8728,-0.0965,0.4245
750.0000,-0.8598,-0.2085,0.5733
760.0000,-0.8744,-0.3279,0.6645
770.0000,-0.8859,-0.3779,0.6144
780.0000,-0.8561,-0.3379,0.6020
790.0000,-0.9514,-0.3202,0.6569
800.0000,-1.0530,-0.4722,0.7734
810.0000,-1.1448,-0.5733,0.8092
820.0000,-1.0876,-0.4959,0.8252
830.0000,-1.0638,-0.4570,0.7440
840.0000,-1.0775,-0.3968,0.7770
850.0000,-1.0934,-0.3477,0.7598
860.0000,-1.1458,-0.3971,0.7649
870.0000,-1.1564,-0.4624,0.8283
880.0000,-1.2653,-0.4374,0.8999
890.0000,-1.2884,-0.4488,0.9367
900.0000,-1.1618,-0.3037,0.8663
910.0000,-1.1498,-0.3478,0.8084
920.0000,-1.1192,-0.3315,0.7267
930.0000,-1.2037,-0.1702,0.6254
940.0000,-1.1419,-0.0612,0.5816
950.0000,-1.1291,-0.0639,0.5054
960.0000,-1.2007,-0.0890,0.4615
970.0000,-1.1743,0.0011,0.3588
980.0000,-1.1877,0.0476,0.2696
990.0000,-1.1386,-0.0096,0.3159
1000.0000,-1.1119,-0.0345,0.4043
1010.0000,-1.0920,-0.0630,0.4850
1020.0000,-1.1038,-0.2008,0.6382
1030.0000,-1.1655,-0.3637,0.7882
1040.0000,-1.1988,-0.4772,0.8571
1050.0000,-1.2135,-0.4553,0.9019
1060.0000,-1.1778,-0.5814,0.9086
1070.0000,-1.2651,-0.6412,0.9732
1080.0000,-1.2419,-0.7467,0.9783
1090.0000,-1.1642,-0.8375,0.9649
1100.0000,-1.2110,-0.8426,0.9369
1110.0000,-1.1339,-0.8776,0.9455
1120.0000,-1.1324,-0.7791,0.8791
1130.0000,-1.0824,-0.7621,0.8510
1140.0000,-1.1195,-0.8036,0.8342
1150.0000,-1.1697,-0.9117,0.8047
1160.0000,-1.1272,-1.0670,0.8068
1170.0000,-1.1254,-1.0605,0.8155
1180.0000,-1.1397,-1.0776,0.7926
1190.0000,-1.0629,-0.7773,0.7176
1200.0000,-1.0679,-0.4871,0.6023
1210.0000,-1.1060,-0.2910,0.5328
1220.0000,-1.0139,-0.1653,0.5498
1230.0000,-1.0654,-0.0291,0.6022
1240.0000,-1.0714,0.0529,0.4678
1250.0000,-1.0015,0.0939,0.3171
1260.0000,-0.9894,0.0620,0.2960
1270.0000,-1.0110,0.0260,0.3154
1280.0000,-1.0013,-0.0299,0.3240
1290.0000,-1.0575,-0.0764,0.4080
1300.0000,-1.1410,-0.2195,0.4397
1310.0000,-1.1974,-0.2833,0.5324
1320.0000,-1.1675,-0.2481,0.4659
1330.0000,-1.0429,-0.1403,0.4153
1340.0000,-0.9965,-0.0730,0.3817
1350.0000,-0.9667,-0.0123,0.3795
1360.0000,-1.0767,-0.0040,0.3793
1370.0000,-1.2432,-0.1059,0.4223
1380.0000,-1.2274,-0.2223,0.4577
1390.0000,-1.2613,-0.2009,0.4632
1400.0000,-1.3806,-0.3883,0.5548
1410.0000,-1.3258,-0.3227,0.5713
1420.0000,-1.2356,-0.2132,0.5268
1430.0000,-1.1526,-0.0947,0.4463
1440.0000,-1.1739,-0.0547,0.4060
1450.0000,-1.2353,-0.1380,0.3450
1460.0000,-1.1474,-0.1499,0.3212
1470.0000,-1.1159,-0.0805,0.3211
1480.0000,-1.0522,-0.1404,0.3333
1490.0000,-0.9886,-0.1618,0.3398
1500.0000,-1.0003,-0.2780,0.3825
1510.0000,-0.9761,-0.3601,0.4298
1520.0000,-0.9694,-0.3816,0.4863
1530.0000,-1.0340,-0.4106,0.5092
1540.0000,-1.1046,-0.4397,0.5434
1550.0000,-1.1635,-0.4760,0.5736
1560.0000,-1.1882,-0.4852,0.6287
1570.0000,-1.1793,-0.3653,0.5836
1580.0000,-1.0501,-0.1819,0.5385
1590.0000,-0.9726,-0.0693,0.5807
1600.0000,-0.9262,0.0972,0.5086
1610.0000,-0.9289,0.1421,0.5955
1620.0000,-1.0232,-0.0439,0.6766
1630.0000,-1.0618,0.0017,0.6684
1640.0000,-1.0680,0.1017,0.6076
1650.0000,-1.0696,0.0757,0.5041
1660.0000,-1.0286,0.1036,0.4962
1670.0000,-1.0022,0.1774,0.3640
1680.0000,-0.7601,0.3065,0.2648
1690.0000,-0.6413,0.5274,0.1832
1700.0000,-0.5143,0.7403,0.1237
1710.0000,-0.4023,0.7765,0.1092
1720.0000,-0.5203,0.7246,0.2217
1730.0000,-0.5108,0.5910,0.3250
1740.0000,-0.5301,0.5143,0.4278
1750.0000,-0.5546,0.3320,0.5905
1760.0000,-0.5436,0.2961,0.6665
1770.0000,-0.4914,0.1891,0.7119
1780.0000,-0.5904,0.1202,0.7463
1790.0000,-0.5831,-0.0445,0.8281
1800.0000,-0.6332,-0.0886,0.7949
1810.0000,-0.6202,-0.1024,0.7481
1820.0000,-0.6927,-0.2657,0.7874
1830.0000,-0.7498,-0.2339,0.6680
1840.0000,-0.7627,-0.2788,0.6252
1850.0000,-0.6216,-0.1587,0.4880
1860.0000,-0.5690,-0.1597,0.3715
1870.0000,-0.6019,-0.1708,0.3728
1880.0000,-0.6064,-0.1792,0.3625
1890.0000,-0.6210,-0.1427,0.3132
1900.0000,-0.6227,-0.1840,0.3222
1910.0000,-0.6932,-0.1867,0.3496
1920.0000,-0.7646,-0.2491,0.3439
1930.0000,-0.7464,-0.1943,0.3364
1940.0000,-0.7865,-0.1592,0.3700
1950.0000,-0.7995,-0.2175,0.4491
1960.0000,-0.8624,-0.2651,0.4900
1970.0000,-0.9624,-0.4297,0.5169
1980.0000,-0.9704,-0.4851,0.5237
1990.0000,-0.8295,-0.4045,0.5614
2000.0000,-0.8291,-0.2878,0.5081
2010.0000,-0.8234,-0.2556,0.5057
2020.0000,-0.8831,-0.2096,0.5602
2030.0000,-0.8785,-0.2554,0.5737
2040.0000,-0.8861,-0.3150,0.5903
2050.0000,-0.8520,-0.3912,0.6579
2060.0000,-0.9357,-0.5521,0.6730
2070.0000,-1.0379,-0.7507,0.7422
2080.0000,-1.0808,-0.8601,0.7356
2090.0000,-1.0930,-1.0078,0.7601
2100.0000,-1.0393,-1.0454,0.7930
2110.0000,-1.0010,-1.0156,0.7912
2120.0000,-1.0063,-1.0514,0.8332
2130.0000,-0.9810,-1.1443,0.8665
2140.0000,-0.9829,-1.0195,0.8036
2150.0000,-1.0062,-0.8921,0.7552
2160.0000,-1.0105,-0.5572,0.6227
2170.0000,-1.0293,-0.3399,0.4543
2180.0000,-1.0456,-0.2274,0.3621
2190.0000,-1.1735,-0.1055,0.2843
2200.0000,-1.1197,0.0947,0.1571
2210.0000,-1.0853,0.4184,-0.0103
2220.0000,-0.9984,0.7397,-0.0810
2230.0000,-0.9369,0.9013,-0.0953
2240.0000,-0.9692,1.0027,-0.1034
2250.0000,-0.9691,1.0689,0.0109
2260.0000,-0.9645,1.0422,0.2076
2270.0000,-0.8390,1.0070,0.3832
2280.0000,-0.7448,0.8853,0.6045
2290.0000,-0.6236,0.7418,0.5860
2300.0000,-0.5696,0.6211,0.6194
2310.0000,-0.4737,0.5253,0.6791
2320.0000,-0.4480,0.4826,0.8005
2330.0000,-0.4495,0.3816,0.8893
2340.0000,-0.4239,0.3731,1.0654
2350.0000,-0.3328,0.4448,1.2181
2360.0000,-0.3209,0.4500,1.4111
2370.0000,-0.2724,0.3923,1.5971
2380.0000,-0.3022,0.3642,1.5806
2390.0000,-0.3081,0.2766,1.5930
2400.0000,-0.3140,0.3447,1.5621
2410.0000,-0.3443,0.3751,1.5971
2420.0000,-0.2886,0.3245,1.6438
2430.0000,-0.2301,0.3611,1.6963
2440.0000,-0.0899,0.2829,1.7253
2450.0000,-0.0203,0.1620,1.7430
2460.0000,-0.0051,0.1504,1.7146
2470.0000,-0.1306,0.2602,1.5966
2480.0000,-0.2201,0.2759,1.5497
2490.0000,-0.1850,0.2068,1.4580
2500.0000,-0.2433,0.1895,1.2598
2510.0000,-0.2739,0.1942,1.1333
2520.0000,-0.3343,0.2249,1.0023
2530.0000,-0.3679,0.1352,0.8751
2540.0000,-0.2633,0.0310,0.8793
2550.0000,-0.1951,-0.0638,0.8996
2560.0000,-0.2719,-0.0407,0.8476
2570.0000,-0.2332,-0.1532,0.8784
2580.0000,-0.2532,-0.1729,0.7764
2590.0000,-0.3237,-0.0599,0.4552
2600.0000,-0.3657,-0.0070,0.3288
2610.0000,-0.3610,0.0678,0.1579
2620.0000,-0.4163,0.1500,-0.0330
2630.0000,-0.4428,0.1959,-0.1725
2640.0000,-0.5159,0.3366,-0.2550
2650.0000,-0.4317,0.3737,-0.3277
2660.0000,-0.4460,0.6002,-0.2844
2670.0000,-0.3939,0.6627,-0.0734
2680.0000,-0.3043,0.5883,0.0894
2690.0000,-0.2299,0.5128,0.1691
2700.0000,-0.2402,0.5312,0.2945
2710.0000,-0.3291,0.4849,0.3003
2720.0000,-0.3288,0.4997,0.2803
2730.0000,-0.2792,0.4529,0.3056
2740.0000,-0.3498,0.5888,0.2077
2750.0000,-0.3539,0.6195,0.2101
2760.0000,-0.3554,0.6926,0.2875
2770.0000,-0.3759,0.7764,0.3803
2780.0000,-0.4574,0.7834,0.5493
2790.0000,-0.4150,0.7931,0.6336
2800.0000,-0.3475,0.7030,0.6716
2810.0000,-0.3265,0.7194,0.7778
2820.0000,-0.3720,0.7237,0.8577
2830.0000,-0.4017,0.7384,0.8382
2840.0000,-0.3950,0.6332,0.7235
2850.0000,-0.4218,0.5442,0.7578
2860.0000,-0.3996,0.4279,0.6110
2870.0000,-0.4991,0.3399,0.4769
2880.0000,-0.5626,0.2507,0.4174
2890.0000,-0.5005,0.2181,0.3633
2900.0000,-0.4771,0.2560,0.4189
2910.0000,-0.5122,0.1808,0.3849
2920.0000,-0.5147,0.2170,0.2321
2930.0000,-0.5540,0.3392,0.0134
2940.0000,-0.5318,0.3568,-0.0150
2950.0000,-0.5268,0.4811,0.0618
2960.0000,-0.4195,0.5487,0.1010
2970.0000,-0.4469,0.6144,0.1665
2980.0000,-0.4609,0.6203,0.2723
2990.0000,-0.4844,0.6547,0.4461
3000.0000,-0.4126,0.7950,0.6338
3010.0000,-0.4229,0.8354,0.7205
3020.0000,-0.2922,0.8368,0.8095
3030.0000,-0.2408,0.9122,0.8556
3040.0000,-0.2466,1.0216,0.9416
3050.0000,-0.2063,0.9701,1.0436
3060.0000,-0.1373,0.9877,1.2152
3070.0000,-0.1376,1.0533,1.2764
3080.0000,-0.1467,1.1290,1.2721
3090.0000,-0.1542,1.1052,1.2418
3100.0000,-0.1490,1.0461,1.2406
3110.0000,-0.1174,1.0631,1.2349
3120.0000,-0.0895,0.9708,1.2459
3130.0000,-0.1767,0.8922,1.2123
3140.0000,-0.1540,0.7744,1.1666
3150.0000,-0.1483,0.7358,1.0201
3160.0000,-0.2229,0.7100,0.8021
3170.0000,-0.2454,0.6738,0.7267
3180.0000,-0.2260,0.6867,0.6779
3190.0000,-0.2520,0.7633,0.6984
3200.0000,-0.2969,0.7684,0.6522
3210.0000,-0.3241,0.8139,0.6465
3220.0000,-0.3096,0.8271,0.6874
3230.0000,-0.3586,0.8249,0.6904
3240.0000,-0.3798,0.8902,0.5275
3250.0000,-0.4349,0.9055,0.2671
3260.0000,-0.4784,0.9497,0.1263
3270.0000,-0.3842,0.8555,0.0297
3280.0000,-0.4054,0.9637,0.1418
3290.0000,-0.4437,1.0450,0.3536
3300.0000,-0.4059,1.2065,0.4857
3310.0000,-0.4165,1.2230,0.4867
3320.0000,-0.3083,1.2324,0.5593
3330.0000,-0.1680,1.2365,0.6743
3340.0000,-0.0653,1.2472,0.7444
3350.0000,0.0461,1.3415,0.8404
3360.0000,0.0865,1.4492,0.9147
3370.0000,0.0456,1.3515,0.9419
3380.0000,0.0358,1.2593,0.9076
3390.0000,0.0689,1.3014,0.8661
3400.0000,-0.0255,1.2882,0.8497
3410.0000,-0.0707,1.1607,0.7294
3420.0000,-0.1418,1.0776,0.6259
3430.0000,-0.1719,1.0259,0.4773
3440.0000,-0.2836,0.9551,0.3468
3450.0000,-0.3591,0.9886,0.3575
3460.0000,-0.3384,1.0004,0.4885
3470.0000,-0.2999,1.0284,0.5778
3480.0000,-0.3207,1.0906,0.6001
3490.0000,-0.3367,1.2172,0.5597
3500.0000,-0.3988,1.2194,0.5148
3510.0000,-0.3428,1.1445,0.5456
3520.0000,-0.3057,1.1568,0.5071
3530.0000,-0.2854,1.1719,0.5552
3540.0000,-0.3190,1.3003,0.6017
3550.0000,-0.4117,1.3931,0.5447
3560.0000,-0.4693,1.2811,0.3958
3570.0000,-0.4903,1.1392,0.1734
3580.0000,-0.5375,0.9915,0.0080
3590.0000,-0.5201,0.8737,-0.2148
3600.0000,-0.4663,0.7468,-0.3798
3610.0000,-0.4045,0.6188,-0.5174
3620.0000,-0.3201,0.4095,-0.5783
3630.0000,-0.2731,0.3283,-0.6318
3640.0000,-0.1650,0.3537,-0.6610
3650.0000,-0.0882,0.4570,-0.6289
3660.0000,-0.1137,0.5995,-0.5575
3670.0000,-0.1785,0.6967,-0.5686
3680.0000,-0.1634,0.6857,-0.5648
3690.0000,-0.2464,0.7352,-0.4889
3700.0000,-0.2328,0.8139,-0.6113
3710.0000,-0.3305,0.9145,-0.7564
3720.0000,-0.2668,1.0418,-0.5576
3730.0000,-0.1767,1.1464,-0.4677
3740.0000,-0.0645,1.2856,-0.3534
3750.0000,-0.1095,1.3242,-0.4091
3760.0000,-0.1358,1.2523,-0.3842
3770.0000,-0.1643,1.1789,-0.3382
3780.0000,-0.2007,1.1146,-0.2215
3790.0000,-0.1432,1.1002,-0.0564
3800.0000,-0.1772,1.1643,0.0709
3810.0000,-0.1621,1.2052,0.1509
3820.0000,-0.1768,1.0145,0.0549
3830.0000,-0.0911,0.8632,-0.0641
3840.0000,-0.0812,0.7232,-0.0557
3850.0000,-0.0770,0.6317,-0.1861
3860.0000,0.0064,0.6336,-0.1549
3870.0000,-0.0715,0.6875,-0.0748
3880.0000,-0.0323,0.6905,0.0405
3890.0000,-0.0043,0.7584,0.0649
3900.0000,0.0648,0.7299,-0.0590
3910.0000,0.0743,0.5542,-0.2998
3920.0000,0.1634,0.5853,-0.4125
3930.0000,0.1920,0.6252,-0.4881
3940.0000,0.2359,0.5862,-0.5240
3950.0000,0.3869,0.6381,-0.5374
3960.0000,0.4665,0.6504,-0.5052
3970.0000,0.5205,0.8348,-0.4204
3980.0000,0.4401,0.8406,-0.4669
3990.0000,0.4577,0.8660,-0.4656
4000.0000,0.5409,0.9174,-0.4554
4010.0000,0.6280,1.0865,-0.3485
4020.0000,0.6409,1.1418,-0.3398
4030.0000,0.6346,1.1036,-0.2457
4040.0000,0.6605,1.1852,-0.1822
4050.0000,0.7706,1.2416,-0.0779
4060.0000,0.7965,1.3763,0.0911
4070.0000,0.8056,1.3759,0.0963
4080.0000,0.7319,1.2959,0.0467
4090.0000,0.6581,1.2716,0.0246
4100.0000,0.6912,1.1495,0.0287
4110.0000,0.6558,1.0188,-0.1045
4120.0000,0.6988,0.9407,-0.1785
4130.0000,0.6320,0.9750,-0.1785
4140.0000,0.7246,1.0216,-0.1306
4150.0000,0.7710,1.0425,-0.0604
4160.0000,0.6599,0.9836,-0.3038
4170.0000,0.6818,0.9913,-0.3474
4180.0000,0.7160,1.0258,-0.2757
4190.0000,0.6229,0.9770,-0.3967
4200.0000,0.5384,0.8916,-0.5297
4210.0000,0.4593,0.8363,-0.5928
4220.0000,0.3491,0.7275,-0.6522
4230.0000,0.3241,0.6869,-0.7101
4240.0000,0.2809,0.6986,-0.6788
4250.0000,0.3580,0.7516,-0.5915
4260.0000,0.5045,0.8061,-0.5087
4270.0000,0.4484,0.6943,-0.4703
4280.0000,0.4538,0.7040,-0.3883
4290.0000,0.4630,0.7401,-0.3253
4300.0000,0.4577,0.7724,-0.3134
4310.0000,0.4753,0.7016,-0.3196
4320.0000,0.4988,0.6159,-0.2946
4330.0000,0.5624,0.7072,-0.2568
4340.0000,0.6518,0.7975,-0.1797
4350.0000,0.6608,0.8836,-0.1397
4360.0000,0.7097,0.9571,-0.0922
4370.0000,0.7635,1.1093,0.0084
4380.0000,0.8184,1.2497,0.0801
4390.0000,0.7897,1.3544,0.1725
4400.0000,0.8935,1.4328,0.2680
4410.0000,0.8759,1.4819,0.3706
4420.0000,0.8720,1.4079,0.5731
4430.0000,0.8321,1.4354,0.5976
4440.0000,0.8260,1.3674,0.6277
4450.0000,0.6946,1.2229,0.3823
4460.0000,0.5543,1.0185,0.2703
4470.0000,0.5635,0.9060,0.2574
4480.0000,0.6167,0.8871,0.2998
4490.0000,0.5739,0.9276,0.3266
4500.0000,0.6210,0.9379,0.3622
4510.0000,0.5415,0.9653,0.3084
4520.0000,0.4965,0.8928,0.2737
4530.0000,0.4123,0.6536,0.0242
4540.0000,0.3440,0.4619,-0.1227
4550.0000,0.2540,0.2870,-0.2037
4560.0000,0.2493,0.3126,-0.2379
4570.0000,0.2484,0.3429,-0.2723
4580.0000,0.2181,0.2140,-0.3277
4590.0000,0.1501,-0.0946,-0.3986
4600.0000,0.0414,-0.2196,-0.5411
4610.0000,-0.0525,-0.3438,-0.5570
4620.0000,-0.0204,-0.5008,-0.6006
4630.0000,-0.0525,-0.6493,-0.7053
4640.0000,-0.1797,-0.8642,-1.0149
4650.0000,-0.2816,-1.1014,-1.3301
4660.0000,-0.1147,-1.0667,-1.4057
4670.0000,-0.2131,-1.0740,-1.3858
4680.0000,-0.1846,-1.1496,-1.3126
4690.0000,-0.2037,-1.2158,-1.1928
4700.0000,0.0028,-1.3144,-1.1227
4710.0000,0.1178,-1.4157,-1.0386
4720.0000,0.1877,-1.4314,-0.9886
4730.0000,0.2394,-1.4630,-0.9096
4740.0000,0.3356,-1.5090,-0.7886
4750.0000,0.3993,-1.4941,-0.7460
4760.0000,0.3560,-1.4087,-0.7762
4770.0000,0.2639,-1.4126,-0.8309
4780.0000,0.1014,-1.2513,-0.9081
4790.0000,-0.0008,-1.1224,-1.0104
4800.0000,-0.1177,-0.9805,-1.0512
4810.0000,-0.2149,-0.9923,-1.2121
4820.0000,-0.2307,-1.0506,-1.2858
4830.0000,-0.3253,-1.1099,-1.3092
4840.0000,-0.3272,-1.2068,-1.2276
4850.0000,-0.3442,-1.3024,-1.0763
4860.0000,-0.2675,-1.4445,-0.9624
4870.0000,-0.1825,-1.5526,-0.7971
4880.0000,-0.0664,-1.6106,-0.6856
4890.0000,0.0305,-1.6311,-0.6175
4900.0000,-0.0072,-1.6714,-0.5393
4910.0000,0.0762,-1.6982,-0.4274
4920.0000,0.0907,-1.7240,-0.2832
4930.0000,0.2075,-1.7379,-0.1330
4940.0000,0.1464,-1.7172,-0.1024
4950.0000,0.0719,-1.6550,-0.1179
4960.0000,0.0064,-1.6385,-0.0868
4970.0000,0.0504,-1.6699,-0.0445
4980.0000,0.0707,-1.5874,0.0380
4990.0000,0.0521,-1.3548,-0.1339
5000.0000,-0.0002,-1.0624,-0.2907
5010.0000,-0.0747,-0.8998,-0.4636
5020.0000,-0.1196,-0.6855,-0.5639
5030.0000,-0.1934,-0.6385,-0.6828
5040.0000,-0.3571,-0.5819,-0.6585
5050.0000,-0.4135,-0.4117,-0.6857
5060.0000,-0.3904,-0.1825,-0.7586
5070.0000,-0.3282,0.0068,-1.0210
5080.0000,-0.2071,0.1942,-1.2717
5090.0000,-0.0603,0.4029,-1.5419
5100.0000,0.0612,0.4986,-1.6869
5110.0000,0.2343,0.4568,-1.6730
5120.0000,0.3975,0.5339,-1.6066
5130.0000,0.5242,0.5665,-1.5730
5140.0000,0.6369,0.6698,-1.4867
5150.0000,0.7891,0.7226,-1.3796
5160.0000,0.9411,0.7626,-1.2628
5170.0000,1.0041,0.7328,-1.2303
5180.0000,1.0791,0.7721,-1.1444
5190.0000,1.1677,0.7613,-1.0657
5200.0000,1.2935,0.6733,-0.9521
5210.0000,1.3623,0.7135,-0.8386
5220.0000,1.3783,0.6221,-0.8157
5230.0000,1.4555,0.5824,-0.7881
5240.0000,1.5366,0.5187,-0.6716
5250.0000,1.4730,0.4331,-0.7239
5260.0000,1.3306,0.4089,-0.8119
5270.0000,1.2652,0.5086,-0.8317
5280.0000,1.1358,0.4986,-0.8636
5290.0000,0.7819,0.5418,-0.9383
5300.0000,0.6363,0.6634,-1.0000
5310.0000,0.4203,0.4797,-1.0065
5320.0000,0.3164,0.4064,-0.9719
5330.0000,0.2402,0.3693,-0.9720
5340.0000,0.1693,0.2780,-1.0224
5350.0000,0.1204,0.1580,-0.9695
5360.0000,-0.0108,0.0864,-0.9615
5370.0000,-0.0088,-0.0227,-0.9876
5380.0000,-0.2309,-0.0782,-1.0150
5390.0000,-0.2163,-0.2553,-1.0669
5400.0000,-0.2239,-0.2668,-1.1070
5410.0000,-0.3352,-0.3538,-1.1634
5420.0000,-0.3201,-0.5056,-1.1152
5430.0000,-0.2527,-0.6232,-1.0902
5440.0000,-0.1780,-0.6531,-1.0961
5450.0000,-0.0755,-0.7344,-1.0902
5460.0000,-0.0697,-0.8668,-1.1974
5470.0000,-0.1213,-0.8200,-1.1800
5480.0000,-0.1528,-0.7609,-1.0786
5490.0000,-0.2599,-0.6583,-0.9697
5500.0000,-0.3117,-0.5715,-0.9057
5510.0000,-0.3284,-0.6663,-0.8580
5520.0000,-0.2883,-0.7326,-0.8616
5530.0000,-0.3054,-0.8007,-0.7956
5540.0000,-0.3180,-0.8765,-0.8058
5550.0000,-0.3910,-0.8089,-0.8531
5560.0000,-0.4135,-0.8793,-0.9290
5570.0000,-0.2962,-0.9591,-0.9543
5580.0000,-0.2468,-0.9622,-1.0150
5590.0000,-0.1659,-1.0040,-1.0623
5600.0000,-0.0727,-1.0458,-1.0593
5610.0000,0.0189,-1.1272,-1.1385
5620.0000,0.1180,-1.1097,-1.1871
5630.0000,0.2306,-1.2412,-1.2017
5640.0000,0.2777,-1.3282,-1.1193
5650.0000,0.3736,-1.3574,-1.0200
5660.0000,0.3654,-1.3982,-0.9909
5670.0000,0.4706,-1.4183,-0.8575
5680.0000,0.5007,-1.5056,-0.7484
5690.0000,0.4611,-1.3770,-0.7600
5700.0000,0.4591,-1.3652,-0.7582
5710.0000,0.4891,-1.4278,-0.7313
5720.0000,0.4811,-1.5232,-0.7316
5730.0000,0.5977,-1.5301,-0.6013
5740.0000,0.7143,-1.5334,-0.4863
5750.0000,0.7249,-1.5331,-0.3718
5760.0000,0.6814,-1.5812,-0.3305
5770.0000,0.6842,-1.5780,-0.3358
5780.0000,0.7038,-1.5907,-0.2644
5790.0000,0.6625,-1.6193,-0.2013
5800.0000,0.7412,-1.5772,-0.2195
5810.0000,0.8623,-1.5161,-0.2012
5820.0000,0.9103,-1.4679,-0.1871
5830.0000,0.8485,-1.4388,-0.1839
5840.0000,0.8292,-1.2763,-0.1099
5850.0000,0.8373,-1.2167,-0.0913
5860.0000,0.7703,-1.1420,-0.0622
5870.0000,0.7640,-1.1375,-0.1337
5880.0000,0.8269,-1.2440,-0.1572
5890.0000,0.8648,-1.2124,-0.1700
5900.0000,0.9456,-1.1356,-0.1787
5910.0000,0.9639,-1.0249,-0.2516
5920.0000,0.9870,-0.9026,-0.2508
5930.0000,0.9962,-0.8412,-0.2744
5940.0000,0.9508,-0.8017,-0.1525
5950.0000,0.8996,-0.8258,-0.1649
5960.0000,0.6694,-0.6431,-0.1794
5970.0000,0.6271,-0.6531,-0.1319
5980.0000,0.6337,-0.7758,-0.1280
5990.0000,0.6011,-0.7090,-0.1986
6000.0000,0.5664,-0.6242,-0.2917
6010.0000,0.4489,-0.4991,-0.3460
6020.0000,0.3792,-0.5592,-0.3600
6030.0000,0.3562,-0.6502,-0.3311
6040.0000,0.2933,-0.6180,-0.3309
6050.0000,0.2179,-0.5172,-0.3600
6060.0000,0.1947,-0.4421,-0.4989
6070.0000,0.2223,-0.4606,-0.5046
6080.0000,0.2439,-0.4736,-0.5500
6090.0000,0.1820,-0.2615,-0.5981
6100.0000,0.0994,-0.1820,-0.6116
6110.0000,0.1106,-0.0867,-0.6418
6120.0000,0.0558,0.0531,-0.6796
6130.0000,0.0530,0.3058,-0.6989
6140.0000,0.1117,0.3763,-0.7747
6150.0000,0.1707,0.3367,-0.7542
6160.0000,0.2012,0.2632,-0.9010
6170.0000,0.3127,0.2411,-0.9628
6180.0000,0.3866,0.0898,-0.9351
6190.0000,0.2974,0.1973,-0.8953
6200.0000,0.3084,0.2803,-0.9354
6210.0000,0.2925,0.2510,-0.8684
