time,x,y,z
1290.0000,-0.4521,0.0267,0.1277
1300.0000,-0.6129,0.0469,0.1859
1310.0000,-0.7459,0.0579,0.1332
1320.0000,-0.8873,0.0268,0.1432
1330.0000,-0.9112,0.0124,0.0709
1340.0000,-0.8971,-0.0128,0.0687
1350.0000,-0.8392,0.0196,0.0734
1360.0000,-0.7585,0.0036,0.0405
1370.0000,-0.7526,0.0075,0.0532
1380.0000,-0.6694,0.0319,0.0375
1390.0000,-0.6766,0.1190,0.0480
1400.0000,-0.6773,0.1018,0.0717
1410.0000,-0.6677,0.0827,0.1257
1420.0000,-0.7972,0.0104,0.1132
1430.0000,-0.9277,-0.0373,0.0898
1440.0000,-1.0287,-0.1009,0.0751
1450.0000,-1.0323,-0.1078,0.0518
1460.0000,-0.9792,-0.1131,0.0373
1470.0000,-0.8669,-0.1453,0.0630
1480.0000,-0.7642,-0.1010,0.1235
1490.0000,-0.7587,-0.0579,0.2020
1500.0000,-0.7740,-0.0260,0.2524
1510.0000,-0.8628,0.0144,0.2415
1520.0000,-1.0211,-0.0159,0.1991
1530.0000,-1.2472,-0.0868,0.1390
1540.0000,-1.3888,-0.0587,0.1395
1550.0000,-1.3900,-0.0311,0.0842
1560.0000,-1.3331,0.0199,-0.0378
1570.0000,-1.2183,0.0148,-0.0879
1580.0000,-1.0858,-0.0105,-0.0839
1590.0000,-0.8211,0.0191,0.0427
1600.0000,-0.6695,0.0083,0.0860
1610.0000,-0.4307,-0.0060,0.1295
1620.0000,-0.2727,-0.0722,0.0896
1630.0000,-0.1225,-0.0943,0.0745
1640.0000,0.0728,-0.0738,0.0341
1650.0000,0.2596,-0.0613,0.0594
1660.0000,0.4031,-0.0886,0.1056
1670.0000,0.4529,-0.1938,0.1726
1680.0000,0.5375,-0.1634,0.1708
1690.0000,0.5931,-0.1283,0.1985
1700.0000,0.6013,-0.1197,0.2194
1710.0000,0.5457,-0.1260,0.1883
1720.0000,0.4073,-0.1498,0.2123
1730.0000,0.3125,-0.1343,0.2143
1740.0000,0.2108,-0.1379,0.2131
1750.0000,0.1552,-0.0991,0.2389
1760.0000,0.1113,-0.0860,0.2358
1770.0000,0.1100,-0.0140,0.2568
1780.0000,0.2524,-0.0086,0.2179
1790.0000,0.4023,-0.0301,0.2094
1800.0000,0.6160,-0.0426,0.2234
1810.0000,0.8149,-0.0423,0.2491
1820.0000,0.9262,-0.1124,0.2295
1830.0000,1.0127,-0.1009,0.2149
1840.0000,1.1534,-0.1258,0.2145
1850.0000,1.2303,-0.1248,0.2196
1860.0000,1.1392,-0.1022,0.2115
1870.0000,1.0102,-0.0570,0.2349
1880.0000,0.9636,-0.0229,0.2386
1890.0000,1.0099,-0.0165,0.1976
1900.0000,1.0629,-0.0743,0.1535
1910.0000,1.0615,-0.1271,0.0458
1920.0000,1.0206,-0.1931,0.0235
1930.0000,1.0562,-0.2475,-0.0026
1940.0000,1.0280,-0.2552,0.0058
1950.0000,0.9159,-0.2476,-0.0129
1960.0000,0.8069,-0.2291,-0.0153
1970.0000,0.6552,-0.2430,-0.0156
1980.0000,0.4618,-0.2318,0.0493
1990.0000,0.2479,-0.2365,0.0704
2000.0000,0.0610,-0.2007,0.1391
2010.0000,-0.0095,-0.1657,0.1816
2020.0000,-0.1101,-0.1717,0.1748
2030.0000,-0.1707,-0.1504,0.1274
2040.0000,-0.2502,-0.1783,0.1377
2050.0000,-0.2496,-0.1840,0.1638
2060.0000,-0.1166,-0.2015,0.1633
2070.0000,-0.0246,-0.2252,0.1163
2080.0000,0.0717,-0.1845,0.0865
2090.0000,0.1632,-0.1737,0.1010
2100.0000,0.3122,-0.1169,0.0981
2110.0000,0.5674,-0.1465,0.2080
2120.0000,0.8101,-0.1433,0.2153
2130.0000,0.9899,-0.1283,0.2011
2140.0000,1.2228,-0.1105,0.2163
2150.0000,1.4529,-0.0823,0.2302
2160.0000,1.5882,-0.0795,0.2332
2170.0000,1.6417,-0.0988,0.1982
2180.0000,1.6771,-0.1250,0.1866
2190.0000,1.6394,-0.1321,0.1820
2200.0000,1.4790,-0.0941,0.2327
2210.0000,1.2825,-0.0822,0.2309
2220.0000,1.0879,-0.0942,0.2171
2230.0000,1.0653,-0.0764,0.2401
2240.0000,1.0650,-0.0693,0.2223
2250.0000,0.9903,-0.0732,0.2325
2260.0000,0.8791,-0.1377,0.1984
2270.0000,0.8150,-0.1407,0.1977
2280.0000,0.6443,-0.1697,0.1893
2290.0000,0.5338,-0.1556,0.1726
2300.0000,0.4819,-0.1299,0.2148
2310.0000,0.4594,-0.0883,0.1826
2320.0000,0.4989,-0.1530,0.1361
2330.0000,0.6602,-0.2110,0.1415
2340.0000,0.7325,-0.1917,0.1486
2350.0000,0.6942,-0.1547,0.1926
2360.0000,0.6406,-0.1284,0.1637
2370.0000,0.5969,-0.0992,0.2235
2380.0000,0.5750,-0.0609,0.2147
2390.0000,0.7175,-0.0169,0.2509
2400.0000,0.8395,-0.0666,0.2202
2410.0000,0.9294,-0.0609,0.2100
2420.0000,0.9892,-0.0487,0.2422
2430.0000,0.9595,-0.0723,0.2280
2440.0000,0.9506,-0.1040,0.2336
2450.0000,1.1202,-0.0548,0.2424
2460.0000,1.2769,-0.0435,0.2493
2470.0000,1.3941,-0.1232,0.2152
2480.0000,1.4174,-0.1461,0.2108
2490.0000,1.3699,-0.1643,0.1989
2500.0000,1.2378,-0.1771,0.1801
2510.0000,1.1122,-0.1681,0.1907
2520.0000,1.0489,-0.0990,0.2362
2530.0000,0.9462,-0.1001,0.2303
2540.0000,0.8822,-0.1912,0.1565
2550.0000,0.7643,-0.2452,0.0242
2560.0000,0.6101,-0.2578,-0.0019
2570.0000,0.4814,-0.2485,-0.0270
2580.0000,0.3613,-0.2488,-0.0575
2590.0000,0.3035,-0.2368,-0.0958
2600.0000,0.2171,-0.2254,-0.1137
2610.0000,0.1035,-0.2306,-0.1226
2620.0000,-0.0791,-0.2486,-0.0817
2630.0000,-0.2755,-0.2353,-0.1105
2640.0000,-0.4080,-0.2353,-0.1007
2650.0000,-0.4919,-0.2448,-0.0878
2660.0000,-0.5514,-0.2210,-0.1100
2670.0000,-0.5847,-0.1854,-0.1073
2680.0000,-0.5603,-0.1878,-0.0878
2690.0000,-0.4298,-0.1934,-0.0889
2700.0000,-0.2729,-0.1737,-0.0680
2710.0000,-0.1404,-0.1575,-0.0076
2720.0000,-0.0392,-0.1225,0.0794
2730.0000,0.0920,-0.0495,0.0779
2740.0000,0.1563,-0.0915,0.1128
2750.0000,0.1904,-0.1535,0.1116
2760.0000,0.2138,-0.1626,0.0469
2770.0000,0.2895,-0.1345,0.0610
2780.0000,0.3715,-0.1019,0.0415
2790.0000,0.3922,-0.0631,0.0617
2800.0000,0.4280,-0.0745,0.0167
2810.0000,0.5398,-0.1677,-0.0133
2820.0000,0.4801,-0.2051,0.0137
2830.0000,0.3949,-0.2284,0.0271
2840.0000,0.2436,-0.2328,0.0397
2850.0000,0.1526,-0.2168,0.0538
2860.0000,0.0693,-0.2025,0.0447
2870.0000,-0.0581,-0.1910,0.0542
2880.0000,-0.1845,-0.1496,0.0972
2890.0000,-0.2963,-0.1216,0.0768
2900.0000,-0.3026,-0.0756,0.0578
2910.0000,-0.2434,-0.1049,0.1028
2920.0000,-0.2154,-0.0962,0.1215
2930.0000,-0.2637,-0.1175,0.0787
2940.0000,-0.3129,-0.1833,0.0583
2950.0000,-0.3833,-0.2015,0.0829
2960.0000,-0.4647,-0.1884,0.1761
2970.0000,-0.5105,-0.1768,0.1825
2980.0000,-0.6436,-0.1781,0.1744
2990.0000,-0.7996,-0.1699,0.2019
3000.0000,-0.9172,-0.1429,0.2047
3010.0000,-0.9587,-0.1709,0.1796
3020.0000,-0.9339,-0.1313,0.0719
3030.0000,-0.8359,-0.1247,-0.0379
3040.0000,-0.8381,-0.0992,-0.1120
3050.0000,-1.0027,-0.1634,-0.0370
3060.0000,-1.2308,-0.2436,0.0043
3070.0000,-1.3932,-0.2552,0.0084
3080.0000,-1.5360,-0.2434,0.0721
3090.0000,-1.7380,-0.2414,0.0607
3100.0000,-1.8607,-0.2349,0.0562
3110.0000,-1.8797,-0.2331,0.0493
3120.0000,-1.8563,-0.2515,0.0102
3130.0000,-1.8305,-0.2491,-0.0212
3140.0000,-1.8549,-0.2440,-0.0245
3150.0000,-1.8107,-0.1979,-0.0726
3160.0000,-1.6402,-0.2098,-0.0792
3170.0000,-1.4658,-0.2119,-0.0960
3180.0000,-1.4051,-0.2423,-0.0763
3190.0000,-1.2231,-0.2617,-0.0172
3200.0000,-1.1314,-0.2505,-0.0442
3210.0000,-1.0686,-0.2474,-0.0712
3220.0000,-0.9913,-0.2039,-0.0508
3230.0000,-0.8623,-0.2374,-0.0417
3240.0000,-0.7329,-0.2209,-0.0183
3250.0000,-0.6263,-0.2540,-0.0113
3260.0000,-0.5105,-0.2469,0.0054
3270.0000,-0.4448,-0.2293,0.0571
3280.0000,-0.3869,-0.2396,0.0789
3290.0000,-0.2540,-0.2373,0.0757
3300.0000,-0.1447,-0.2026,0.0162
3310.0000,0.1236,-0.1631,0.0914
3320.0000,0.3158,-0.1147,0.1593
3330.0000,0.5145,-0.0943,0.1274
3340.0000,0.6914,-0.0734,0.1214
3350.0000,0.8747,-0.0981,0.1233
3360.0000,0.9577,-0.1183,0.1414
3370.0000,0.9926,-0.1398,0.1182
3380.0000,1.0403,-0.1317,0.1619
3390.0000,1.1556,-0.1563,0.1587
3400.0000,1.2777,-0.1236,0.1931
3410.0000,1.2987,-0.1001,0.2235
3420.0000,1.3127,-0.0782,0.2396
3430.0000,1.2018,-0.0176,0.2521
3440.0000,1.1033,-0.0669,0.2412
3450.0000,0.9208,-0.1711,0.1908
3460.0000,0.8051,-0.1573,0.1968
3470.0000,0.6270,-0.2089,0.1283
3480.0000,0.4616,-0.2303,0.1053
3490.0000,0.2947,-0.1838,0.1107
3500.0000,0.1744,-0.1773,0.0795
3510.0000,0.1330,-0.1920,0.1040
3520.0000,0.1269,-0.2087,0.0734
3530.0000,0.1864,-0.2302,0.0382
3540.0000,0.3364,-0.2382,0.0367
3550.0000,0.5676,-0.2386,0.0483
3560.0000,0.8021,-0.2468,0.0455
3570.0000,0.9541,-0.2319,0.0446
3580.0000,1.0530,-0.2297,0.0796
3590.0000,1.0048,-0.2562,-0.0092
3600.0000,0.8534,-0.2297,-0.0437
3610.0000,0.7396,-0.2169,-0.0527
3620.0000,0.7454,-0.2288,-0.0721
3630.0000,0.8163,-0.2237,-0.1046
3640.0000,0.8673,-0.2333,-0.0274
3650.0000,1.0797,-0.1970,0.0587
3660.0000,1.3184,-0.1766,0.0314
3670.0000,1.4609,-0.1620,0.0751
3680.0000,1.6920,-0.1227,0.1167
3690.0000,1.9802,-0.1427,0.2109
3700.0000,2.2841,-0.1301,0.2012
3710.0000,2.4205,-0.1028,0.2326
3720.0000,2.4351,-0.0754,0.2180
3730.0000,2.4803,-0.0359,0.2017
3740.0000,2.6008,-0.0173,0.1658
3750.0000,2.7989,-0.0684,0.1437
3760.0000,2.9500,-0.0540,0.2120
3770.0000,3.0538,-0.0803,0.1874
3780.0000,3.1414,-0.0929,0.2230
3790.0000,3.1152,-0.0674,0.2520
3800.0000,2.9833,-0.1255,0.2343
3810.0000,2.9539,-0.1606,0.2045
3820.0000,2.8614,-0.1794,0.1846
3830.0000,2.7404,-0.2175,0.1316
3840.0000,2.5853,-0.2336,0.0911
3850.0000,2.3833,-0.2263,0.1047
3860.0000,2.2385,-0.2124,0.0651
3870.0000,2.0841,-0.1704,-0.0123
3880.0000,1.8786,-0.1906,-0.0656
3890.0000,1.7272,-0.1524,-0.0259
3900.0000,1.5909,-0.1411,0.0373
3910.0000,1.4505,-0.1326,0.0971
3920.0000,1.3428,-0.1376,0.1834
3930.0000,1.3300,-0.1296,0.2277
3940.0000,1.3838,-0.0368,0.2474
3950.0000,1.4050,0.0099,0.2565
3960.0000,1.3925,0.0516,0.2476
3970.0000,1.4521,0.1213,0.2179
3980.0000,1.5416,0.1701,0.2036
3990.0000,1.6471,0.1974,0.1765
4000.0000,1.6322,0.1749,0.1893
4010.0000,1.5049,0.1633,0.1872
4020.0000,1.2953,0.1250,0.2260
4030.0000,1.1343,0.1204,0.2241
4040.0000,0.9764,0.1108,0.2246
4050.0000,0.7832,0.0868,0.2061
4060.0000,0.5906,0.0989,0.2226
4070.0000,0.4083,0.1249,0.2171
4080.0000,0.3037,0.1564,0.1998
4090.0000,0.1853,0.1864,0.1772
4100.0000,0.1028,0.1544,0.1966
4110.0000,0.1717,0.1217,0.1764
4120.0000,0.2990,0.0735,0.1688
4130.0000,0.3438,0.0595,0.1793
4140.0000,0.2389,0.0235,0.2410
4150.0000,0.0808,0.0127,0.2405
4160.0000,-0.1156,-0.0238,0.2548
4170.0000,-0.2530,-0.0442,0.2380
4180.0000,-0.2591,-0.0307,0.2143
4190.0000,-0.2077,-0.0142,0.1969
4200.0000,-0.1216,0.0621,0.1514
4210.0000,-0.1525,0.0476,0.1318
4220.0000,-0.0881,0.0151,0.1507
4230.0000,-0.0151,-0.0460,0.1174
4240.0000,0.0827,-0.0232,0.1338
4250.0000,0.1351,-0.0385,0.1494
4260.0000,0.2548,-0.0742,0.1977
4270.0000,0.3685,-0.0839,0.2251
4280.0000,0.5439,-0.0927,0.2403
4290.0000,0.7380,-0.1053,0.2372
4300.0000,0.9510,-0.1321,0.2103
4310.0000,1.0801,-0.1837,0.1433
4320.0000,1.0767,-0.1585,0.0526
4330.0000,1.1554,-0.1414,0.0178
4340.0000,1.2929,-0.1942,0.0437
4350.0000,1.4589,-0.2052,0.0860
4360.0000,1.5595,-0.2092,0.1289
4370.0000,1.7349,-0.2144,0.1335
4380.0000,1.8624,-0.2134,0.1454
4390.0000,2.0060,-0.1718,0.1590
4400.0000,2.1034,-0.1476,0.2042
4410.0000,2.1482,-0.1619,0.1938
4420.0000,2.2767,-0.1853,0.1653
4430.0000,2.2955,-0.2237,0.1012
4440.0000,2.2614,-0.2548,0.0305
4450.0000,2.2774,-0.2555,-0.0031
4460.0000,2.2521,-0.2427,-0.0173
4470.0000,2.2085,-0.2496,-0.0547
4480.0000,2.0931,-0.2169,-0.0349
4490.0000,2.0905,-0.2270,0.0612
4500.0000,2.1298,-0.1976,0.1601
4510.0000,2.0605,-0.0954,0.2353
4520.0000,2.0457,-0.1332,0.2075
4530.0000,2.0615,-0.1215,0.2265
4540.0000,1.9866,-0.1229,0.2189
4550.0000,1.8648,-0.0736,0.2449
4560.0000,1.6548,-0.0717,0.2485
4570.0000,1.5252,-0.0831,0.2387
4580.0000,1.4228,-0.1351,0.2133
4590.0000,1.3259,-0.1773,0.1849
4600.0000,1.0782,-0.1715,0.1706
4610.0000,0.8744,-0.1296,0.1872
4620.0000,0.7266,-0.0926,0.2285
4630.0000,0.6732,-0.1264,0.2023
4640.0000,0.5667,-0.1570,0.1907
4650.0000,0.4973,-0.1426,0.2063
4660.0000,0.4417,-0.0215,0.1365
4670.0000,0.4343,0.1140,0.0790
4680.0000,0.4571,0.1225,0.1783
4690.0000,0.5287,0.1768,0.1643
4700.0000,0.5931,0.1971,0.1563
4710.0000,0.6386,0.2257,0.1190
4720.0000,0.6593,0.1971,0.1438
4730.0000,0.7707,0.0842,0.1558
4740.0000,0.7815,0.0850,0.2152
4750.0000,0.7041,0.0530,0.2520
4760.0000,0.6184,0.0508,0.2228
4770.0000,0.5136,-0.0236,0.2535
4780.0000,0.4059,-0.1253,0.2119
4790.0000,0.4151,-0.1818,0.1790
4800.0000,0.4429,-0.2131,0.1444
4810.0000,0.4503,-0.2171,0.1343
4820.0000,0.5116,-0.2440,0.0790
4830.0000,0.6994,-0.2452,0.0464
4840.0000,0.8976,-0.2440,0.0253
4850.0000,1.0231,-0.2468,0.0703
4860.0000,1.1989,-0.2395,0.0884
4870.0000,1.2469,-0.2277,0.0858
4880.0000,1.2354,-0.2458,0.0881
4890.0000,1.2194,-0.2444,0.0515
4900.0000,1.0649,-0.2430,0.0344
4910.0000,0.9217,-0.2480,0.0474
4920.0000,0.7851,-0.2246,0.0569
4930.0000,0.7258,-0.2494,0.0032
4940.0000,0.6326,-0.2136,-0.0637
4950.0000,0.4719,-0.1671,-0.0747
4960.0000,0.3750,-0.1962,-0.0761
4970.0000,0.1591,-0.1843,-0.0394
4980.0000,0.0412,-0.1833,-0.0086
4990.0000,-0.0512,-0.1291,0.0167
5000.0000,-0.0433,-0.0612,-0.0224
5010.0000,-0.1722,-0.0745,0.0357
5020.0000,-0.2591,-0.1385,0.1236
5030.0000,-0.3038,-0.1407,0.1732
5040.0000,-0.3163,-0.1527,0.1852
5050.0000,-0.3053,-0.1518,0.2067
5060.0000,-0.2504,-0.1785,0.1495
5070.0000,-0.1116,-0.1548,0.1628
5080.0000,0.0297,-0.1335,0.2002
5090.0000,0.1000,-0.1427,0.2060
5100.0000,-0.0148,-0.1708,0.1485
5110.0000,-0.0766,-0.1286,0.1347
5120.0000,0.0025,-0.1894,0.1637
5130.0000,0.0832,-0.1729,0.1812
5140.0000,0.1406,-0.1934,0.1629
5150.0000,0.3529,-0.2268,0.1042
5160.0000,0.5702,-0.2286,0.1084
5170.0000,0.7687,-0.2117,0.0863
5180.0000,0.8949,-0.1886,0.0989
5190.0000,1.0529,-0.2185,0.1112
5200.0000,1.0723,-0.2230,0.1094
5210.0000,1.1476,-0.2280,0.1197
5220.0000,1.2068,-0.2360,0.1036
5230.0000,1.2903,-0.2347,0.0746
5240.0000,1.3178,-0.1898,0.0535
5250.0000,1.3169,-0.1999,0.0737
5260.0000,1.1676,-0.1592,0.0559
5270.0000,1.0342,-0.1423,0.0536
5280.0000,0.7988,-0.1460,0.0256
5290.0000,0.5696,-0.0786,0.0593
5300.0000,0.3674,-0.1063,0.0894
5310.0000,0.1790,-0.1082,0.1194
5320.0000,0.0595,-0.0691,0.1591
5330.0000,0.0345,-0.0308,0.2476
5340.0000,0.0604,0.0067,0.2640
5350.0000,0.0210,0.0476,0.2531
5360.0000,-0.0709,0.0655,0.2518
5370.0000,-0.1640,0.1251,0.1952
5380.0000,-0.0565,0.1934,0.0748
5390.0000,-0.0028,0.1935,0.0300
5400.0000,-0.0250,0.1628,0.0629
5410.0000,-0.1869,0.1027,0.0724
5420.0000,-0.3436,0.0967,0.0953
5430.0000,-0.4783,0.1131,0.1276
5440.0000,-0.5870,0.1266,0.1824
5450.0000,-0.6768,0.1148,0.2225
5460.0000,-0.7230,0.1026,0.1923
5470.0000,-0.7976,0.0982,0.2247
5480.0000,-0.9641,0.0336,0.2582
5490.0000,-1.0159,-0.0050,0.2368
5500.0000,-1.0069,-0.0324,0.2591
5510.0000,-0.9740,-0.0078,0.2546
5520.0000,-0.8304,0.0590,0.2182
5530.0000,-0.6763,0.1465,0.2074
5540.0000,-0.5595,0.1793,0.1142
5550.0000,-0.4553,0.2388,0.0501
5560.0000,-0.3661,0.2067,0.0807
5570.0000,-0.4206,0.1809,0.1129
5580.0000,-0.5648,0.1871,0.1049
5590.0000,-0.7970,0.1944,0.1764
5600.0000,-0.9397,0.1900,0.1613
5610.0000,-1.0456,0.1888,0.1643
5620.0000,-1.1359,0.1615,0.1557
5630.0000,-1.2280,0.1259,0.0611
5640.0000,-1.3174,0.0962,0.0068
5650.0000,-1.4281,0.0654,-0.0256
5660.0000,-1.5129,0.0207,-0.0686
5670.0000,-1.5127,-0.0277,-0.1324
5680.0000,-1.3925,-0.0251,-0.1142
5690.0000,-1.2672,0.0451,-0.1867
5700.0000,-1.1545,0.0442,-0.1725
5710.0000,-1.0525,-0.0211,-0.1879
5720.0000,-0.9958,-0.0580,-0.0784
5730.0000,-1.0490,-0.1056,0.0015
5740.0000,-1.1305,-0.1342,-0.0137
5750.0000,-1.2597,-0.1423,-0.0202
5760.0000,-1.2222,-0.0770,-0.0023
5770.0000,-1.1203,0.0127,0.0424
5780.0000,-0.9107,0.0059,0.0770
5790.0000,-0.7273,-0.0770,0.1309
5800.0000,-0.5774,-0.0786,0.2176
5810.0000,-0.4226,-0.0627,0.2444
5820.0000,-0.2533,-0.0538,0.2330
5830.0000,-0.0589,-0.0468,0.2452
5840.0000,0.0784,-0.0345,0.2286
5850.0000,0.1525,-0.0009,0.2268
5860.0000,0.1442,0.0149,0.2118
5870.0000,0.1705,0.0078,0.2292
5880.0000,0.1838,0.0144,0.2412
5890.0000,0.2359,0.0052,0.2441
5900.0000,0.2678,-0.0327,0.2254
5910.0000,0.3743,-0.1450,0.1776
5920.0000,0.5851,-0.1520,0.1814
5930.0000,0.7949,-0.1669,0.1899
5940.0000,0.9984,-0.1734,0.1737
5950.0000,0.9728,-0.1665,0.1732
5960.0000,0.7597,-0.1570,0.2002
5970.0000,0.7249,-0.1625,0.1914
5980.0000,0.6670,-0.1929,0.1537
5990.0000,0.6440,-0.1873,0.1416
6000.0000,0.6233,-0.2125,0.1239
6010.0000,0.6221,-0.1869,0.0795
6020.0000,0.5374,-0.2221,0.1073
6030.0000,0.5084,-0.1987,0.0815
6040.0000,0.5494,-0.2274,0.1035
6050.0000,0.6418,-0.1922,0.1577
6060.0000,0.7337,-0.1564,0.1840
6070.0000,0.7960,-0.1518,0.1771
6080.0000,0.9037,-0.1399,0.1954
6090.0000,0.9390,-0.1129,0.2216
6100.0000,0.9229,-0.0580,0.1648
6110.0000,0.8575,0.0098,0.1104
6120.0000,0.8773,0.1328,0.0804
6130.0000,0.7868,0.1245,0.0622
6140.0000,0.7608,0.0819,0.0695
6150.0000,0.7828,0.0464,0.0917
6160.0000,0.7276,0.0570,0.0625
6170.0000,0.6444,-0.1047,0.0202
6180.0000,0.6429,-0.1912,-0.0009
6190.0000,0.6821,-0.2299,0.0437
6200.0000,0.7475,-0.2531,0.0770
6210.0000,0.7402,-0.2455,0.0551
6220.0000,0.6827,-0.2415,0.0897
6230.0000,0.6061,-0.2391,0.0890
6240.0000,0.4518,-0.2328,0.0930
6250.0000,0.2411,-0.2490,0.0562
6260.0000,-0.0106,-0.2363,0.0949
6270.0000,-0.2350,-0.2549,0.0442
6280.0000,-0.4501,-0.2387,0.1006
6290.0000,-0.6958,-0.2391,0.0602
