time,x,y,z
670.0000,-4.0107,-1.6202,-0.0237
680.0000,-4.0201,-1.6293,-0.0646
690.0000,-4.0007,-1.5763,-0.0798
700.0000,-4.0344,-1.5651,-0.1261
710.0000,-4.0323,-1.5652,-0.1578
720.0000,-4.0400,-1.5829,-0.1474
730.0000,-4.0957,-1.6657,-0.0900
740.0000,-4.0719,-1.7277,-0.1133
750.0000,-4.0249,-1.7049,-0.0534
760.0000,-4.0053,-1.7249,-0.0276
770.0000,-4.0134,-1.7973,-0.0357
780.0000,-4.0354,-1.8738,-0.0089
790.0000,-4.1136,-1.9922,-0.0353
800.0000,-4.1793,-2.0427,-0.1283
810.0000,-4.2339,-2.1226,-0.1207
820.0000,-4.2319,-2.1364,-0.2330
830.0000,-4.2638,-2.2296,-0.2589
840.0000,-4.3406,-2.2958,-0.3596
850.0000,-4.3630,-2.3725,-0.3751
860.0000,-4.4044,-2.4057,-0.3898
870.0000,-4.3625,-2.3932,-0.4449
880.0000,-4.3608,-2.4393,-0.5095
890.0000,-4.4084,-2.5499,-0.5612
900.0000,-4.3357,-2.5557,-0.5516
910.0000,-4.3082,-2.5141,-0.4874
920.0000,-4.3315,-2.4042,-0.5069
930.0000,-4.3448,-2.4074,-0.4540
940.0000,-4.3885,-2.4073,-0.3984
950.0000,-4.3448,-2.4266,-0.3144
960.0000,-4.3948,-2.4198,-0.2322
970.0000,-4.4389,-2.4544,-0.3022
980.0000,-4.4931,-2.4882,-0.2048
990.0000,-4.5996,-2.4143,-0.1381
1000.0000,-4.5535,-2.3774,-0.0826
1010.0000,-4.5216,-2.3224,-0.0746
1020.0000,-4.4423,-2.2954,-0.0799
1030.0000,-4.4446,-2.2879,-0.0640
1040.0000,-4.4405,-2.2715,-0.0183
1050.0000,-4.4380,-2.2502,-0.0741
1060.0000,-4.4637,-2.2412,-0.0479
1070.0000,-4.4542,-2.1992,-0.0601
1080.0000,-4.4298,-2.1559,-0.0763
1090.0000,-4.4374,-2.0785,0.0060
1100.0000,-4.4982,-2.0850,0.0308
1110.0000,-4.5977,-2.2025,0.0665
1120.0000,-4.6812,-2.2344,0.1613
1130.0000,-4.7256,-2.3059,0.1444
1140.0000,-4.7146,-2.3131,0.2059
1150.0000,-4.6887,-2.3715,0.2184
1160.0000,-4.6553,-2.3860,0.1014
1170.0000,-4.5927,-2.3174,0.1822
1180.0000,-4.5371,-2.2509,0.2826
1190.0000,-4.5147,-2.2783,0.2452
1200.0000,-4.4852,-2.2969,0.2059
1210.0000,-4.4345,-2.2955,0.2787
1220.0000,-4.4137,-2.3288,0.3027
1230.0000,-4.4056,-2.3239,0.3069
1240.0000,-4.4263,-2.3014,0.2966
1250.0000,-4.4407,-2.2492,0.2993
1260.0000,-4.4585,-2.2654,0.2794
1270.0000,-4.5123,-2.2785,0.3398
1280.0000,-4.4986,-2.3396,0.3451
1290.0000,-4.5153,-2.3697,0.3523
1300.0000,-4.4038,-2.2568,0.3204
1310.0000,-4.3451,-2.2317,0.3111
1320.0000,-4.3119,-2.1565,0.2409
1330.0000,-4.2610,-2.1549,0.1363
1340.0000,-4.2275,-2.2017,0.1120
1350.0000,-4.2689,-2.2780,0.0920
1360.0000,-4.3416,-2.3833,0.0333
1370.0000,-4.3440,-2.3614,0.0370
1380.0000,-4.3743,-2.3410,-0.0333
1390.0000,-4.4701,-2.3000,-0.0344
1400.0000,-4.4657,-2.2428,-0.0649
1410.0000,-4.4294,-2.0841,-0.1974
1420.0000,-4.3605,-1.9571,-0.2320
1430.0000,-4.3269,-1.8301,-0.1746
1440.0000,-4.3719,-1.7985,-0.1695
1450.0000,-4.3933,-1.7601,-0.2182
1460.0000,-4.4656,-1.8107,-0.1849
1470.0000,-4.5222,-1.7826,-0.1281
1480.0000,-4.5824,-1.8111,-0.1967
1490.0000,-4.6059,-1.7697,-0.2570
1500.0000,-4.6752,-1.7775,-0.1928
1510.0000,-4.7040,-1.8229,-0.1326
1520.0000,-4.8095,-1.9471,-0.0401
1530.0000,-4.8507,-1.9993,-0.0241
1540.0000,-4.7962,-2.0315,0.0549
1550.0000,-4.8420,-2.0370,0.0126
1560.0000,-4.8419,-1.9646,0.0937
1570.0000,-4.8636,-1.9644,0.1063
1580.0000,-4.8742,-1.9568,0.0773
1590.0000,-4.8733,-1.8973,0.1441
1600.0000,-4.8807,-1.8826,0.1174
1610.0000,-4.8889,-1.8593,0.1543
1620.0000,-4.9181,-1.8078,0.1374
1630.0000,-4.9081,-1.8071,0.1007
1640.0000,-4.9326,-1.8109,0.0319
1650.0000,-4.8856,-1.8063,0.0284
1660.0000,-4.9170,-1.7986,-0.0040
1670.0000,-4.8609,-1.8278,-0.0129
1680.0000,-4.8540,-1.7729,-0.0502
1690.0000,-4.7836,-1.7178,-0.0851
1700.0000,-4.6924,-1.6061,-0.0634
1710.0000,-4.6605,-1.5707,-0.0782
1720.0000,-4.6703,-1.5359,-0.1179
1730.0000,-4.6321,-1.5226,-0.1218
1740.0000,-4.5711,-1.4987,-0.2175
1750.0000,-4.6414,-1.5022,-0.3225
1760.0000,-4.6236,-1.5890,-0.3126
1770.0000,-4.5151,-1.6997,-0.2868
1780.0000,-4.3510,-1.6870,-0.2875
1790.0000,-4.1748,-1.6736,-0.3837
1800.0000,-4.0478,-1.7375,-0.3770
1810.0000,-3.9321,-1.7506,-0.4363
1820.0000,-3.8309,-1.7997,-0.4587
1830.0000,-3.7212,-1.9004,-0.5189
1840.0000,-3.6936,-1.9854,-0.5070
1850.0000,-3.7220,-2.1419,-0.5002
1860.0000,-3.6702,-2.1829,-0.4995
1870.0000,-3.7464,-2.2886,-0.4709
1880.0000,-3.7669,-2.3339,-0.4410
1890.0000,-3.7439,-2.3600,-0.4220
1900.0000,-3.8066,-2.3911,-0.4273
1910.0000,-3.8209,-2.3611,-0.4452
1920.0000,-3.8814,-2.4618,-0.5347
1930.0000,-3.9289,-2.5291,-0.5596
1940.0000,-3.9867,-2.5895,-0.5792
1950.0000,-4.0777,-2.5909,-0.6639
1960.0000,-4.1488,-2.6063,-0.7183
1970.0000,-4.1534,-2.5940,-0.7053
1980.0000,-4.2166,-2.5608,-0.7651
1990.0000,-4.2277,-2.5877,-0.7757
2000.0000,-4.2903,-2.5765,-0.7624
2010.0000,-4.2754,-2.5660,-0.6732
2020.0000,-4.2851,-2.5235,-0.6440
2030.0000,-4.3525,-2.4667,-0.6546
2040.0000,-4.3823,-2.4443,-0.6764
2050.0000,-4.4373,-2.4795,-0.6670
2060.0000,-4.4422,-2.4449,-0.6266
2070.0000,-4.3783,-2.2908,-0.5982
2080.0000,-4.3579,-2.2370,-0.6043
2090.0000,-4.3710,-2.1951,-0.5451
2100.0000,-4.3984,-2.2333,-0.5664
2110.0000,-4.4226,-2.2100,-0.5060
2120.0000,-4.4781,-2.2299,-0.5015
2130.0000,-4.5652,-2.2656,-0.4121
2140.0000,-4.6335,-2.3089,-0.4266
2150.0000,-4.6607,-2.3866,-0.4791
2160.0000,-4.6903,-2.3234,-0.4830
2170.0000,-4.6689,-2.2768,-0.4302
2180.0000,-4.6260,-2.2487,-0.3783
2190.0000,-4.6736,-2.2996,-0.3422
2200.0000,-4.6773,-2.3111,-0.2894
2210.0000,-4.6512,-2.3192,-0.2650
2220.0000,-4.6070,-2.2410,-0.2453
2230.0000,-4.6162,-2.2481,-0.2548
2240.0000,-4.6477,-2.2336,-0.2260
2250.0000,-4.6787,-2.2356,-0.1957
2260.0000,-4.6501,-2.1985,-0.2884
2270.0000,-4.6100,-2.1016,-0.2787
2280.0000,-4.5977,-2.0463,-0.3150
2290.0000,-4.5626,-2.0344,-0.3903
2300.0000,-4.4804,-2.0010,-0.3945
2310.0000,-4.4196,-1.9379,-0.4084
2320.0000,-4.3419,-1.8712,-0.3693
2330.0000,-4.3391,-1.8408,-0.3381
2340.0000,-4.3330,-1.9521,-0.3539
2350.0000,-4.3761,-2.0416,-0.2399
2360.0000,-4.3664,-2.1651,-0.3729
2370.0000,-4.4052,-2.2895,-0.4094
2380.0000,-4.3740,-2.3752,-0.4919
2390.0000,-4.2906,-2.2906,-0.4206
2400.0000,-4.2043,-2.2033,-0.3521
2410.0000,-4.1878,-2.1014,-0.3347
2420.0000,-4.1392,-1.9784,-0.3272
2430.0000,-4.0939,-1.8684,-0.3494
2440.0000,-4.1155,-1.8480,-0.3963
2450.0000,-4.1256,-1.7730,-0.3704
2460.0000,-4.1401,-1.6996,-0.4105
2470.0000,-4.1027,-1.7104,-0.4551
2480.0000,-4.0844,-1.7051,-0.4989
2490.0000,-4.1898,-1.7406,-0.5794
2500.0000,-4.1723,-1.6820,-0.7027
2510.0000,-4.1813,-1.6537,-0.6202
2520.0000,-4.2263,-1.6142,-0.5989
2530.0000,-4.2851,-1.6251,-0.6459
2540.0000,-4.3104,-1.6108,-0.6234
2550.0000,-4.3379,-1.6076,-0.5376
2560.0000,-4.3228,-1.6408,-0.5634
2570.0000,-4.2837,-1.7045,-0.5041
2580.0000,-4.3156,-1.7570,-0.5006
2590.0000,-4.2501,-1.7801,-0.5515
2600.0000,-4.1531,-1.7590,-0.5464
2610.0000,-4.0417,-1.7379,-0.5289
2620.0000,-3.9783,-1.7567,-0.5356
2630.0000,-3.9009,-1.7316,-0.5266
2640.0000,-3.7978,-1.7868,-0.5841
2650.0000,-3.6762,-1.7469,-0.5376
2660.0000,-3.5565,-1.7159,-0.5623
2670.0000,-3.4217,-1.7643,-0.5717
2680.0000,-3.3325,-1.8041,-0.5992
2690.0000,-3.2117,-1.7963,-0.6438
2700.0000,-3.1189,-1.8355,-0.7091
2710.0000,-3.0908,-1.9445,-0.7713
2720.0000,-3.0010,-1.9729,-0.8053
2730.0000,-2.9793,-2.0552,-0.8226
2740.0000,-2.9103,-2.1589,-0.7755
2750.0000,-2.8124,-2.2199,-0.7534
2760.0000,-2.7401,-2.2913,-0.6992
2770.0000,-2.7270,-2.3318,-0.8008
2780.0000,-2.6937,-2.3044,-0.8160
2790.0000,-2.6441,-2.2744,-0.6233
2800.0000,-2.6687,-2.2802,-0.5077
2810.0000,-2.7749,-2.3266,-0.4873
2820.0000,-2.7702,-2.2440,-0.4135
2830.0000,-2.8175,-2.2353,-0.4330
2840.0000,-2.8775,-2.2018,-0.4261
2850.0000,-2.9568,-2.1983,-0.4832
2860.0000,-2.9825,-2.2032,-0.5101
2870.0000,-3.0006,-2.2540,-0.5492
2880.0000,-3.0017,-2.3027,-0.5018
2890.0000,-2.9997,-2.3401,-0.4424
2900.0000,-3.0660,-2.3948,-0.4537
2910.0000,-3.0707,-2.4062,-0.3397
2920.0000,-3.0961,-2.4317,-0.3921
2930.0000,-3.0862,-2.3710,-0.4237
2940.0000,-3.1518,-2.3430,-0.4300
2950.0000,-3.2635,-2.3699,-0.4904
2960.0000,-3.2693,-2.4353,-0.5203
2970.0000,-3.2938,-2.5471,-0.4290
2980.0000,-3.3613,-2.6570,-0.4149
2990.0000,-3.4012,-2.7624,-0.3730
3000.0000,-3.4460,-2.8474,-0.3948
3010.0000,-3.4438,-2.8970,-0.3426
3020.0000,-3.4978,-2.9162,-0.3001
3030.0000,-3.4842,-2.9219,-0.1873
3040.0000,-3.4548,-2.8220,-0.2158
3050.0000,-3.4092,-2.7853,-0.2354
3060.0000,-3.4428,-2.7642,-0.1910
3070.0000,-3.3935,-2.7357,-0.1719
3080.0000,-3.3607,-2.6950,-0.1533
3090.0000,-3.3307,-2.6116,-0.0896
3100.0000,-3.3203,-2.5883,-0.0906
3110.0000,-3.3394,-2.5631,-0.0615
3120.0000,-3.3350,-2.5409,-0.0554
3130.0000,-3.3258,-2.5270,-0.0482
3140.0000,-3.3194,-2.5902,-0.0351
3150.0000,-3.3331,-2.5430,-0.0785
3160.0000,-3.2906,-2.5337,-0.0358
3170.0000,-3.2384,-2.5176,-0.0346
3180.0000,-3.2542,-2.5005,-0.1068
3190.0000,-3.2401,-2.5296,-0.0842
3200.0000,-3.2656,-2.5491,-0.1695
3210.0000,-3.2837,-2.6835,-0.2134
3220.0000,-3.3126,-2.7818,-0.2373
3230.0000,-3.3719,-2.8617,-0.2485
3240.0000,-3.3242,-2.9137,-0.2923
3250.0000,-3.2319,-2.9522,-0.2198
3260.0000,-3.1775,-2.9316,-0.2131
3270.0000,-3.1184,-3.0331,-0.1969
3280.0000,-3.0970,-3.0676,-0.1985
3290.0000,-3.0491,-3.0352,-0.1493
3300.0000,-2.9600,-3.0536,-0.0020
3310.0000,-2.8833,-3.1191,0.0004
3320.0000,-2.7602,-3.0374,0.1209
3330.0000,-2.6971,-2.9284,0.0916
3340.0000,-2.6435,-2.7938,0.0872
3350.0000,-2.6269,-2.7163,0.1088
3360.0000,-2.5805,-2.6851,0.2445
3370.0000,-2.5485,-2.6919,0.3327
3380.0000,-2.5221,-2.6419,0.3710
3390.0000,-2.5444,-2.6696,0.3979
3400.0000,-2.5873,-2.5854,0.3760
3410.0000,-2.6606,-2.5879,0.4034
3420.0000,-2.7086,-2.5358,0.4452
3430.0000,-2.8236,-2.5212,0.4934
3440.0000,-2.8970,-2.5129,0.4997
3450.0000,-2.9025,-2.4140,0.4411
3460.0000,-2.9157,-2.4084,0.5184
3470.0000,-2.9024,-2.3972,0.5543
3480.0000,-2.9553,-2.3073,0.6341
3490.0000,-2.9278,-2.1649,0.7064
3500.0000,-2.8919,-2.0591,0.7419
3510.0000,-2.8833,-2.0278,0.8053
3520.0000,-2.9203,-1.9686,0.8453
3530.0000,-2.8756,-1.9882,0.9176
3540.0000,-2.8498,-2.0154,0.9265
3550.0000,-2.8622,-2.1366,0.8950
3560.0000,-2.9610,-2.2605,0.9179
3570.0000,-3.0310,-2.3661,0.8367
3580.0000,-3.0160,-2.4507,0.7804
3590.0000,-3.0194,-2.5634,0.7563
3600.0000,-3.0139,-2.5602,0.7183
3610.0000,-3.0158,-2.4255,0.7252
3620.0000,-3.0012,-2.3251,0.7516
3630.0000,-2.9541,-2.3056,0.8101
3640.0000,-2.9430,-2.3543,0.8622
3650.0000,-2.9576,-2.3623,0.8245
3660.0000,-2.9543,-2.4172,0.7756
3670.0000,-2.9320,-2.3452,0.7155
3680.0000,-2.9422,-2.3459,0.6747
3690.0000,-2.9806,-2.3899,0.5764
3700.0000,-3.0367,-2.3432,0.6073
3710.0000,-3.0472,-2.2601,0.5544
3720.0000,-3.0706,-2.2335,0.6134
3730.0000,-3.1337,-2.1782,0.6791
3740.0000,-3.2163,-2.1499,0.7785
3750.0000,-3.2971,-2.2143,0.7796
3760.0000,-3.3524,-2.2890,0.7848
3770.0000,-3.4303,-2.3221,0.7383
3780.0000,-3.5220,-2.3319,0.7145
3790.0000,-3.6078,-2.4080,0.6998
3800.0000,-3.5461,-2.4554,0.7444
3810.0000,-3.5460,-2.4090,0.8059
3820.0000,-3.4880,-2.3240,0.8145
3830.0000,-3.5759,-2.2659,0.7373
3840.0000,-3.5257,-2.3157,0.7073
3850.0000,-3.5032,-2.3759,0.6476
3860.0000,-3.5313,-2.4501,0.6564
3870.0000,-3.5525,-2.5936,0.7204
3880.0000,-3.5132,-2.7046,0.7293
3890.0000,-3.5312,-2.6382,0.6422
3900.0000,-3.5822,-2.6295,0.5412
3910.0000,-3.5666,-2.5836,0.4992
3920.0000,-3.5767,-2.5712,0.3994
3930.0000,-3.5353,-2.5566,0.3696
3940.0000,-3.5382,-2.5873,0.3345
3950.0000,-3.5506,-2.5875,0.2629
3960.0000,-3.5669,-2.5879,0.1871
3970.0000,-3.5824,-2.5785,0.1517
3980.0000,-3.5963,-2.5247,0.1771
3990.0000,-3.6348,-2.5391,0.1922
4000.0000,-3.6853,-2.5426,0.2251
4010.0000,-3.6721,-2.4895,0.1992
4020.0000,-3.6629,-2.5078,0.2030
4030.0000,-3.7054,-2.4377,0.1338
4040.0000,-3.7346,-2.4425,0.1074
4050.0000,-3.7137,-2.3857,0.0528
4060.0000,-3.8096,-2.3210,0.0741
4070.0000,-3.9191,-2.3294,0.1088
4080.0000,-3.9256,-2.3157,0.1590
4090.0000,-4.0063,-2.2405,0.1662
4100.0000,-3.9670,-2.2536,0.2892
4110.0000,-3.9902,-2.2622,0.3028
4120.0000,-4.0098,-2.3492,0.3043
4130.0000,-4.0357,-2.3721,0.1966
4140.0000,-4.0534,-2.4338,0.2038
4150.0000,-4.0574,-2.4345,0.1947
4160.0000,-4.0630,-2.5053,0.1798
4170.0000,-4.0521,-2.5084,0.1384
4180.0000,-4.0908,-2.5618,0.1048
4190.0000,-4.0761,-2.5763,0.1315
4200.0000,-3.9987,-2.5118,0.1222
4210.0000,-3.8906,-2.4331,0.1569
4220.0000,-3.7833,-2.3909,0.1906
4230.0000,-3.7748,-2.3226,0.1929
4240.0000,-3.7337,-2.3174,0.1454
4250.0000,-3.7032,-2.2685,0.0772
4260.0000,-3.6898,-2.2736,0.1323
4270.0000,-3.7766,-2.2689,0.0821
4280.0000,-3.7288,-2.3537,0.1490
4290.0000,-3.7336,-2.4494,0.1532
4300.0000,-3.7598,-2.4947,0.1430
4310.0000,-3.7834,-2.5372,0.1342
4320.0000,-3.7459,-2.6349,0.1914
4330.0000,-3.7434,-2.7002,0.2112
4340.0000,-3.7260,-2.7413,0.2469
4350.0000,-3.6977,-2.7178,0.2083
4360.0000,-3.6558,-2.7197,0.1979
4370.0000,-3.5821,-2.7280,0.2792
4380.0000,-3.4798,-2.7674,0.2725
4390.0000,-3.4159,-2.7743,0.2595
4400.0000,-3.4262,-2.7741,0.1964
4410.0000,-3.4503,-2.8216,0.1812
4420.0000,-3.3719,-2.8735,0.2162
4430.0000,-3.3960,-2.8801,0.2777
4440.0000,-3.4820,-2.8673,0.2844
4450.0000,-3.5766,-2.8264,0.2240
4460.0000,-3.5995,-2.8448,0.1799
4470.0000,-3.6015,-2.9775,0.1647
4480.0000,-3.6314,-3.0622,0.1259
4490.0000,-3.6856,-3.0865,0.1072
4500.0000,-3.6925,-3.0704,0.1404
4510.0000,-3.6346,-3.0417,0.2058
4520.0000,-3.5928,-2.9627,0.2493
4530.0000,-3.5622,-2.9352,0.3291
4540.0000,-3.5901,-2.9152,0.3445
4550.0000,-3.5901,-2.9419,0.3584
4560.0000,-3.5452,-2.9267,0.3013
4570.0000,-3.5425,-2.9224,0.3076
4580.0000,-3.4387,-2.8639,0.3740
4590.0000,-3.3650,-2.8124,0.5048
4600.0000,-3.2627,-2.6874,0.6211
4610.0000,-3.2612,-2.6030,0.7169
4620.0000,-3.2168,-2.5538,0.8326
4630.0000,-3.2436,-2.5590,0.8389
4640.0000,-3.2741,-2.6301,0.8289
4650.0000,-3.3211,-2.6675,0.8146
4660.0000,-3.2382,-2.6973,0.8266
4670.0000,-3.1977,-2.7859,0.9744
4680.0000,-3.1576,-2.8188,0.9934
4690.0000,-3.1196,-2.7516,0.9952
4700.0000,-3.0876,-2.7120,0.9849
4710.0000,-2.9957,-2.6804,1.0008
4720.0000,-2.9753,-2.6679,1.0154
4730.0000,-2.9568,-2.6993,0.9537
4740.0000,-2.9660,-2.7556,1.0087
4750.0000,-2.9619,-2.7811,0.9377
4760.0000,-2.9543,-2.7684,0.9461
4770.0000,-3.0153,-2.7762,0.8767
4780.0000,-3.0702,-2.8268,0.8658
4790.0000,-3.1010,-2.8793,0.8908
4800.0000,-3.1941,-2.7948,0.8610
4810.0000,-3.2171,-2.7767,0.9237
4820.0000,-3.2353,-2.7777,0.8929
4830.0000,-3.3644,-2.8095,0.8693
4840.0000,-3.4037,-2.8928,0.7989
4850.0000,-3.4240,-2.9371,0.7610
4860.0000,-3.5069,-2.9235,0.7543
4870.0000,-3.5190,-2.9317,0.7901
4880.0000,-3.5847,-2.8792,0.7565
4890.0000,-3.6154,-2.8819,0.7870
4900.0000,-3.6372,-2.8308,0.7518
4910.0000,-3.6298,-2.7684,0.7685
4920.0000,-3.5915,-2.6546,0.8282
4930.0000,-3.5555,-2.5609,0.8270
4940.0000,-3.5217,-2.4524,0.8618
4950.0000,-3.4102,-2.3821,0.8290
4960.0000,-3.3934,-2.3301,0.7969
4970.0000,-3.3187,-2.3405,0.8301
4980.0000,-3.3079,-2.4107,0.8681
4990.0000,-3.3153,-2.3391,0.8818
5000.0000,-3.3237,-2.3544,0.8656
5010.0000,-3.3192,-2.3634,0.9017
5020.0000,-3.2843,-2.3511,0.9325
5030.0000,-3.2878,-2.3843,0.9134
5040.0000,-3.3057,-2.3467,0.9217
5050.0000,-3.2957,-2.3080,0.8988
5060.0000,-3.2493,-2.3393,0.9465
5070.0000,-3.2790,-2.4078,0.9283
5080.0000,-3.3574,-2.3826,0.9001
5090.0000,-3.3727,-2.4364,0.8531
5100.0000,-3.3670,-2.5497,0.8547
5110.0000,-3.4137,-2.5466,0.8549
5120.0000,-3.4565,-2.6069,0.8222
5130.0000,-3.4088,-2.6855,0.8854
5140.0000,-3.3665,-2.7050,0.8731
5150.0000,-3.3328,-2.6761,0.8161
5160.0000,-3.3298,-2.6832,0.8040
5170.0000,-3.3349,-2.7419,0.8239
5180.0000,-3.3263,-2.7561,0.7843
5190.0000,-3.2269,-2.7600,0.7485
5200.0000,-3.2783,-2.7235,0.7448
5210.0000,-3.3588,-2.6628,0.7333
5220.0000,-3.3534,-2.5330,0.7487
5230.0000,-3.2673,-2.4004,0.7816
5240.0000,-3.2315,-2.2879,0.7363
5250.0000,-3.3142,-2.2059,0.7616
5260.0000,-3.3394,-2.1458,0.6990
5270.0000,-3.3974,-2.1254,0.6668
5280.0000,-3.4570,-2.1178,0.6211
5290.0000,-3.4804,-2.1698,0.6332
5300.0000,-3.5050,-2.2754,0.6118
5310.0000,-3.5614,-2.3120,0.5482
5320.0000,-3.5340,-2.2931,0.5128
5330.0000,-3.4151,-2.2173,0.5368
5340.0000,-3.3624,-2.1759,0.5862
5350.0000,-3.3908,-2.1367,0.6221
5360.0000,-3.3498,-2.1400,0.6922
5370.0000,-3.3616,-2.0775,0.6711
5380.0000,-3.2865,-1.9945,0.6491
5390.0000,-3.1931,-1.9498,0.6329
5400.0000,-3.1964,-1.8665,0.6003
5410.0000,-3.1708,-1.8755,0.5851
5420.0000,-3.2446,-1.8730,0.5278
5430.0000,-3.3482,-1.8321,0.4957
5440.0000,-3.4002,-1.8641,0.4773
5450.0000,-3.4173,-1.9044,0.4981
5460.0000,-3.4702,-1.9131,0.5174
5470.0000,-3.4617,-1.8880,0.5416
5480.0000,-3.4939,-1.8679,0.6169
5490.0000,-3.4598,-1.8428,0.7041
5500.0000,-3.5200,-1.8538,0.7614
5510.0000,-3.5421,-1.8858,0.8019
5520.0000,-3.4530,-1.9570,0.8759
5530.0000,-3.4208,-1.9680,0.8831
5540.0000,-3.3954,-1.9822,0.8796
5550.0000,-3.4212,-1.9595,0.9039
5560.0000,-3.3765,-1.9659,0.9074
5570.0000,-3.3380,-1.9782,0.9224
5580.0000,-3.3534,-2.0180,0.9526
5590.0000,-3.4288,-2.0208,0.9637
5600.0000,-3.5149,-2.0356,0.9868
5610.0000,-3.6012,-1.9923,0.9938
5620.0000,-3.7143,-2.0218,0.9736
5630.0000,-3.7913,-2.0646,0.9484
5640.0000,-3.8229,-2.1281,0.9475
5650.0000,-3.8189,-2.2037,0.9275
5660.0000,-3.8762,-2.1564,0.9117
5670.0000,-3.8205,-2.1704,0.9052
5680.0000,-3.7474,-2.1630,0.9628
5690.0000,-3.7588,-2.2198,1.0646
5700.0000,-3.7797,-2.1939,1.0982
5710.0000,-3.8288,-2.2671,1.1273
5720.0000,-3.7801,-2.4194,1.1743
5730.0000,-3.8141,-2.5275,1.1641
5740.0000,-3.8269,-2.5138,1.1392
5750.0000,-3.7858,-2.5498,1.2058
5760.0000,-3.6827,-2.4797,1.2286
5770.0000,-3.5783,-2.4290,1.2890
5780.0000,-3.4307,-2.3700,1.3278
5790.0000,-3.3288,-2.2712,1.3286
5800.0000,-3.2276,-2.2616,1.3396
5810.0000,-3.1922,-2.3376,1.4169
5820.0000,-3.1703,-2.3921,1.4129
5830.0000,-3.1788,-2.5007,1.4270
5840.0000,-3.2775,-2.5659,1.4412
5850.0000,-3.2679,-2.5217,1.4886
5860.0000,-3.2646,-2.5322,1.4640
5870.0000,-3.2672,-2.5386,1.4083
5880.0000,-3.2971,-2.5217,1.4286
5890.0000,-3.2967,-2.5142,1.4474
5900.0000,-3.2707,-2.5312,1.3967
5910.0000,-3.2561,-2.4703,1.3741
5920.0000,-3.1864,-2.5001,1.3527
5930.0000,-3.2076,-2.5128,1.3424
5940.0000,-3.2433,-2.4886,1.3035
5950.0000,-3.2198,-2.4862,1.2404
5960.0000,-3.1780,-2.4316,1.1188
5970.0000,-3.1670,-2.4021,1.0847
5980.0000,-3.1218,-2.4218,1.0884
5990.0000,-3.1461,-2.3821,1.0401
6000.0000,-3.2507,-2.4329,1.0102
6010.0000,-3.3005,-2.4551,1.0077
