time,x,y,z
6100.0000,-0.0763,-1.3971,-0.9742
6110.0000,-0.0479,-1.2827,-1.0517
6120.0000,-0.1342,-1.2993,-1.1707
6130.0000,-0.0916,-1.2521,-1.2215
6140.0000,-0.0494,-1.2740,-1.1866
6150.0000,-0.0823,-1.2766,-1.1885
6160.0000,-0.1442,-1.2823,-1.1623
6170.0000,-0.0686,-1.3018,-0.9204
6180.0000,-0.0823,-1.3427,-0.7563
6190.0000,-0.0737,-1.3795,-0.6239
6200.0000,-0.0499,-1.4597,-0.5691
6210.0000,-0.1551,-1.5757,-0.4030
6220.0000,-0.0940,-1.6505,-0.2458
6230.0000,-0.0328,-1.6163,-0.1639
6240.0000,0.0961,-1.5220,-0.0668
6250.0000,0.1548,-1.4101,-0.0403
6260.0000,0.1968,-1.4312,-0.0546
6270.0000,0.2972,-1.4163,-0.1643
6280.0000,0.4005,-1.4390,-0.3051
6290.0000,0.4737,-1.3955,-0.4475
6300.0000,0.5117,-1.3886,-0.5616
6310.0000,0.5550,-1.3585,-0.6884
6320.0000,0.5880,-1.2835,-0.6207
6330.0000,0.6383,-1.2651,-0.6384
6340.0000,0.6088,-1.1263,-0.6134
6350.0000,0.6664,-1.1130,-0.5611
6360.0000,0.6541,-1.0906,-0.3913
6370.0000,0.6058,-1.1278,-0.3957
6380.0000,0.7332,-1.0269,-0.4708
6390.0000,0.7889,-0.9726,-0.6689
6400.0000,0.9212,-0.9231,-0.7901
6410.0000,1.0846,-0.8642,-0.8182
6420.0000,1.2690,-0.8263,-0.8873
6430.0000,1.3295,-0.7526,-0.8704
6440.0000,1.4112,-0.7283,-0.7642
6450.0000,1.4437,-0.7585,-0.6548
6460.0000,1.4727,-0.7597,-0.5918
6470.0000,1.5495,-0.5305,-0.6362
6480.0000,1.6092,-0.3247,-0.6320
6490.0000,1.6413,-0.2517,-0.5528
6500.0000,1.6296,-0.2231,-0.6344
6510.0000,1.6247,-0.1524,-0.6568
6520.0000,1.6290,-0.0554,-0.6756
6530.0000,1.5949,-0.1206,-0.7145
6540.0000,1.5783,-0.1566,-0.7448
6550.0000,1.6016,-0.0381,-0.7370
6560.0000,1.5859,-0.2309,-0.6776
6570.0000,1.6291,-0.1877,-0.5881
6580.0000,1.6036,-0.2387,-0.5997
6590.0000,1.5480,-0.2905,-0.4981
6600.0000,1.4978,-0.3830,-0.4531
6610.0000,1.4289,-0.3787,-0.3593
6620.0000,1.5501,-0.2993,-0.4224
6630.0000,1.6834,-0.2116,-0.4389
6640.0000,1.6625,-0.1516,-0.5245
6650.0000,1.6774,-0.0676,-0.5293
6660.0000,1.6774,-0.1278,-0.5181
6670.0000,1.6617,-0.1578,-0.5442
6680.0000,1.7095,-0.1096,-0.4074
6690.0000,1.7063,-0.2283,-0.3467
6700.0000,1.7033,-0.3420,-0.2131
6710.0000,1.7034,-0.3952,-0.0943
6720.0000,1.6717,-0.5303,-0.0758
6730.0000,1.6723,-0.5335,-0.0328
6740.0000,1.7137,-0.4222,0.0507
6750.0000,1.6711,-0.4886,0.1541
6760.0000,1.6544,-0.4956,0.3055
6770.0000,1.6135,-0.4922,0.4501
6780.0000,1.5486,-0.5375,0.5869
6790.0000,1.4749,-0.5842,0.7765
6800.0000,1.3593,-0.6198,0.8988
6810.0000,1.3735,-0.5414,0.9650
6820.0000,1.2898,-0.5300,1.0682
6830.0000,1.2782,-0.6119,1.0387
6840.0000,1.2138,-0.7193,0.9094
6850.0000,1.0740,-0.8432,0.8395
6860.0000,0.9697,-0.8789,0.7141
6870.0000,0.9420,-0.9679,0.7994
6880.0000,0.8869,-1.1062,0.8695
6890.0000,0.8381,-1.1830,0.9842
6900.0000,0.7492,-1.1866,1.0546
6910.0000,0.7288,-1.0612,1.1741
6920.0000,0.7544,-1.1153,1.0787
6930.0000,0.6986,-1.1609,1.0311
6940.0000,0.6650,-1.0979,0.8295
6950.0000,0.7596,-1.1216,0.6889
6960.0000,0.6933,-1.0837,0.4446
6970.0000,0.7156,-0.9826,0.2117
6980.0000,0.8338,-0.8516,0.0439
6990.0000,0.9305,-0.7354,-0.1550
7000.0000,1.0392,-0.6464,-0.3033
7010.0000,1.0624,-0.8039,-0.2912
7020.0000,1.0859,-0.9599,-0.3158
7030.0000,1.0170,-1.0365,-0.3794
7040.0000,0.8631,-1.1371,-0.4765
7050.0000,0.7833,-1.2976,-0.4258
7060.0000,0.6074,-1.5258,-0.3409
7070.0000,0.5977,-1.6015,-0.2483
7080.0000,0.3796,-1.6975,-0.2397
7090.0000,0.2132,-1.7420,-0.1676
7100.0000,0.0088,-1.7566,-0.0496
7110.0000,-0.1461,-1.7607,0.0481
7120.0000,-0.2024,-1.7493,0.0866
7130.0000,-0.1697,-1.7459,0.1350
7140.0000,-0.0503,-1.7461,0.0812
7150.0000,0.1211,-1.7161,0.0972
7160.0000,0.2861,-1.5707,0.0693
7170.0000,0.5038,-1.3457,0.1348
7180.0000,0.6957,-1.2603,0.0914
7190.0000,0.8447,-1.2184,-0.0055
7200.0000,1.0366,-1.1224,0.0345
7210.0000,1.2909,-0.9884,0.0412
7220.0000,1.4922,-0.9252,0.0518
7230.0000,1.5909,-0.7474,0.1104
7240.0000,1.6835,-0.5092,0.0815
7250.0000,1.7055,-0.4411,0.0257
7260.0000,1.7290,-0.3339,0.0881
7270.0000,1.7272,-0.3088,0.1007
7280.0000,1.7304,-0.3035,-0.0614
7290.0000,1.7631,-0.0209,0.0170
7300.0000,1.7614,0.0787,0.0845
7310.0000,1.7612,0.0613,-0.0015
7320.0000,1.7306,0.0169,-0.0193
7330.0000,1.6043,-0.1172,0.0292
7340.0000,1.4440,-0.2713,0.0536
7350.0000,1.3123,-0.3936,0.0612
7360.0000,1.1976,-0.6025,0.1023
7370.0000,1.0653,-0.7046,0.1241
7380.0000,0.9531,-0.8926,0.1523
7390.0000,0.8288,-0.9443,0.2336
7400.0000,0.8327,-1.0633,0.3365
7410.0000,0.8609,-1.1148,0.4187
7420.0000,0.9799,-1.0785,0.3735
7430.0000,0.9951,-1.0393,0.2509
7440.0000,1.0737,-0.9532,0.2583
7450.0000,1.1540,-0.8316,0.1205
7460.0000,1.3073,-0.8407,0.1392
7470.0000,1.4280,-0.9491,0.1915
7480.0000,1.4164,-1.0136,0.1940
7490.0000,1.3572,-1.0793,0.1854
7500.0000,1.2446,-1.2375,0.1305
7510.0000,1.0608,-1.3887,0.1412
7520.0000,0.9227,-1.4727,0.2624
7530.0000,0.7670,-1.5551,0.2493
7540.0000,0.6635,-1.5881,0.3058
7550.0000,0.6548,-1.6036,0.2662
7560.0000,0.6410,-1.6078,0.2680
7570.0000,0.7329,-1.5403,0.2713
7580.0000,0.7638,-1.4000,0.2691
7590.0000,0.8493,-1.2764,0.1481
7600.0000,1.0071,-1.1248,0.1029
7610.0000,1.0555,-1.0217,0.0911
7620.0000,1.0689,-0.9148,0.0743
7630.0000,1.1615,-0.7805,-0.0693
7640.0000,1.2821,-0.6473,-0.1327
7650.0000,1.3954,-0.5905,-0.2491
7660.0000,1.5168,-0.5377,-0.3327
7670.0000,1.5234,-0.5641,-0.3714
7680.0000,1.6100,-0.4760,-0.5126
7690.0000,1.5864,-0.3679,-0.6374
7700.0000,1.5861,-0.2963,-0.6591
7710.0000,1.6057,-0.2282,-0.6528
7720.0000,1.5159,-0.3056,-0.6347
7730.0000,1.4119,-0.3803,-0.5349
7740.0000,1.3558,-0.3966,-0.4390
7750.0000,1.3461,-0.5393,-0.3794
7760.0000,1.5670,-0.5823,-0.3454
7770.0000,1.6046,-0.6050,-0.4020
7780.0000,1.5670,-0.6460,-0.4274
7790.0000,1.5582,-0.6788,-0.4252
7800.0000,1.5510,-0.7004,-0.3649
7810.0000,1.5721,-0.6350,-0.4264
7820.0000,1.5234,-0.6052,-0.4451
7830.0000,1.4503,-0.6664,-0.5113
7840.0000,1.5508,-0.5696,-0.5376
7850.0000,1.6174,-0.3722,-0.5694
7860.0000,1.6288,-0.2501,-0.5924
7870.0000,1.6674,-0.1190,-0.5301
7880.0000,1.6352,-0.0327,-0.6399
7890.0000,1.6225,-0.0294,-0.5529
7900.0000,1.6532,-0.0843,-0.5769
7910.0000,1.5975,-0.1914,-0.4978
7920.0000,1.4874,-0.3967,-0.3606
7930.0000,1.3761,-0.5633,-0.3290
7940.0000,1.3561,-0.6080,-0.2818
7950.0000,1.3703,-0.6136,-0.2983
7960.0000,1.3963,-0.6010,-0.3525
7970.0000,1.4459,-0.6251,-0.3664
7980.0000,1.5224,-0.7159,-0.1536
7990.0000,1.5302,-0.8307,0.0469
8000.0000,1.5657,-0.7836,0.1288
8010.0000,1.6442,-0.5769,0.2111
8020.0000,1.6726,-0.4742,0.2645
8030.0000,1.6863,-0.3517,0.3613
8040.0000,1.7076,-0.1392,0.3968
8050.0000,1.6940,-0.0834,0.4338
8060.0000,1.6838,0.0962,0.5148
8070.0000,1.6628,0.1331,0.5666
8080.0000,1.6621,0.0841,0.5466
8090.0000,1.7006,0.0994,0.4579
8100.0000,1.7119,0.1283,0.3685
8110.0000,1.7188,0.2798,0.2547
8120.0000,1.6954,0.3895,0.2172
8130.0000,1.7215,0.2969,0.1880
8140.0000,1.7418,0.2042,0.0666
8150.0000,1.7479,0.1883,0.0452
8160.0000,1.7116,-0.0411,0.0698
8170.0000,1.6332,-0.0297,0.1048
8180.0000,1.5630,-0.0097,0.2080
8190.0000,1.5592,0.0111,0.2145
8200.0000,1.5325,0.0525,0.2180
8210.0000,1.5189,0.0712,0.2148
8220.0000,1.3994,-0.0210,0.1188
8230.0000,1.3713,-0.0934,0.0751
8240.0000,1.4427,-0.2023,0.1636
8250.0000,1.5422,-0.2165,0.1071
8260.0000,1.6668,-0.3359,-0.0050
8270.0000,1.7101,-0.4217,0.0263
8280.0000,1.7244,-0.3558,-0.0317
8290.0000,1.7300,-0.2525,-0.1044
8300.0000,1.7515,-0.1458,-0.0988
8310.0000,1.7640,-0.0270,-0.0397
8320.0000,1.7641,-0.0286,-0.0868
8330.0000,1.7658,-0.0336,-0.0854
8340.0000,1.7550,-0.0515,-0.1515
8350.0000,1.7574,0.1586,-0.0748
8360.0000,1.7511,0.0958,-0.1540
8370.0000,1.7386,0.1023,-0.2711
8380.0000,1.7352,0.0519,-0.2327
8390.0000,1.5512,-0.0426,-0.2802
8400.0000,1.3045,-0.1303,-0.4238
8410.0000,1.1791,-0.2402,-0.3864
8420.0000,0.9729,-0.2912,-0.2999
8430.0000,0.9077,-0.2787,-0.0824
8440.0000,0.8515,-0.2803,0.0285
8450.0000,0.7529,-0.3770,0.2112
8460.0000,0.6944,-0.3795,0.3632
8470.0000,0.6282,-0.3814,0.4980
8480.0000,0.5276,-0.5536,0.6963
8490.0000,0.3925,-0.5951,0.8597
8500.0000,0.3468,-0.6927,1.0195
8510.0000,0.2354,-0.8119,1.1660
8520.0000,0.1147,-0.8620,1.1911
8530.0000,0.1237,-1.0187,1.2030
8540.0000,0.0173,-1.0692,1.4006
8550.0000,-0.0376,-1.0284,1.4260
8560.0000,-0.1091,-0.9777,1.4633
8570.0000,-0.2618,-0.9712,1.4490
8580.0000,-0.2563,-1.0419,1.3957
8590.0000,-0.3418,-1.1604,1.2739
8600.0000,-0.2636,-1.2083,1.2594
8610.0000,-0.2467,-1.2959,1.1687
8620.0000,-0.2797,-1.2756,1.1158
8630.0000,-0.2836,-1.3726,1.0387
8640.0000,-0.2265,-1.3679,0.9078
8650.0000,-0.1393,-1.3030,0.7523
8660.0000,-0.0629,-1.2909,0.5836
8670.0000,0.0281,-1.2458,0.5070
8680.0000,0.0738,-1.2882,0.3927
8690.0000,0.0733,-1.3514,0.2020
8700.0000,0.0117,-1.3911,0.0167
8710.0000,-0.0153,-1.4848,-0.0280
8720.0000,0.0018,-1.5663,-0.1381
8730.0000,-0.1040,-1.6151,-0.2078
8740.0000,-0.1904,-1.7303,-0.2095
8750.0000,-0.1652,-1.7337,-0.2274
8760.0000,-0.1946,-1.7380,-0.0984
8770.0000,-0.2524,-1.7094,0.0516
8780.0000,-0.3605,-1.6916,0.2642
8790.0000,-0.4090,-1.6656,0.3722
8800.0000,-0.3690,-1.6287,0.5295
8810.0000,-0.3923,-1.5778,0.6755
8820.0000,-0.4637,-1.4915,0.8186
8830.0000,-0.4409,-1.4673,0.8440
8840.0000,-0.3371,-1.5058,0.8132
8850.0000,-0.2927,-1.4503,0.8097
8860.0000,-0.1239,-1.4708,0.8695
8870.0000,0.0005,-1.4319,0.8957
8880.0000,0.1086,-1.4455,0.8213
8890.0000,0.0660,-1.5251,0.8598
8900.0000,0.0878,-1.4759,0.8044
8910.0000,0.0757,-1.4888,0.6599
8920.0000,0.1903,-1.5212,0.6163
8930.0000,0.1810,-1.5074,0.4844
8940.0000,0.1102,-1.5105,0.5043
8950.0000,0.0852,-1.4830,0.4845
8960.0000,0.0547,-1.5326,0.4674
8970.0000,0.0619,-1.5643,0.4142
8980.0000,-0.0409,-1.4855,0.5107
8990.0000,-0.0414,-1.6108,0.6162
9000.0000,-0.0928,-1.6551,0.5380
