time,x,y,z
3170.0000,-0.6917,0.0343,-0.2689
3180.0000,-0.6578,0.0333,-0.2713
3190.0000,-0.5869,0.1008,-0.2467
3200.0000,-0.4614,0.1392,-0.2456
3210.0000,-0.3667,0.1027,-0.2548
3220.0000,-0.2254,0.1435,-0.2221
3230.0000,-0.0639,0.0496,-0.2533
3240.0000,0.1044,0.0111,-0.2617
3250.0000,0.1871,0.0106,-0.2766
3260.0000,0.1984,-0.0119,-0.2852
3270.0000,0.2130,-0.0055,-0.2786
3280.0000,0.2890,-0.0398,-0.2602
3290.0000,0.2053,0.0092,-0.2782
3300.0000,0.1929,0.0527,-0.2670
3310.0000,0.1722,0.0713,-0.2774
3320.0000,0.1402,0.0165,-0.2798
3330.0000,-0.0035,0.0444,-0.2645
3340.0000,-0.1721,0.0625,-0.2615
3350.0000,-0.3910,0.0332,-0.2770
3360.0000,-0.5135,0.0248,-0.2659
3370.0000,-0.5523,-0.0086,-0.2674
3380.0000,-0.4482,0.0058,-0.2665
3390.0000,-0.4026,-0.0323,-0.2533
3400.0000,-0.3883,-0.0043,-0.2622
3410.0000,-0.4807,-0.0073,-0.2643
3420.0000,-0.4701,0.0369,-0.2634
3430.0000,-0.3170,0.0728,-0.2614
3440.0000,-0.2806,0.0394,-0.2721
3450.0000,-0.2424,0.0474,-0.2557
3460.0000,-0.1706,0.0409,-0.2612
3470.0000,-0.1593,0.0238,-0.2783
3480.0000,-0.1009,0.0620,-0.2658
3490.0000,0.0187,0.0347,-0.2844
3500.0000,0.0371,-0.0328,-0.2818
3510.0000,-0.1005,-0.0095,-0.2655
3520.0000,-0.2285,0.0834,-0.2600
3530.0000,-0.4550,0.1132,-0.2394
3540.0000,-0.5610,0.0947,-0.2666
3550.0000,-0.6032,0.0432,-0.2841
3560.0000,-0.7260,-0.0157,-0.2784
3570.0000,-0.8038,-0.0146,-0.2897
3580.0000,-0.8015,-0.0259,-0.2855
3590.0000,-0.7381,-0.0107,-0.2852
3600.0000,-0.8419,-0.0154,-0.2672
3610.0000,-0.8021,-0.0194,-0.2678
3620.0000,-0.7281,0.0408,-0.2694
3630.0000,-0.7706,-0.0120,-0.2964
3640.0000,-0.7920,-0.0254,-0.2986
3650.0000,-0.6675,-0.0155,-0.3037
3660.0000,-0.4957,0.0095,-0.2769
3670.0000,-0.4406,0.1049,-0.2499
3680.0000,-0.3281,0.1382,-0.2407
3690.0000,-0.2271,0.1451,-0.2313
3700.0000,-0.1557,0.1031,-0.2518
3710.0000,-0.1382,0.0047,-0.2782
3720.0000,-0.2081,-0.0861,-0.2693
3730.0000,-0.0667,-0.0565,-0.2806
3740.0000,0.0834,-0.0427,-0.2736
3750.0000,0.1561,-0.0474,-0.2819
3760.0000,0.1934,-0.0223,-0.2703
3770.0000,0.0608,-0.0113,-0.2699
3780.0000,-0.1251,-0.0245,-0.2742
3790.0000,-0.2265,0.0086,-0.2730
3800.0000,-0.3071,0.0490,-0.2662
3810.0000,-0.4343,0.0216,-0.2622
3820.0000,-0.6253,-0.0185,-0.2665
3830.0000,-0.7085,-0.0091,-0.2703
3840.0000,-0.6583,0.0332,-0.2842
3850.0000,-0.7096,0.0294,-0.2835
3860.0000,-0.6627,-0.0324,-0.2844
3870.0000,-0.6576,0.0239,-0.2837
3880.0000,-0.6030,0.0266,-0.2814
3890.0000,-0.3484,0.0301,-0.2733
3900.0000,-0.1994,0.0270,-0.2728
3910.0000,-0.0845,0.0725,-0.2623
3920.0000,0.0683,0.0890,-0.2730
3930.0000,0.2130,0.0755,-0.2647
3940.0000,0.2207,0.0952,-0.2632
3950.0000,0.2501,0.0049,-0.2843
3960.0000,0.4337,-0.0226,-0.2802
3970.0000,0.4504,-0.0707,-0.2775
3980.0000,0.4741,-0.0374,-0.2878
3990.0000,0.4572,-0.0224,-0.2769
4000.0000,0.4434,-0.0144,-0.2746
4010.0000,0.2900,-0.0353,-0.2691
4020.0000,0.1108,-0.0097,-0.2683
4030.0000,-0.1319,0.0211,-0.2570
4040.0000,-0.1885,0.0859,-0.2462
4050.0000,-0.3374,0.1149,-0.2558
4060.0000,-0.4729,0.0258,-0.2609
4070.0000,-0.5998,-0.0196,-0.2799
4080.0000,-0.6193,-0.0104,-0.2846
4090.0000,-0.5440,0.0109,-0.2943
4100.0000,-0.6097,0.0254,-0.2907
4110.0000,-0.6661,0.0410,-0.2812
4120.0000,-0.5919,0.0703,-0.2784
4130.0000,-0.4778,0.0844,-0.2787
4140.0000,-0.3278,0.0466,-0.2888
4150.0000,-0.1097,0.0383,-0.2760
4160.0000,0.1286,0.0767,-0.2396
4170.0000,0.2068,0.0308,-0.2456
4180.0000,0.4398,-0.0458,-0.2622
4190.0000,0.6964,0.0535,-0.2495
4200.0000,0.8186,0.1453,-0.2352
4210.0000,0.8059,0.1472,-0.2470
4220.0000,0.7353,0.1178,-0.2794
4230.0000,0.5564,0.0755,-0.2829
4240.0000,0.3741,0.0955,-0.2666
4250.0000,0.2208,0.1171,-0.2573
4260.0000,0.2131,0.1276,-0.2572
4270.0000,0.0608,0.1304,-0.2426
4280.0000,-0.1292,0.1350,-0.2469
4290.0000,-0.1233,0.1002,-0.2566
4300.0000,-0.1290,0.1035,-0.2521
4310.0000,-0.1525,0.0791,-0.2605
4320.0000,-0.2964,0.0400,-0.2624
4330.0000,-0.2819,0.0244,-0.2681
4340.0000,-0.2426,-0.0550,-0.2682
4350.0000,-0.2916,-0.0185,-0.2726
4360.0000,-0.3016,0.0488,-0.2815
4370.0000,-0.1384,0.0927,-0.2695
4380.0000,-0.0567,0.1102,-0.2600
4390.0000,0.0216,0.0765,-0.2650
4400.0000,-0.0823,0.0954,-0.2582
4410.0000,-0.0583,0.1500,-0.2363
4420.0000,-0.0255,0.1522,-0.2230
4430.0000,0.0248,0.1685,-0.2033
4440.0000,0.2876,0.1676,-0.2056
4450.0000,0.7374,0.0339,-0.2636
4460.0000,0.9268,0.1051,-0.2496
4470.0000,0.9904,0.1582,-0.2437
4480.0000,0.8979,0.1669,-0.2416
4490.0000,0.7677,0.1607,-0.2348
4500.0000,0.6571,0.1688,-0.2423
4510.0000,0.5899,0.1862,-0.2273
4520.0000,0.5420,0.1565,-0.2494
4530.0000,0.3639,0.1093,-0.2606
4540.0000,0.1539,0.1619,-0.2249
4550.0000,0.0490,0.1281,-0.2315
4560.0000,-0.1339,0.1349,-0.2324
4570.0000,-0.3719,0.1306,-0.2366
4580.0000,-0.5217,0.0483,-0.2768
4590.0000,-0.5188,0.1235,-0.2403
4600.0000,-0.4891,0.1541,-0.2288
4610.0000,-0.4149,0.1976,-0.1857
4620.0000,-0.2976,0.1533,-0.2211
4630.0000,-0.1644,0.1459,-0.2147
4640.0000,-0.1038,0.1137,-0.2498
4650.0000,-0.0686,0.1294,-0.2327
4660.0000,0.0149,0.0994,-0.2511
4670.0000,0.0606,0.0997,-0.2590
4680.0000,0.0859,0.0998,-0.2645
4690.0000,0.1332,0.1554,-0.2526
4700.0000,0.2639,0.1360,-0.2658
4710.0000,0.4151,0.0954,-0.2718
4720.0000,0.2325,0.0738,-0.2709
4730.0000,0.0352,0.1150,-0.2409
4740.0000,-0.0017,0.0924,-0.2460
4750.0000,-0.0851,0.1054,-0.2476
4760.0000,-0.1605,0.0923,-0.2518
4770.0000,-0.2918,0.0882,-0.2713
4780.0000,-0.6008,0.1022,-0.2373
4790.0000,-0.6981,0.1623,-0.2271
4800.0000,-0.6674,0.1983,-0.2055
4810.0000,-0.6322,0.2043,-0.2115
4820.0000,-0.6381,0.2204,-0.1886
4830.0000,-0.6711,0.1913,-0.2025
4840.0000,-0.5272,0.1886,-0.2057
4850.0000,-0.3484,0.1647,-0.2204
4860.0000,-0.1845,0.1425,-0.2509
4870.0000,0.0873,0.1298,-0.2510
4880.0000,0.3012,0.0857,-0.2635
4890.0000,0.4375,0.1226,-0.2475
4900.0000,0.3541,0.1474,-0.2440
4910.0000,0.0747,0.1125,-0.2442
4920.0000,-0.0678,0.1703,-0.1950
4930.0000,-0.1167,0.2139,-0.1692
4940.0000,-0.2693,0.2012,-0.1885
4950.0000,-0.3736,0.2026,-0.1828
4960.0000,-0.3993,0.2115,-0.1787
4970.0000,-0.3725,0.1650,-0.2304
4980.0000,-0.3456,0.1606,-0.2260
4990.0000,-0.4093,0.1492,-0.2367
5000.0000,-0.4334,0.1096,-0.2580
5010.0000,-0.2444,0.1086,-0.2473
5020.0000,-0.0181,0.1004,-0.2569
5030.0000,0.2267,0.1204,-0.2362
5040.0000,0.2497,0.1648,-0.2117
5050.0000,0.3207,0.1614,-0.2231
5060.0000,0.3183,0.1827,-0.2144
5070.0000,0.2136,0.1969,-0.2073
5080.0000,0.2544,0.1966,-0.2297
5090.0000,0.2175,0.1777,-0.2345
5100.0000,0.1829,0.2100,-0.2114
5110.0000,0.3019,0.1846,-0.2154
5120.0000,0.4256,0.1854,-0.2000
5130.0000,0.4859,0.1669,-0.2203
5140.0000,0.5684,0.1608,-0.2092
5150.0000,0.5460,0.0324,-0.2612
5160.0000,0.4778,-0.0314,-0.2694
5170.0000,0.3983,-0.0396,-0.2731
5180.0000,0.3829,-0.0666,-0.2785
5190.0000,0.3353,-0.0023,-0.2934
5200.0000,0.3321,0.0011,-0.2794
5210.0000,0.2109,-0.0179,-0.2638
5220.0000,0.0900,0.0208,-0.2726
5230.0000,-0.1800,0.0516,-0.2707
5240.0000,-0.2671,0.0504,-0.2849
5250.0000,-0.2616,-0.0090,-0.2817
5260.0000,-0.2848,0.0273,-0.2656
5270.0000,-0.2642,0.0219,-0.2647
5280.0000,-0.4547,0.0973,-0.2463
5290.0000,-0.5994,0.1034,-0.2569
5300.0000,-0.6091,0.1032,-0.2555
5310.0000,-0.5826,0.0719,-0.2689
5320.0000,-0.6282,0.0439,-0.2554
5330.0000,-0.6366,-0.0053,-0.2592
5340.0000,-0.5490,-0.0335,-0.2679
5350.0000,-0.3811,0.0316,-0.2663
5360.0000,-0.2750,0.0757,-0.2536
5370.0000,-0.2049,0.0708,-0.2559
5380.0000,-0.3518,0.0854,-0.2545
5390.0000,-0.2751,0.1633,-0.2144
5400.0000,-0.1701,0.1617,-0.2161
5410.0000,-0.0025,0.1200,-0.2437
5420.0000,0.1379,0.0805,-0.2750
5430.0000,0.3848,0.0558,-0.2803
5440.0000,0.5830,0.0735,-0.2654
5450.0000,0.6919,0.0698,-0.2625
5460.0000,0.9191,0.0555,-0.2548
5470.0000,1.0260,0.1061,-0.2544
5480.0000,1.2049,0.1128,-0.2846
5490.0000,1.2761,0.1263,-0.2728
5500.0000,1.2475,0.0857,-0.2853
5510.0000,1.2497,0.0908,-0.2829
5520.0000,1.2527,0.0955,-0.2668
5530.0000,1.3137,0.0306,-0.2774
5540.0000,1.3682,0.0700,-0.2583
5550.0000,1.2199,0.1128,-0.2399
5560.0000,1.1247,0.1569,-0.2323
5570.0000,0.8821,0.1076,-0.2500
5580.0000,0.6145,0.1411,-0.2251
5590.0000,0.4569,0.1563,-0.2206
5600.0000,0.3281,0.1268,-0.2532
5610.0000,0.2124,0.0762,-0.2773
5620.0000,0.1504,0.0839,-0.2686
5630.0000,0.1586,0.1164,-0.2617
5640.0000,0.1854,0.0852,-0.2811
5650.0000,0.1426,0.0925,-0.2719
5660.0000,0.2415,0.1071,-0.2604
5670.0000,0.3212,0.1384,-0.2363
5680.0000,0.4179,0.1517,-0.2319
5690.0000,0.3028,0.1083,-0.2521
5700.0000,0.0491,0.1130,-0.2404
5710.0000,-0.1274,0.1425,-0.2239
5720.0000,-0.3269,0.2112,-0.1760
5730.0000,-0.4185,0.2263,-0.1622
5740.0000,-0.5277,0.2045,-0.1828
5750.0000,-0.5052,0.1853,-0.2179
5760.0000,-0.4639,0.1713,-0.2165
5770.0000,-0.3990,0.1137,-0.2522
5780.0000,-0.3475,0.0542,-0.2776
5790.0000,-0.2865,0.0366,-0.2862
5800.0000,-0.1101,0.0545,-0.2837
5810.0000,0.0177,0.0887,-0.2581
5820.0000,0.1385,0.1223,-0.2544
5830.0000,0.3720,0.1740,-0.1979
5840.0000,0.6398,0.1327,-0.2339
5850.0000,0.7817,0.1183,-0.2340
5860.0000,0.8668,0.1178,-0.2473
5870.0000,0.9770,0.0901,-0.2788
5880.0000,1.0592,0.1036,-0.2863
5890.0000,0.9991,0.1626,-0.2547
5900.0000,0.9155,0.1675,-0.2477
5910.0000,0.8013,0.1305,-0.2605
5920.0000,0.7092,0.1479,-0.2416
5930.0000,0.5144,0.1330,-0.2551
5940.0000,0.4074,0.1425,-0.2439
5950.0000,0.2059,0.1206,-0.2427
5960.0000,0.0237,0.1495,-0.2030
5970.0000,-0.1489,0.2279,-0.1554
5980.0000,-0.4149,0.1597,-0.2255
5990.0000,-0.6226,0.1898,-0.2098
6000.0000,-0.8589,0.1490,-0.2398
6010.0000,-0.9696,0.1163,-0.2745
6020.0000,-1.1141,0.1371,-0.2526
6030.0000,-1.0385,0.1757,-0.2475
6040.0000,-0.8976,0.1449,-0.2360
6050.0000,-0.6680,0.1045,-0.2499
6060.0000,-0.5258,0.0758,-0.2575
6070.0000,-0.4030,0.0559,-0.2676
6080.0000,-0.2524,0.0856,-0.2652
6090.0000,-0.0604,0.0830,-0.2691
6100.0000,0.2323,0.0948,-0.2464
6110.0000,0.5791,0.1067,-0.2445
6120.0000,0.7839,0.1880,-0.2036
6130.0000,0.9032,0.2154,-0.1784
6140.0000,0.9256,0.1978,-0.2141
6150.0000,0.9184,0.1845,-0.2058
