time,x,y,z
1350.0000,2.5395,-0.0415,-0.2481
1360.0000,2.7787,-0.0356,-0.2602
1370.0000,3.0331,-0.0197,-0.2514
1380.0000,3.0285,-0.0657,-0.2418
1390.0000,3.1254,-0.0396,-0.1544
1400.0000,3.2052,0.0021,-0.0910
1410.0000,3.2053,-0.0125,-0.1229
1420.0000,3.2440,0.0041,-0.0664
1430.0000,3.3168,-0.0475,-0.1054
1440.0000,3.2386,0.0171,-0.1118
1450.0000,3.2757,0.0066,-0.1100
1460.0000,3.3077,-0.0763,-0.1093
1470.0000,3.3278,-0.0743,-0.1152
1480.0000,3.3427,-0.1428,-0.0718
1490.0000,3.3376,-0.1358,-0.1426
1500.0000,3.3759,-0.0681,-0.1868
1510.0000,3.3746,-0.0582,-0.1427
1520.0000,3.4093,-0.0210,-0.1377
1530.0000,3.4996,0.0046,-0.1491
1540.0000,3.4549,-0.0375,-0.1737
1550.0000,3.4988,-0.0345,-0.1137
1560.0000,3.4405,-0.0821,-0.1423
1570.0000,3.4308,-0.0431,-0.1452
1580.0000,3.4269,-0.1368,-0.0944
1590.0000,3.4270,-0.0717,-0.1299
1600.0000,3.4729,-0.0861,-0.0763
1610.0000,3.3935,0.0560,-0.0918
1620.0000,3.4320,-0.0264,-0.1460
1630.0000,3.4263,-0.0831,-0.2220
1640.0000,3.4070,-0.1347,-0.2188
1650.0000,3.3984,-0.0323,-0.2104
1660.0000,3.4391,0.0112,-0.1770
1670.0000,3.4683,-0.0201,-0.1239
1680.0000,3.4237,-0.1012,-0.1834
1690.0000,3.4993,-0.1309,-0.1528
1700.0000,3.4662,-0.1318,-0.1792
1710.0000,3.4184,-0.1015,-0.1627
1720.0000,3.3872,-0.0487,-0.1726
1730.0000,3.4100,-0.0577,-0.1359
1740.0000,3.4223,-0.0849,-0.0607
1750.0000,3.3943,-0.0564,-0.0332
1760.0000,3.3780,-0.0803,-0.0921
1770.0000,3.4284,-0.0284,-0.0399
1780.0000,3.3903,-0.0655,-0.0899
1790.0000,3.4116,-0.0747,-0.0815
1800.0000,3.4010,-0.1236,-0.0260
1810.0000,3.4063,-0.1252,-0.0350
1820.0000,3.3974,-0.1215,0.0170
1830.0000,3.4544,-0.1098,0.0522
1840.0000,3.4467,-0.1048,0.0698
1850.0000,3.5035,-0.1153,0.0946
1860.0000,3.4689,-0.1017,0.0915
1870.0000,3.5077,-0.1123,0.1747
1880.0000,3.4636,-0.0843,0.1252
1890.0000,3.4515,-0.1194,0.0893
1900.0000,3.4876,-0.1632,0.0966
1910.0000,3.4542,-0.2330,0.1007
1920.0000,3.4226,-0.2404,0.0415
1930.0000,3.3812,-0.2500,-0.0062
1940.0000,3.2966,-0.1996,-0.1098
1950.0000,3.2003,-0.1847,-0.1798
1960.0000,3.0797,-0.1100,-0.2346
1970.0000,2.9212,-0.1084,-0.2317
1980.0000,2.7385,-0.1050,-0.2297
1990.0000,2.5761,-0.1018,-0.2346
2000.0000,2.3962,-0.0593,-0.2494
2010.0000,2.2619,-0.1274,-0.2213
2020.0000,2.0366,-0.1007,-0.2294
2030.0000,1.7964,-0.1168,-0.2280
2040.0000,1.6092,-0.0483,-0.2502
2050.0000,1.4846,-0.0935,-0.2410
2060.0000,1.3007,-0.0950,-0.2486
2070.0000,1.1650,-0.1213,-0.2277
2080.0000,1.1293,-0.1167,-0.2255
2090.0000,1.2719,-0.0608,-0.2464
2100.0000,1.4038,-0.0866,-0.2301
2110.0000,1.6789,-0.1205,-0.1609
2120.0000,1.7569,-0.0725,-0.1785
2130.0000,1.8655,-0.0870,-0.2321
2140.0000,2.0042,-0.0215,-0.2485
2150.0000,2.2228,-0.0408,-0.2476
2160.0000,2.3824,-0.0691,-0.2342
2170.0000,2.5457,-0.0788,-0.2115
2180.0000,2.6662,-0.1335,-0.1858
2190.0000,2.6240,-0.1151,-0.1643
2200.0000,2.5777,-0.0508,-0.1827
2210.0000,2.5966,-0.1094,-0.2109
2220.0000,2.6241,-0.1056,-0.2269
2230.0000,2.5646,-0.0642,-0.2573
2240.0000,2.4694,-0.0985,-0.2363
2250.0000,2.3490,-0.0983,-0.2332
2260.0000,2.2184,-0.1394,-0.2109
2270.0000,2.1270,-0.0949,-0.2314
2280.0000,2.2483,-0.0900,-0.2364
2290.0000,2.2850,-0.0929,-0.2112
2300.0000,2.3527,-0.0886,-0.1756
2310.0000,2.4595,0.0102,-0.2247
2320.0000,2.4118,0.1291,-0.2108
2330.0000,2.3761,0.0656,-0.1835
2340.0000,2.3232,0.0401,-0.1756
2350.0000,2.3244,0.0325,-0.1486
2360.0000,2.3427,-0.0299,-0.1481
2370.0000,2.4139,-0.0411,-0.0929
2380.0000,2.4183,-0.1239,-0.0093
2390.0000,2.4408,-0.1560,-0.1042
2400.0000,2.4321,-0.0989,-0.2279
2410.0000,2.4640,-0.1018,-0.2317
2420.0000,2.3501,-0.0857,-0.2362
2430.0000,2.2701,-0.0688,-0.2414
2440.0000,2.1886,-0.0607,-0.2477
2450.0000,2.1382,-0.0257,-0.2571
2460.0000,2.2024,-0.0644,-0.2444
2470.0000,2.2870,-0.0854,-0.2059
2480.0000,2.4418,-0.1166,-0.2199
2490.0000,2.5893,-0.1127,-0.2097
2500.0000,2.6833,-0.1167,-0.2262
2510.0000,2.7854,-0.0871,-0.2201
2520.0000,2.8903,-0.0605,-0.2460
2530.0000,3.1439,0.0046,-0.1843
2540.0000,3.1699,-0.0287,-0.1591
2550.0000,3.1742,-0.0742,-0.1720
2560.0000,3.2063,-0.0740,-0.1893
2570.0000,3.1968,-0.0679,-0.2449
2580.0000,3.1484,-0.0773,-0.2454
2590.0000,3.1328,-0.0955,-0.2378
2600.0000,3.0359,-0.0587,-0.2430
2610.0000,3.1447,-0.0161,-0.2251
2620.0000,3.2491,-0.0176,-0.2237
2630.0000,3.2901,-0.0169,-0.1943
2640.0000,3.4745,0.0856,-0.1624
2650.0000,3.5530,0.1605,-0.1456
2660.0000,3.6165,0.1727,-0.1124
2670.0000,3.6649,0.1089,-0.1167
2680.0000,3.6110,0.0480,-0.0842
2690.0000,3.6454,0.0177,-0.0813
2700.0000,3.6812,0.0784,-0.1126
2710.0000,3.6472,0.0780,-0.1255
2720.0000,3.6353,0.0694,-0.1534
2730.0000,3.6488,0.0310,-0.2517
2740.0000,3.6723,0.0392,-0.2287
2750.0000,3.7845,0.0489,-0.1961
2760.0000,3.8528,-0.0005,-0.2002
2770.0000,3.7895,0.0419,-0.2201
2780.0000,3.7649,0.0774,-0.1673
2790.0000,3.7522,0.0965,-0.1513
2800.0000,3.7563,0.1375,-0.1062
2810.0000,3.8677,0.1113,-0.1589
2820.0000,4.0674,0.0637,-0.0965
2830.0000,4.2134,0.0422,-0.1666
2840.0000,4.3547,0.0136,-0.2521
2850.0000,4.5383,-0.0358,-0.2568
2860.0000,4.7812,-0.0668,-0.2512
2870.0000,4.9918,-0.0797,-0.2388
2880.0000,5.1773,-0.0559,-0.1724
2890.0000,5.1729,-0.0351,-0.1845
2900.0000,5.2068,-0.0378,-0.1327
2910.0000,5.2198,-0.0528,-0.1274
2920.0000,5.2052,0.0084,-0.1539
2930.0000,5.2417,-0.0052,-0.0870
2940.0000,5.2304,-0.0247,-0.0954
2950.0000,5.2135,-0.0412,-0.1080
2960.0000,5.1744,0.0395,-0.1111
2970.0000,5.1951,0.1275,-0.0936
2980.0000,5.2004,0.0920,-0.0611
2990.0000,5.1534,-0.0169,-0.0752
3000.0000,5.1660,0.0561,-0.0456
3010.0000,5.1773,0.0117,0.0352
3020.0000,5.1962,-0.0354,-0.0344
3030.0000,5.1990,-0.1026,-0.0088
3040.0000,5.1771,-0.1330,-0.0722
3050.0000,5.1837,-0.0678,-0.1614
3060.0000,5.2314,-0.0332,-0.1122
3070.0000,5.1770,0.0026,-0.1119
3080.0000,5.1859,-0.0709,-0.0134
3090.0000,5.1972,-0.1073,-0.0264
3100.0000,5.1936,-0.0502,-0.0573
3110.0000,5.2047,0.0055,-0.0297
3120.0000,5.1823,0.0381,-0.0275
3130.0000,5.2276,0.0279,-0.0206
3140.0000,5.2413,0.0698,-0.0200
3150.0000,5.2406,0.0812,0.0103
3160.0000,5.1926,0.1028,0.0217
3170.0000,5.1983,0.0910,0.0239
3180.0000,5.1442,0.1473,-0.0098
3190.0000,5.0721,0.0861,-0.1903
3200.0000,5.1577,0.0236,-0.1990
3210.0000,5.0777,0.0071,-0.2439
3220.0000,5.0189,-0.0071,-0.2595
3230.0000,4.8955,-0.0023,-0.2074
3240.0000,4.8544,0.0169,-0.2277
3250.0000,4.9058,0.0130,-0.2397
3260.0000,4.9864,0.0080,-0.1774
3270.0000,4.9056,-0.0736,-0.1768
3280.0000,4.9084,-0.0501,-0.1535
3290.0000,4.8540,-0.0661,-0.2025
3300.0000,4.9434,-0.0655,-0.1012
3310.0000,4.9545,-0.0364,-0.1252
3320.0000,4.9238,-0.0708,-0.1416
3330.0000,4.8762,-0.0973,-0.2302
3340.0000,4.8292,-0.0995,-0.2311
3350.0000,4.7808,-0.1004,-0.2357
3360.0000,4.7216,-0.1230,-0.1810
3370.0000,4.7597,-0.0526,-0.2431
3380.0000,4.7806,0.0493,-0.1768
3390.0000,4.8156,0.0430,-0.1529
3400.0000,4.7913,-0.0242,-0.1252
3410.0000,4.7729,-0.0729,-0.1055
3420.0000,4.7755,-0.1101,-0.1467
3430.0000,4.8228,-0.1158,-0.1304
3440.0000,4.8171,-0.1512,-0.2195
3450.0000,4.8556,-0.1297,-0.1728
3460.0000,4.8288,-0.1169,-0.1782
3470.0000,4.8701,-0.0557,-0.2086
3480.0000,4.8267,-0.0898,-0.1736
3490.0000,4.8061,-0.1182,-0.2273
3500.0000,4.8099,-0.0659,-0.2217
3510.0000,4.6977,-0.0404,-0.2109
3520.0000,4.5935,0.0158,-0.2455
3530.0000,4.5865,0.0151,-0.2163
3540.0000,4.5781,-0.0516,-0.2520
3550.0000,4.6063,-0.0445,-0.2413
3560.0000,4.6163,-0.0576,-0.2193
3570.0000,4.6194,-0.0527,-0.1876
3580.0000,4.5879,-0.1599,-0.1655
3590.0000,4.5960,-0.1042,-0.2174
3600.0000,4.5891,-0.1113,-0.2000
3610.0000,4.7420,-0.2015,-0.1358
3620.0000,4.7958,-0.2165,-0.1255
3630.0000,5.0058,-0.1583,-0.1961
3640.0000,5.1571,-0.0540,-0.1889
3650.0000,5.2001,-0.0832,-0.1303
3660.0000,5.1599,-0.1696,-0.0998
3670.0000,5.1085,-0.1877,-0.1451
3680.0000,5.1061,-0.1938,-0.1218
3690.0000,5.1032,-0.1705,-0.1587
3700.0000,5.0149,-0.1866,-0.1498
3710.0000,4.9294,-0.1732,-0.1248
3720.0000,4.9615,-0.1541,-0.1553
3730.0000,4.9177,-0.1614,-0.1786
3740.0000,4.8663,-0.1240,-0.2126
3750.0000,4.8234,-0.1730,-0.1699
3760.0000,4.8195,-0.1387,-0.1568
3770.0000,4.8552,-0.1666,-0.1802
3780.0000,4.9560,-0.1157,-0.1690
3790.0000,5.0440,-0.1274,-0.1703
3800.0000,5.1117,-0.1552,-0.1698
3810.0000,5.1177,-0.0567,-0.2293
3820.0000,5.1201,-0.0855,-0.2152
3830.0000,5.1918,-0.0664,-0.1548
3840.0000,5.1998,-0.0425,-0.1528
3850.0000,5.2019,-0.1022,-0.1238
3860.0000,5.1342,-0.1343,-0.1677
3870.0000,5.0964,-0.1744,-0.1505
3880.0000,5.1339,-0.1700,-0.1282
3890.0000,5.1531,-0.1433,-0.0736
3900.0000,5.1554,-0.1921,-0.0675
3910.0000,5.1458,-0.1522,-0.1232
3920.0000,5.1181,-0.0948,-0.0544
3930.0000,5.0773,-0.0593,0.0460
3940.0000,5.1460,-0.0515,0.0898
3950.0000,5.1274,-0.0656,0.1728
3960.0000,5.0449,-0.0508,0.2437
3970.0000,4.9879,-0.0637,0.2357
3980.0000,4.9532,-0.0033,0.2436
3990.0000,4.9036,0.0126,0.2510
4000.0000,4.8926,0.0546,0.2468
4010.0000,4.8343,0.0615,0.2528
4020.0000,4.7869,-0.0027,0.2606
4030.0000,4.8362,0.0342,0.2406
4040.0000,4.8083,0.0385,0.2365
4050.0000,4.7034,-0.0177,0.2173
4060.0000,4.6932,-0.0130,0.2391
4070.0000,4.7176,0.0128,0.2141
4080.0000,4.7081,0.0660,0.2348
4090.0000,4.7113,0.1360,0.1841
4100.0000,4.6946,0.0824,0.2382
4110.0000,4.6930,0.1146,0.1599
4120.0000,4.6814,0.0443,0.1350
4130.0000,4.6758,0.0947,0.0434
4140.0000,4.7091,0.1566,-0.0257
4150.0000,4.6767,0.1848,-0.1642
4160.0000,4.7035,0.1622,-0.1947
4170.0000,4.6704,0.1948,-0.1635
4180.0000,4.6934,0.1532,-0.1353
4190.0000,4.7025,0.1246,-0.1045
4200.0000,4.7009,0.1536,-0.1159
4210.0000,4.6621,0.1680,-0.1454
4220.0000,4.6661,0.1320,-0.2051
4230.0000,4.7178,0.0109,-0.2301
4240.0000,4.8984,-0.0772,-0.2405
4250.0000,5.0468,-0.0307,-0.2425
4260.0000,5.1370,-0.0495,-0.1956
4270.0000,5.2424,-0.0276,-0.0930
4280.0000,5.2514,-0.0279,-0.0567
4290.0000,5.2546,-0.0293,-0.0155
4300.0000,5.2629,-0.0140,0.0023
4310.0000,5.2567,0.0273,-0.0103
4320.0000,5.2369,-0.0800,-0.0262
4330.0000,5.1572,-0.1280,-0.1381
4340.0000,5.0772,-0.1194,-0.2060
4350.0000,5.0282,-0.1625,-0.1943
4360.0000,5.0525,-0.1234,-0.2153
4370.0000,5.0676,-0.1272,-0.2200
4380.0000,5.0694,-0.1073,-0.2333
4390.0000,5.0861,-0.0768,-0.2377
4400.0000,5.1078,-0.0934,-0.2110
4410.0000,5.1458,-0.1264,-0.1620
4420.0000,5.1800,-0.1247,-0.1087
4430.0000,5.2136,-0.1036,-0.0568
4440.0000,5.2213,-0.0638,-0.1104
4450.0000,5.2194,0.0367,-0.1236
4460.0000,5.2099,-0.0417,-0.0918
4470.0000,5.2200,0.0267,-0.1038
4480.0000,5.0630,0.0054,-0.0913
4490.0000,5.0612,0.0614,-0.0554
4500.0000,5.0290,-0.0058,-0.0183
4510.0000,5.0197,0.0365,-0.0087
4520.0000,5.0215,0.1014,-0.0338
4530.0000,5.0602,0.1036,-0.0394
4540.0000,5.1281,0.1640,0.0188
4550.0000,5.1042,0.1744,0.0813
4560.0000,5.1274,0.1744,0.0686
4570.0000,5.0948,0.1852,0.0279
4580.0000,5.1235,0.1786,-0.0102
4590.0000,5.0793,0.0911,-0.1186
4600.0000,5.0300,-0.0100,-0.2561
4610.0000,5.0256,-0.0666,-0.2406
4620.0000,5.0385,-0.0801,-0.2388
4630.0000,5.0845,0.0136,-0.2214
4640.0000,5.0922,-0.0660,-0.2226
4650.0000,5.0219,-0.0293,-0.1914
4660.0000,4.9836,-0.0151,-0.2273
4670.0000,5.0007,-0.0787,-0.2346
4680.0000,5.0206,-0.0557,-0.2334
4690.0000,4.9004,-0.0824,-0.2275
4700.0000,4.9534,-0.0298,-0.1962
4710.0000,4.9423,-0.0567,-0.2295
4720.0000,4.9620,-0.0656,-0.1961
4730.0000,4.9879,-0.1041,-0.2130
4740.0000,5.0506,-0.1086,-0.2073
4750.0000,5.1519,-0.1264,-0.1646
4760.0000,5.1984,-0.0896,-0.1295
4770.0000,5.1958,-0.0152,-0.1705
4780.0000,5.1981,-0.0327,-0.1636
4790.0000,5.2007,-0.0167,-0.1630
4800.0000,5.2075,-0.0215,-0.1478
4810.0000,5.2188,-0.0830,-0.1106
4820.0000,5.2298,-0.0577,-0.1013
4830.0000,5.2490,0.0256,-0.0648
4840.0000,5.2253,-0.0041,-0.0995
4850.0000,5.1960,-0.1191,-0.1023
4860.0000,5.1753,-0.1530,-0.1158
4870.0000,5.1576,-0.0810,-0.1768
4880.0000,5.1220,-0.1542,-0.1605
4890.0000,5.1352,-0.0858,-0.1317
4900.0000,5.1121,-0.0411,-0.0884
4910.0000,5.1163,-0.0541,-0.1053
4920.0000,5.0488,-0.0278,-0.0247
4930.0000,5.0759,-0.0373,-0.0612
4940.0000,5.0787,-0.1044,-0.0907
4950.0000,5.1195,-0.1613,-0.0889
4960.0000,5.0747,-0.0962,-0.1045
4970.0000,5.1304,-0.0769,-0.1358
4980.0000,5.1484,-0.1316,-0.1556
4990.0000,5.1384,-0.0924,-0.1197
5000.0000,5.2005,-0.1193,-0.0890
5010.0000,5.2349,-0.0685,-0.0940
5020.0000,5.2496,-0.0556,-0.0342
5030.0000,5.2489,-0.0430,-0.0375
5040.0000,5.2583,-0.0437,-0.0320
5050.0000,5.2613,0.0214,0.0190
5060.0000,5.2548,-0.0186,0.0202
5070.0000,5.2523,-0.0506,0.0271
5080.0000,5.2315,-0.0944,-0.0171
5090.0000,5.1510,-0.1522,-0.1413
5100.0000,5.0477,-0.0292,-0.1654
5110.0000,5.0779,0.0302,-0.1469
5120.0000,5.0903,0.0220,-0.0655
5130.0000,5.0788,-0.0275,-0.1367
5140.0000,5.0889,-0.1400,-0.1663
5150.0000,5.0491,-0.1185,-0.1229
5160.0000,5.0400,-0.0306,-0.1307
5170.0000,5.0804,-0.1245,-0.1818
5180.0000,5.1141,-0.1914,-0.1144
5190.0000,5.0886,-0.2389,-0.0296
5200.0000,5.0511,-0.2493,-0.0525
5210.0000,5.0680,-0.2220,-0.1155
5220.0000,5.1135,-0.1775,-0.1555
5230.0000,5.0600,-0.2019,-0.1455
5240.0000,5.0404,-0.2038,-0.1626
5250.0000,5.1327,-0.2087,-0.0713
5260.0000,5.1636,-0.1866,-0.0480
5270.0000,5.2395,-0.0934,-0.0020
5280.0000,5.2203,-0.0767,-0.1081
5290.0000,5.2552,-0.0008,-0.0528
5300.0000,5.2455,-0.0407,-0.0751
5310.0000,5.2527,-0.0501,-0.0020
5320.0000,5.2625,0.0075,-0.0007
5330.0000,5.2566,0.0214,-0.0170
5340.0000,5.2595,0.0358,0.0185
5350.0000,5.2547,0.0350,0.0140
5360.0000,5.2523,0.0231,0.0285
5370.0000,5.2461,0.0573,-0.0195
5380.0000,5.2467,0.0111,-0.0436
5390.0000,5.1735,-0.1480,-0.1147
5400.0000,5.0944,-0.1512,-0.1794
5410.0000,5.0302,-0.1649,-0.1877
5420.0000,4.9976,-0.1655,-0.1907
5430.0000,4.9623,-0.1647,-0.2078
5440.0000,4.9401,-0.1475,-0.2106
5450.0000,5.0121,-0.1679,-0.1931
5460.0000,5.0422,-0.1063,-0.2271
5470.0000,5.0962,-0.1676,-0.1628
5480.0000,5.0878,-0.1433,-0.1655
5490.0000,5.0904,-0.1225,-0.2121
5500.0000,5.1136,-0.1118,-0.1285
5510.0000,5.1495,-0.0826,-0.1856
5520.0000,5.1331,-0.0682,-0.1573
5530.0000,5.1320,0.0227,-0.1417
5540.0000,5.1022,-0.0103,-0.0593
5550.0000,5.1389,0.0267,0.0181
5560.0000,5.1508,0.0537,-0.0142
5570.0000,5.1743,0.1134,0.0337
5580.0000,5.1860,0.1642,0.0666
5590.0000,5.0945,0.2393,-0.0050
5600.0000,5.0385,0.2261,0.0260
5610.0000,5.0139,0.2378,0.0574
5620.0000,4.9987,0.2472,0.0296
5630.0000,4.9584,0.1782,0.1341
5640.0000,5.0504,0.2316,0.0787
5650.0000,5.0489,0.2318,0.0558
5660.0000,5.0659,0.1861,0.0651
5670.0000,5.0396,0.1666,0.0127
5680.0000,5.0516,0.1565,0.0448
5690.0000,5.0111,0.2373,0.0084
5700.0000,5.0221,0.1571,0.0535
5710.0000,5.0408,0.1188,0.0984
5720.0000,5.0373,0.2273,0.1075
5730.0000,4.9923,0.1876,0.1662
5740.0000,4.9878,0.1640,0.1375
5750.0000,5.0501,0.1668,0.1149
5760.0000,5.1967,0.0971,0.1396
5770.0000,5.2637,0.0104,0.0343
5780.0000,5.2413,0.0239,-0.0593
5790.0000,5.2440,-0.0379,-0.0667
5800.0000,5.2458,-0.0836,-0.0186
5810.0000,5.2429,-0.0565,-0.0345
5820.0000,5.2370,0.0094,-0.0387
5830.0000,5.2140,0.0365,0.0257
5840.0000,5.2014,0.0506,0.0309
5850.0000,5.2263,0.0841,0.0719
5860.0000,5.1743,0.1651,0.0858
5870.0000,5.0962,0.2343,0.0096
5880.0000,5.0357,0.1801,0.0274
5890.0000,5.0360,0.1950,0.1453
5900.0000,4.9794,0.0838,0.0266
5910.0000,4.9860,-0.0013,-0.0037
5920.0000,5.0113,-0.0445,0.0095
5930.0000,4.9708,-0.0654,0.0194
5940.0000,4.9094,-0.0080,-0.0590
5950.0000,4.8589,-0.1059,-0.0064
5960.0000,4.8455,-0.2137,0.0092
5970.0000,4.8006,-0.2401,-0.0363
5980.0000,4.7934,-0.2435,-0.0605
5990.0000,4.7816,-0.1731,0.0313
6000.0000,4.7792,-0.1634,0.0211
6010.0000,4.7378,-0.2328,-0.0301
6020.0000,4.7479,-0.1840,-0.0259
6030.0000,4.7413,-0.1725,-0.0754
6040.0000,4.6685,-0.1001,-0.0617
6050.0000,4.6592,-0.1331,-0.1123
6060.0000,4.6605,-0.1448,-0.0701
6070.0000,4.6538,-0.1379,-0.1132
6080.0000,4.6346,-0.1239,-0.2251
6090.0000,4.6682,-0.0626,-0.2445
6100.0000,4.7714,-0.1068,-0.2352
6110.0000,4.8121,-0.0532,-0.2386
6120.0000,4.8163,-0.1590,-0.1938
6130.0000,4.7770,-0.2173,-0.1346
6140.0000,4.7373,-0.1911,-0.1746
6150.0000,4.8010,-0.2085,-0.1552
6160.0000,4.8276,-0.1851,-0.1690
6170.0000,4.8072,-0.1874,-0.1340
6180.0000,4.7377,-0.1448,-0.0688
6190.0000,4.7625,-0.0836,-0.1186
6200.0000,4.7246,-0.1051,-0.1525
6210.0000,4.7689,-0.1114,-0.1533
