time,x,y,z
1790.0000,-1.4547,-0.0325,0.0480
1800.0000,-1.3884,-0.0027,0.0417
1810.0000,-1.4324,-0.0087,0.0097
1820.0000,-1.5184,-0.0590,-0.1016
1830.0000,-1.6601,-0.0532,-0.1330
1840.0000,-1.7520,0.0044,-0.0493
1850.0000,-1.7607,0.0069,-0.0040
1860.0000,-1.7419,0.0342,-0.0237
1870.0000,-1.7520,-0.0011,-0.0023
1880.0000,-1.7222,0.0617,-0.1004
1890.0000,-1.7052,0.0647,-0.0939
1900.0000,-1.7325,0.0877,-0.0352
1910.0000,-1.7240,0.0955,-0.0638
1920.0000,-1.7215,0.0606,0.0050
1930.0000,-1.7436,0.0381,0.0454
1940.0000,-1.7521,0.0265,0.0107
1950.0000,-1.7545,0.0402,0.0327
1960.0000,-1.7604,-0.0080,0.0262
1970.0000,-1.7477,0.0140,0.0016
1980.0000,-1.7471,0.0404,-0.0100
1990.0000,-1.6882,0.0782,0.0079
2000.0000,-1.6688,0.0266,-0.0954
2010.0000,-1.6338,0.0600,-0.0489
2020.0000,-1.7186,0.0317,-0.0267
2030.0000,-1.7190,0.0605,0.0212
2040.0000,-1.6419,0.0276,0.0667
2050.0000,-1.6522,0.0059,0.0604
2060.0000,-1.6446,-0.0048,0.1136
2070.0000,-1.6127,-0.0714,0.0457
2080.0000,-1.6432,-0.1236,-0.0593
2090.0000,-1.7339,-0.0618,0.0013
2100.0000,-1.7428,-0.0134,-0.0312
2110.0000,-1.7471,0.0312,0.0082
2120.0000,-1.7624,-0.0086,0.0222
2130.0000,-1.7594,-0.0007,-0.0379
2140.0000,-1.7593,-0.0232,0.0048
2150.0000,-1.7048,0.0096,-0.0158
2160.0000,-1.7195,0.0812,-0.0026
2170.0000,-1.7254,0.0315,-0.0123
2180.0000,-1.6833,0.0409,-0.1468
2190.0000,-1.7177,0.0593,-0.0680
2200.0000,-1.7041,0.0493,-0.1149
2210.0000,-1.7526,0.0011,-0.0387
2220.0000,-1.7541,0.0276,0.0227
2230.0000,-1.7331,0.0143,0.0070
2240.0000,-1.7336,0.0040,0.0835
2250.0000,-1.7069,0.0716,0.0830
2260.0000,-1.6344,0.0347,0.0927
2270.0000,-1.6774,-0.0099,0.1414
2280.0000,-1.6117,0.0019,0.1691
2290.0000,-1.5626,-0.0192,0.1071
2300.0000,-1.6043,-0.0747,0.0936
2310.0000,-1.6165,-0.0850,0.0469
2320.0000,-1.6032,-0.0834,0.0890
2330.0000,-1.6562,-0.0530,0.1112
2340.0000,-1.7311,-0.0341,0.0760
2350.0000,-1.7512,-0.0235,0.0277
2360.0000,-1.7595,0.0002,0.0144
2370.0000,-1.7609,-0.0027,-0.0100
2380.0000,-1.7610,0.0060,-0.0067
2390.0000,-1.7241,0.0010,0.0096
2400.0000,-1.7357,-0.0259,-0.0048
2410.0000,-1.7074,-0.0042,-0.1470
2420.0000,-1.6903,0.0141,-0.1245
2430.0000,-1.6667,0.0395,-0.1833
2440.0000,-1.6482,0.0321,-0.1322
2450.0000,-1.5889,-0.0054,-0.1811
2460.0000,-1.5384,0.0103,-0.1876
2470.0000,-1.5707,0.0227,-0.2275
2480.0000,-1.5709,0.0053,-0.2204
2490.0000,-1.6023,-0.1050,-0.2061
2500.0000,-1.5933,-0.0939,-0.1447
2510.0000,-1.5915,-0.1168,-0.2070
2520.0000,-1.4973,-0.0459,-0.2281
2530.0000,-1.5836,-0.0719,-0.1812
2540.0000,-1.5159,-0.1218,-0.1453
2550.0000,-1.4880,-0.0943,-0.1508
2560.0000,-1.4857,-0.1217,-0.1754
2570.0000,-1.5373,-0.1410,-0.1671
2580.0000,-1.6356,-0.1127,-0.1426
2590.0000,-1.7482,-0.0344,-0.0190
2600.0000,-1.7372,-0.0195,0.0217
2610.0000,-1.7075,-0.0106,0.0289
2620.0000,-1.6466,0.0012,-0.0033
2630.0000,-1.6487,-0.0191,0.0804
2640.0000,-1.7195,0.0101,0.0305
2650.0000,-1.7031,0.0432,0.0028
2660.0000,-1.7002,0.0790,-0.0620
2670.0000,-1.7447,0.0685,-0.0223
2680.0000,-1.7084,0.0368,-0.0034
2690.0000,-1.7540,0.0128,0.0011
2700.0000,-1.7513,-0.0238,0.0252
2710.0000,-1.7205,0.0400,-0.0156
2720.0000,-1.7534,0.0299,-0.0268
2730.0000,-1.7314,-0.0345,0.0300
2740.0000,-1.6583,-0.0478,0.0107
2750.0000,-1.5798,-0.0564,-0.0216
2760.0000,-1.6190,-0.1195,0.0701
2770.0000,-1.6837,-0.1175,0.0339
2780.0000,-1.6665,-0.1203,-0.0141
2790.0000,-1.6457,-0.1282,-0.0072
2800.0000,-1.7020,-0.1541,-0.0189
2810.0000,-1.6648,-0.1662,0.0703
2820.0000,-1.6500,-0.1766,0.0859
2830.0000,-1.6244,-0.1461,0.0026
2840.0000,-1.5383,-0.1107,-0.0492
2850.0000,-1.4928,-0.0856,-0.0902
2860.0000,-1.5848,-0.0851,-0.1349
2870.0000,-1.6298,-0.0728,-0.1996
2880.0000,-1.6686,-0.0047,-0.1843
2890.0000,-1.6835,-0.0620,-0.1703
2900.0000,-1.7115,-0.0284,-0.1378
2910.0000,-1.7493,-0.0558,-0.0258
2920.0000,-1.7603,0.0009,-0.0336
2930.0000,-1.7587,0.0028,0.0355
2940.0000,-1.7624,0.0215,0.0108
2950.0000,-1.7592,0.0056,0.0071
2960.0000,-1.7580,-0.0242,-0.0159
2970.0000,-1.7536,-0.0012,0.0080
2980.0000,-1.7114,0.1056,-0.0076
2990.0000,-1.7013,0.1165,0.0395
3000.0000,-1.6922,0.1488,0.0504
3010.0000,-1.6611,0.1454,0.0756
3020.0000,-1.5992,0.1397,0.1141
3030.0000,-1.6260,0.1757,0.0422
3040.0000,-1.6708,0.1187,0.0523
3050.0000,-1.6605,0.0500,0.0486
3060.0000,-1.6202,0.0717,0.0299
3070.0000,-1.6242,0.0477,0.0795
3080.0000,-1.6389,0.0435,0.0062
3090.0000,-1.5739,0.1087,0.0600
3100.0000,-1.5081,0.0853,-0.0006
3110.0000,-1.4177,0.1414,-0.1157
3120.0000,-1.4631,0.1661,-0.1962
3130.0000,-1.5011,0.1000,-0.0653
3140.0000,-1.5780,0.1223,-0.0822
3150.0000,-1.6041,0.1262,-0.0660
3160.0000,-1.5997,0.2264,-0.0197
3170.0000,-1.6773,0.1575,0.0711
3180.0000,-1.7130,0.1417,0.0361
3190.0000,-1.7510,0.0456,0.0245
3200.0000,-1.7570,-0.0033,0.0140
3210.0000,-1.7578,0.0116,0.0155
3220.0000,-1.7603,-0.0108,-0.0011
3230.0000,-1.7500,-0.0032,0.0104
3240.0000,-1.7365,0.0173,-0.0165
3250.0000,-1.6539,0.0787,-0.0904
3260.0000,-1.6902,0.0686,-0.0810
3270.0000,-1.7018,0.0201,-0.0447
3280.0000,-1.7126,-0.0357,-0.0787
3290.0000,-1.7114,-0.0496,-0.0069
3300.0000,-1.6353,-0.1030,-0.0693
3310.0000,-1.6401,-0.0460,-0.0417
3320.0000,-1.7342,-0.0848,0.0073
3330.0000,-1.7319,-0.0731,0.0566
3340.0000,-1.7481,-0.0534,-0.0282
3350.0000,-1.7562,-0.0295,0.0087
3360.0000,-1.7576,-0.0138,0.0042
3370.0000,-1.7572,-0.0126,0.0334
3380.0000,-1.7561,-0.0319,0.0010
3390.0000,-1.7520,0.0237,0.0123
3400.0000,-1.7307,0.0306,0.0568
3410.0000,-1.7065,0.0030,0.0910
3420.0000,-1.6934,0.0242,0.1244
3430.0000,-1.6527,0.0156,0.0849
3440.0000,-1.5895,0.0359,0.0319
3450.0000,-1.5129,0.0424,-0.0459
3460.0000,-1.3931,0.0636,0.0304
3470.0000,-1.4899,0.0729,0.0260
3480.0000,-1.4629,0.1225,0.0045
3490.0000,-1.4433,0.2060,0.0802
3500.0000,-1.4759,0.1875,0.0940
3510.0000,-1.4583,0.1507,0.0459
3520.0000,-1.4785,0.1788,0.0538
3530.0000,-1.4644,0.1973,0.0678
3540.0000,-1.5102,0.1681,0.0568
3550.0000,-1.4790,0.1796,0.1833
3560.0000,-1.4597,0.1280,0.2108
3570.0000,-1.5099,0.0650,0.2490
3580.0000,-1.6188,0.0782,0.1701
3590.0000,-1.7360,0.0535,0.0970
3600.0000,-1.7526,0.0305,0.0084
3610.0000,-1.7040,0.0629,0.0244
3620.0000,-1.7417,0.0852,-0.0089
3630.0000,-1.7239,0.0326,-0.0738
3640.0000,-1.6834,-0.0523,-0.0127
3650.0000,-1.7030,-0.0558,0.0253
3660.0000,-1.7054,-0.0147,0.0824
3670.0000,-1.7074,-0.0941,0.0983
3680.0000,-1.6835,-0.0293,0.1301
3690.0000,-1.7032,0.0198,0.0460
3700.0000,-1.6594,0.0381,0.0602
3710.0000,-1.6962,0.0510,0.0114
3720.0000,-1.7200,0.0809,0.0199
3730.0000,-1.6477,0.0058,0.0861
3740.0000,-1.6616,0.0204,0.1799
3750.0000,-1.6090,0.0370,0.1730
3760.0000,-1.6447,0.0008,0.1078
3770.0000,-1.6108,-0.0428,0.1213
3780.0000,-1.6080,-0.0227,0.1019
3790.0000,-1.6684,0.0066,0.1115
3800.0000,-1.6448,0.0595,0.1621
3810.0000,-1.5726,-0.0074,0.1474
3820.0000,-1.5845,0.0124,0.1656
3830.0000,-1.6222,0.1066,0.1800
3840.0000,-1.6428,0.0365,0.2150
3850.0000,-1.6636,0.0288,0.1858
3860.0000,-1.7053,-0.0264,0.1586
3870.0000,-1.6362,-0.0588,0.1224
3880.0000,-1.6177,-0.0456,0.0598
3890.0000,-1.4779,-0.0474,0.0373
3900.0000,-1.4419,-0.0592,0.1049
3910.0000,-1.4631,-0.0151,0.0936
3920.0000,-1.4541,0.0431,0.1128
3930.0000,-1.4560,0.0639,0.0891
3940.0000,-1.4149,0.1560,0.0258
3950.0000,-1.4112,0.1545,0.0529
3960.0000,-1.3956,0.1143,-0.0378
3970.0000,-1.4166,0.1289,-0.0180
3980.0000,-1.5642,0.1928,-0.0248
3990.0000,-1.7034,0.1522,-0.0096
4000.0000,-1.7529,0.0265,-0.0291
4010.0000,-1.7532,-0.0056,0.0051
4020.0000,-1.7523,-0.0009,-0.0293
4030.0000,-1.7589,-0.0239,-0.0024
4040.0000,-1.7560,0.0078,0.0206
4050.0000,-1.7612,0.0106,0.0092
4060.0000,-1.7448,0.0145,0.0396
4070.0000,-1.7165,-0.0067,0.0499
4080.0000,-1.7385,-0.0324,0.0326
4090.0000,-1.7419,-0.0524,-0.0092
4100.0000,-1.6986,-0.0361,0.0317
4110.0000,-1.6647,-0.0461,-0.0139
4120.0000,-1.6534,-0.0117,0.0532
4130.0000,-1.6338,-0.0607,-0.0172
4140.0000,-1.6678,-0.1131,-0.0100
4150.0000,-1.5997,-0.1309,-0.0323
4160.0000,-1.6271,-0.0718,-0.0156
4170.0000,-1.6618,-0.0737,-0.0360
4180.0000,-1.6503,-0.0680,-0.0746
4190.0000,-1.6504,-0.0678,-0.0181
4200.0000,-1.7265,-0.0663,0.0273
4210.0000,-1.7515,-0.0182,0.0120
4220.0000,-1.6955,0.0546,0.0060
4230.0000,-1.7017,-0.0283,-0.0103
4240.0000,-1.7352,-0.0279,-0.0248
4250.0000,-1.7500,-0.0248,-0.0127
4260.0000,-1.7553,0.0102,-0.0363
4270.0000,-1.7576,-0.0080,0.0290
4280.0000,-1.7560,0.0105,0.0223
4290.0000,-1.7416,0.0090,0.0166
4300.0000,-1.7369,0.0295,-0.0104
4310.0000,-1.7317,-0.0165,-0.0142
4320.0000,-1.6271,-0.0115,0.0625
4330.0000,-1.7209,0.1016,0.0403
4340.0000,-1.7209,0.1203,0.0097
4350.0000,-1.7220,0.0845,-0.0667
4360.0000,-1.6292,0.1457,-0.0580
4370.0000,-1.6474,0.1072,-0.1225
4380.0000,-1.5920,0.1477,-0.1232
4390.0000,-1.5637,0.1727,-0.1723
4400.0000,-1.5326,0.1366,-0.1510
4410.0000,-1.5574,0.0987,-0.1509
4420.0000,-1.5752,0.0668,-0.1340
4430.0000,-1.6202,0.0177,-0.1389
4440.0000,-1.6108,0.1373,-0.1258
4450.0000,-1.6627,0.1166,-0.1343
4460.0000,-1.6112,0.1536,-0.1250
4470.0000,-1.5902,0.1995,-0.1073
4480.0000,-1.6116,0.1832,-0.0417
4490.0000,-1.6236,0.1687,-0.0403
4500.0000,-1.5664,0.2300,-0.0711
4510.0000,-1.5176,0.1970,-0.1249
4520.0000,-1.4809,0.1444,-0.1349
4530.0000,-1.4893,0.2037,-0.1307
4540.0000,-1.4203,0.1663,-0.1613
4550.0000,-1.4555,0.0830,-0.1470
4560.0000,-1.5368,0.1179,-0.1127
4570.0000,-1.6094,-0.0011,-0.0895
4580.0000,-1.6994,-0.0672,-0.0904
4590.0000,-1.7522,-0.0579,0.0239
4600.0000,-1.7577,0.0041,0.0063
4610.0000,-1.7538,0.0019,-0.0175
4620.0000,-1.7511,-0.0368,-0.0513
4630.0000,-1.7494,0.0579,-0.0215
4640.0000,-1.7574,0.0470,0.0138
4650.0000,-1.7578,0.0005,0.0054
4660.0000,-1.7633,-0.0134,0.0312
4670.0000,-1.7609,-0.0055,-0.0039
4680.0000,-1.7594,0.0073,0.0018
4690.0000,-1.7309,0.0369,-0.0213
4700.0000,-1.7406,0.0223,-0.0821
4710.0000,-1.7185,0.0260,-0.0939
4720.0000,-1.6916,0.0052,-0.1330
4730.0000,-1.6441,-0.0255,-0.1272
4740.0000,-1.5917,-0.0673,-0.1896
4750.0000,-1.5503,-0.0871,-0.1554
4760.0000,-1.5389,-0.1541,-0.1611
4770.0000,-1.5708,-0.1858,-0.1666
4780.0000,-1.5970,-0.1850,-0.0944
4790.0000,-1.6006,-0.1935,-0.1015
4800.0000,-1.6384,-0.1978,-0.0963
4810.0000,-1.6792,-0.1566,-0.0041
4820.0000,-1.6510,-0.1132,0.0152
4830.0000,-1.6093,-0.0678,0.0912
4840.0000,-1.6236,0.0012,0.1372
4850.0000,-1.6725,0.0636,0.1490
4860.0000,-1.6554,0.0190,0.1423
4870.0000,-1.6740,-0.0539,0.1551
4880.0000,-1.7295,-0.0882,0.0573
4890.0000,-1.7336,-0.0754,0.0544
4900.0000,-1.7581,-0.0304,0.0413
4910.0000,-1.7543,0.0089,0.0509
4920.0000,-1.7348,0.0254,0.0429
4930.0000,-1.6968,0.0998,0.0246
4940.0000,-1.6325,0.0677,0.0019
4950.0000,-1.7065,0.0463,-0.0614
4960.0000,-1.7423,0.0462,-0.0607
4970.0000,-1.6916,0.0710,-0.0302
4980.0000,-1.6804,0.1439,0.0459
4990.0000,-1.6457,0.1454,0.0592
5000.0000,-1.6612,0.1151,0.0474
5010.0000,-1.6620,0.1237,0.0701
5020.0000,-1.6678,0.1280,0.0034
5030.0000,-1.6876,0.1414,-0.0324
5040.0000,-1.6457,0.0907,0.0023
5050.0000,-1.7211,0.0315,0.0861
5060.0000,-1.6780,-0.0134,0.1242
5070.0000,-1.7273,-0.0053,0.0844
5080.0000,-1.7186,-0.0062,0.1246
5090.0000,-1.6728,-0.0659,0.0621
5100.0000,-1.7356,-0.0547,0.0762
5110.0000,-1.7368,-0.0444,0.0770
5120.0000,-1.7573,-0.0245,0.0148
5130.0000,-1.7471,0.0102,0.0448
5140.0000,-1.7427,0.0492,0.0055
5150.0000,-1.7436,0.0357,0.0596
5160.0000,-1.7525,-0.0215,0.0203
5170.0000,-1.7554,-0.0080,0.0071
5180.0000,-1.7591,-0.0240,0.0049
5190.0000,-1.7226,-0.0089,-0.0055
5200.0000,-1.7082,-0.0400,-0.0917
5210.0000,-1.5847,-0.0968,-0.0717
5220.0000,-1.5974,-0.0854,-0.0859
5230.0000,-1.6173,-0.1838,-0.0886
5240.0000,-1.6134,-0.1310,-0.1381
5250.0000,-1.5486,-0.1270,-0.1049
5260.0000,-1.5108,-0.1683,-0.1557
5270.0000,-1.5452,-0.1245,-0.0748
5280.0000,-1.4945,-0.0362,-0.0813
5290.0000,-1.5072,-0.0643,-0.0308
5300.0000,-1.5457,-0.0261,-0.0661
5310.0000,-1.5413,0.0178,-0.0536
5320.0000,-1.6730,0.0644,-0.0550
5330.0000,-1.7551,0.0040,0.0193
5340.0000,-1.7607,-0.0150,-0.0059
5350.0000,-1.7530,-0.0570,0.0032
5360.0000,-1.7233,-0.0266,0.0314
5370.0000,-1.7193,-0.0005,0.0474
5380.0000,-1.6859,0.0102,0.0143
5390.0000,-1.7109,0.0620,-0.0286
5400.0000,-1.6953,0.0926,-0.0690
5410.0000,-1.6360,0.0624,-0.0911
5420.0000,-1.6265,0.0582,-0.0759
5430.0000,-1.6131,0.0851,-0.0177
5440.0000,-1.6249,0.0959,-0.0257
5450.0000,-1.6265,0.0905,-0.0723
5460.0000,-1.6454,0.0994,-0.0478
5470.0000,-1.6293,0.1291,-0.0476
5480.0000,-1.6945,0.1223,-0.0560
5490.0000,-1.7148,0.0959,-0.0891
5500.0000,-1.7139,0.0616,-0.0098
5510.0000,-1.7246,0.1064,0.0269
5520.0000,-1.7216,0.0503,0.0521
5530.0000,-1.7457,0.0424,0.0631
5540.0000,-1.7609,-0.0292,0.0132
5550.0000,-1.7629,-0.0336,0.0234
5560.0000,-1.7497,0.0058,0.0160
5570.0000,-1.7419,0.0179,0.0045
5580.0000,-1.7317,0.0007,0.0094
5590.0000,-1.7094,0.0670,0.0270
5600.0000,-1.6585,0.0247,0.0136
5610.0000,-1.7472,0.0600,0.0534
5620.0000,-1.7310,-0.0251,0.1067
5630.0000,-1.6847,-0.0007,0.1471
5640.0000,-1.7410,-0.0236,0.0880
5650.0000,-1.7407,-0.0246,0.0016
5660.0000,-1.6636,-0.0618,0.0026
5670.0000,-1.7095,-0.0689,-0.0028
5680.0000,-1.7014,-0.1499,0.0152
5690.0000,-1.6964,-0.1046,-0.0489
5700.0000,-1.6962,-0.0920,-0.0683
5710.0000,-1.6856,-0.1298,-0.1168
5720.0000,-1.6543,-0.0908,-0.1434
5730.0000,-1.6637,-0.0578,-0.1235
5740.0000,-1.6941,-0.1175,-0.0770
5750.0000,-1.6898,-0.0788,-0.0607
5760.0000,-1.7409,-0.0881,-0.0091
5770.0000,-1.7308,0.0116,-0.0239
5780.0000,-1.6680,0.0227,0.0156
5790.0000,-1.5944,-0.0577,-0.0842
5800.0000,-1.5809,-0.0550,-0.0982
5810.0000,-1.5957,-0.0598,-0.0431
5820.0000,-1.5475,-0.0911,0.0183
5830.0000,-1.5724,-0.1313,-0.0163
5840.0000,-1.5636,-0.1184,-0.0173
5850.0000,-1.5859,-0.1270,0.0935
5860.0000,-1.6307,-0.0947,0.1598
5870.0000,-1.7236,-0.0897,0.0865
5880.0000,-1.7567,0.0267,0.0309
5890.0000,-1.7447,0.0202,0.0296
5900.0000,-1.7564,0.0083,0.0352
5910.0000,-1.7224,0.0579,0.0463
5920.0000,-1.7078,0.0249,0.0484
5930.0000,-1.7301,-0.0132,0.0924
5940.0000,-1.7418,0.0368,0.0630
5950.0000,-1.7579,-0.0017,0.0188
5960.0000,-1.7123,-0.0525,0.0021
5970.0000,-1.6537,-0.0303,0.0487
5980.0000,-1.6517,-0.0443,0.0525
5990.0000,-1.6415,0.0041,-0.0207
6000.0000,-1.6295,-0.0123,-0.1427
6010.0000,-1.6707,0.0350,-0.1833
6020.0000,-1.6221,0.0821,-0.1620
6030.0000,-1.6185,0.0356,-0.1149
6040.0000,-1.7285,-0.0099,-0.1127
6050.0000,-1.7404,0.0651,-0.0699
6060.0000,-1.7588,-0.0060,0.0284
6070.0000,-1.7620,-0.0087,0.0179
6080.0000,-1.7572,0.0200,-0.0215
6090.0000,-1.7322,0.0749,-0.0434
6100.0000,-1.7389,0.0610,-0.0200
6110.0000,-1.7248,0.0737,-0.0163
6120.0000,-1.7172,0.0595,0.0845
6130.0000,-1.6892,0.0042,0.1202
6140.0000,-1.6589,-0.0592,0.0832
