time,x,y,z
600.0000,-1.1455,-0.6292,-1.1716
610.0000,-1.1195,-0.6096,-1.2080
620.0000,-1.1178,-0.6698,-1.1805
630.0000,-1.0739,-0.7219,-1.1994
640.0000,-1.0424,-0.7467,-1.1774
650.0000,-1.0225,-0.6861,-1.1294
660.0000,-0.9707,-0.6247,-1.0746
670.0000,-0.8752,-0.6813,-1.0396
680.0000,-0.9139,-0.7004,-1.0682
690.0000,-0.8768,-0.7603,-1.0663
700.0000,-0.9001,-0.7525,-1.0785
710.0000,-0.9094,-0.7546,-1.0520
720.0000,-0.9833,-0.8050,-1.1174
730.0000,-0.9923,-0.8056,-1.1831
740.0000,-0.9902,-0.7343,-1.2209
750.0000,-1.0066,-0.7702,-1.1767
760.0000,-1.0012,-0.8673,-1.1477
770.0000,-1.0177,-0.7612,-1.2037
780.0000,-1.0365,-0.7506,-1.1993
790.0000,-0.9598,-0.8814,-1.1896
800.0000,-0.9517,-0.8990,-1.1854
810.0000,-0.9851,-0.8529,-1.1322
820.0000,-1.0180,-0.7294,-1.1826
830.0000,-0.9587,-0.7698,-1.1809
840.0000,-0.9187,-0.7850,-1.0711
850.0000,-0.9713,-0.6921,-1.0704
860.0000,-0.9583,-0.6823,-1.1692
870.0000,-0.8960,-0.7449,-1.2167
880.0000,-0.9602,-0.6972,-1.2146
890.0000,-0.9167,-0.6603,-1.2220
900.0000,-0.9000,-0.6082,-1.1996
910.0000,-0.8578,-0.5525,-1.2287
920.0000,-0.8309,-0.4760,-1.2375
930.0000,-0.7741,-0.5120,-1.1831
940.0000,-0.8163,-0.4863,-1.1674
950.0000,-0.8601,-0.5017,-1.1607
960.0000,-0.8164,-0.4816,-1.2318
970.0000,-0.7809,-0.5222,-1.2278
980.0000,-0.7359,-0.4976,-1.1450
990.0000,-0.6473,-0.5203,-1.1274
1000.0000,-0.6701,-0.4845,-1.1668
1010.0000,-0.6635,-0.5451,-1.1212
1020.0000,-0.7271,-0.5691,-1.2221
1030.0000,-0.6981,-0.6413,-1.2248
1040.0000,-0.6681,-0.6642,-1.2873
1050.0000,-0.6799,-0.7774,-1.3274
1060.0000,-0.7062,-0.7734,-1.3634
1070.0000,-0.7010,-0.8350,-1.3815
1080.0000,-0.6835,-0.9132,-1.3366
1090.0000,-0.6947,-0.9600,-1.3009
1100.0000,-0.6951,-0.9894,-1.2812
1110.0000,-0.6696,-0.8299,-1.1891
1120.0000,-0.6867,-0.8140,-1.1340
1130.0000,-0.6402,-0.7861,-1.1130
1140.0000,-0.6323,-0.7429,-1.1126
1150.0000,-0.7008,-0.7470,-1.1671
1160.0000,-0.6771,-0.7038,-1.1304
1170.0000,-0.6511,-0.6803,-1.2184
1180.0000,-0.5958,-0.6805,-1.2903
1190.0000,-0.5866,-0.5695,-1.3111
1200.0000,-0.5966,-0.6371,-1.3263
1210.0000,-0.7499,-0.6326,-1.3254
1220.0000,-0.7705,-0.6735,-1.4076
1230.0000,-0.7208,-0.6909,-1.4474
1240.0000,-0.7143,-0.6555,-1.4644
1250.0000,-0.7050,-0.5651,-1.5051
1260.0000,-0.6785,-0.7061,-1.4621
1270.0000,-0.6455,-0.7059,-1.4809
1280.0000,-0.6657,-0.7655,-1.4332
1290.0000,-0.6453,-0.8118,-1.2787
1300.0000,-0.6540,-0.8156,-1.2874
1310.0000,-0.5855,-0.7201,-1.2421
1320.0000,-0.5284,-0.7382,-1.2472
1330.0000,-0.4949,-0.8317,-1.2027
1340.0000,-0.5112,-0.7564,-1.2483
1350.0000,-0.4919,-0.6870,-1.2630
1360.0000,-0.4925,-0.7720,-1.2327
1370.0000,-0.4579,-0.7701,-1.2351
1380.0000,-0.4327,-0.8274,-1.1289
1390.0000,-0.3934,-0.8166,-1.1400
1400.0000,-0.3535,-0.8460,-1.1466
1410.0000,-0.4369,-0.9223,-1.1463
1420.0000,-0.4824,-0.9575,-1.1817
1430.0000,-0.4326,-1.0532,-1.2779
1440.0000,-0.3636,-1.0747,-1.3422
1450.0000,-0.3647,-1.0413,-1.3636
1460.0000,-0.3583,-1.1000,-1.3229
1470.0000,-0.3595,-1.0275,-1.3554
1480.0000,-0.3216,-1.0046,-1.3879
1490.0000,-0.2726,-0.9592,-1.4270
1500.0000,-0.2838,-0.9383,-1.4139
1510.0000,-0.2160,-0.8811,-1.3599
1520.0000,-0.2556,-0.8138,-1.2985
1530.0000,-0.1984,-0.7827,-1.2598
1540.0000,-0.1987,-0.7438,-1.3471
1550.0000,-0.1996,-0.7834,-1.3611
1560.0000,-0.2487,-0.7879,-1.4095
1570.0000,-0.2100,-0.8135,-1.3809
1580.0000,-0.2403,-0.8030,-1.4167
1590.0000,-0.2110,-0.7604,-1.3401
1600.0000,-0.1549,-0.7271,-1.3483
1610.0000,-0.1442,-0.7669,-1.3807
1620.0000,-0.1724,-0.7994,-1.3629
1630.0000,-0.1878,-0.8439,-1.3637
1640.0000,-0.2442,-0.8727,-1.4000
1650.0000,-0.2837,-0.8751,-1.4223
1660.0000,-0.2798,-0.8516,-1.4528
1670.0000,-0.2775,-0.8287,-1.4877
1680.0000,-0.2306,-0.8704,-1.5026
1690.0000,-0.2351,-0.8223,-1.5173
1700.0000,-0.2147,-0.8203,-1.5340
1710.0000,-0.2265,-0.8071,-1.5217
1720.0000,-0.1691,-0.7182,-1.4065
1730.0000,-0.2143,-0.7659,-1.3664
1740.0000,-0.1311,-0.7709,-1.4018
1750.0000,-0.1257,-0.7940,-1.3907
1760.0000,-0.1598,-0.8764,-1.4263
1770.0000,-0.2308,-0.8557,-1.4928
1780.0000,-0.2837,-0.8811,-1.4855
1790.0000,-0.2569,-0.8543,-1.4160
1800.0000,-0.2902,-0.8240,-1.4038
1810.0000,-0.3312,-0.7751,-1.3976
1820.0000,-0.2881,-0.8128,-1.4244
1830.0000,-0.2627,-0.8108,-1.4375
1840.0000,-0.3207,-0.7955,-1.3904
1850.0000,-0.3490,-0.7933,-1.3815
1860.0000,-0.3177,-0.8989,-1.4360
1870.0000,-0.3390,-0.9682,-1.4293
1880.0000,-0.3622,-0.9821,-1.4068
1890.0000,-0.3447,-0.9395,-1.4308
1900.0000,-0.2651,-0.9694,-1.4373
1910.0000,-0.2769,-0.9896,-1.4246
1920.0000,-0.2679,-1.0411,-1.3899
1930.0000,-0.2623,-1.0691,-1.3693
1940.0000,-0.2876,-1.1191,-1.3251
1950.0000,-0.2902,-1.1140,-1.3343
1960.0000,-0.2466,-1.0919,-1.3670
1970.0000,-0.2208,-1.0597,-1.3927
1980.0000,-0.1556,-1.0795,-1.3809
1990.0000,-0.2039,-1.0666,-1.3864
2000.0000,-0.1927,-1.0669,-1.3929
2010.0000,-0.1826,-0.9695,-1.4561
2020.0000,-0.1628,-0.8934,-1.4561
2030.0000,-0.1408,-0.8508,-1.3975
2040.0000,-0.0869,-0.9057,-1.4223
2050.0000,0.0064,-0.8189,-1.3961
2060.0000,-0.0052,-0.7565,-1.3625
2070.0000,-0.0498,-0.7236,-1.3305
2080.0000,-0.1053,-0.7213,-1.3614
2090.0000,-0.0584,-0.7171,-1.3820
2100.0000,-0.0117,-0.7122,-1.3402
2110.0000,-0.0481,-0.7365,-1.3905
2120.0000,-0.0548,-0.7759,-1.3190
2130.0000,-0.0195,-0.7068,-1.2474
2140.0000,0.0275,-0.6784,-1.2651
2150.0000,0.0522,-0.7208,-1.1815
2160.0000,0.1806,-0.8027,-1.0988
2170.0000,0.2399,-0.8151,-1.1190
2180.0000,0.2608,-0.8367,-1.1971
2190.0000,0.2656,-0.8171,-1.2884
2200.0000,0.2724,-0.8410,-1.3913
2210.0000,0.3148,-0.8072,-1.5065
2220.0000,0.4350,-0.8601,-1.4703
2230.0000,0.3381,-0.8984,-1.4819
2240.0000,0.2052,-0.9049,-1.4928
2250.0000,0.1208,-0.8477,-1.5332
2260.0000,0.1163,-0.8145,-1.4638
2270.0000,0.1369,-0.8847,-1.4110
2280.0000,0.0826,-0.8768,-1.3514
2290.0000,0.1036,-0.8128,-1.3230
2300.0000,0.1277,-0.8125,-1.4273
2310.0000,0.0722,-0.8383,-1.4360
2320.0000,0.1011,-0.8715,-1.4918
2330.0000,0.0432,-0.8995,-1.5047
2340.0000,0.0652,-0.9321,-1.4871
2350.0000,0.0621,-0.9525,-1.4699
2360.0000,0.0211,-0.9262,-1.4886
2370.0000,0.0221,-0.9154,-1.4963
2380.0000,0.0086,-1.0059,-1.4392
2390.0000,-0.0089,-0.9452,-1.3866
2400.0000,-0.1106,-0.8818,-1.3978
2410.0000,-0.0800,-0.8804,-1.4224
2420.0000,-0.1284,-0.8673,-1.4379
2430.0000,-0.1149,-0.8789,-1.4691
2440.0000,-0.1630,-0.9685,-1.4535
2450.0000,-0.1506,-0.9375,-1.4623
2460.0000,-0.1352,-0.9443,-1.4673
2470.0000,-0.1176,-0.9577,-1.4663
2480.0000,-0.1471,-0.9709,-1.4597
2490.0000,-0.0990,-0.9399,-1.4807
2500.0000,-0.0850,-0.9761,-1.4614
2510.0000,-0.1132,-0.9653,-1.4584
2520.0000,-0.0830,-0.9421,-1.4455
2530.0000,-0.0593,-0.9228,-1.4099
2540.0000,-0.0673,-0.8624,-1.3294
2550.0000,-0.1030,-0.9018,-1.2932
2560.0000,-0.2097,-0.8817,-1.3196
2570.0000,-0.1831,-0.9509,-1.3248
2580.0000,-0.2367,-0.9877,-1.4216
2590.0000,-0.1605,-0.9821,-1.3659
2600.0000,-0.1601,-1.0135,-1.3555
2610.0000,-0.1893,-0.9909,-1.3128
2620.0000,-0.2174,-0.9949,-1.2959
2630.0000,-0.2222,-1.1028,-1.1973
2640.0000,-0.2767,-1.0773,-1.1871
2650.0000,-0.3464,-1.0513,-1.2527
2660.0000,-0.3226,-1.0401,-1.2427
2670.0000,-0.3345,-1.0159,-1.2519
2680.0000,-0.3250,-0.9858,-1.2683
2690.0000,-0.2767,-1.0023,-1.2746
2700.0000,-0.2575,-0.9129,-1.3091
2710.0000,-0.2134,-1.0284,-1.3076
2720.0000,-0.2893,-1.0591,-1.3070
2730.0000,-0.3071,-1.0874,-1.3306
2740.0000,-0.3471,-1.0819,-1.2514
2750.0000,-0.2711,-1.1107,-1.2563
2760.0000,-0.2465,-1.1516,-1.2230
2770.0000,-0.2062,-1.1840,-1.1767
2780.0000,-0.2420,-1.2346,-1.2126
2790.0000,-0.1801,-1.1888,-1.1625
2800.0000,-0.1687,-1.1202,-1.2575
2810.0000,-0.2121,-1.2050,-1.2585
2820.0000,-0.1963,-1.1919,-1.2795
2830.0000,-0.2453,-1.1855,-1.2851
2840.0000,-0.2847,-1.0793,-1.3568
2850.0000,-0.2035,-1.0444,-1.2924
2860.0000,-0.2237,-1.1314,-1.2446
2870.0000,-0.1721,-1.1787,-1.2745
2880.0000,-0.1891,-1.1522,-1.2528
2890.0000,-0.1687,-1.1008,-1.2562
2900.0000,-0.0761,-1.1074,-1.1858
2910.0000,-0.1439,-1.1432,-1.2170
2920.0000,-0.1445,-1.1886,-1.2256
2930.0000,-0.1081,-1.1056,-1.2255
2940.0000,-0.1197,-1.1487,-1.2438
2950.0000,-0.1676,-1.1460,-1.2493
2960.0000,-0.2500,-1.1497,-1.2752
2970.0000,-0.1754,-1.0954,-1.3452
2980.0000,-0.1339,-1.1145,-1.3113
2990.0000,-0.1489,-1.1458,-1.3190
3000.0000,-0.1659,-1.1793,-1.2440
3010.0000,-0.1405,-1.1632,-1.2925
3020.0000,-0.1064,-1.1605,-1.3038
3030.0000,-0.0604,-1.1306,-1.3476
3040.0000,-0.1198,-1.0789,-1.3805
3050.0000,-0.1335,-1.0064,-1.4374
3060.0000,-0.1577,-0.9319,-1.4870
3070.0000,-0.1079,-0.8852,-1.5148
3080.0000,-0.1890,-0.8318,-1.5432
3090.0000,-0.1586,-0.7358,-1.5888
3100.0000,-0.0832,-0.7226,-1.4929
3110.0000,-0.0686,-0.6408,-1.3822
3120.0000,-0.0815,-0.6522,-1.3552
3130.0000,-0.0639,-0.6596,-1.3835
3140.0000,-0.1512,-0.6659,-1.4054
3150.0000,-0.0827,-0.6917,-1.4340
3160.0000,-0.0926,-0.6161,-1.4485
3170.0000,-0.0497,-0.6120,-1.4922
3180.0000,-0.0503,-0.6033,-1.5544
3190.0000,-0.1106,-0.6050,-1.5668
3200.0000,-0.1642,-0.6396,-1.6192
3210.0000,-0.2105,-0.6393,-1.6085
3220.0000,-0.2236,-0.5797,-1.5201
3230.0000,-0.2002,-0.5740,-1.4966
3240.0000,-0.2217,-0.6293,-1.5229
3250.0000,-0.3242,-0.5980,-1.5535
3260.0000,-0.2956,-0.6136,-1.5609
3270.0000,-0.2848,-0.6372,-1.5537
3280.0000,-0.2666,-0.6061,-1.6207
3290.0000,-0.2813,-0.5523,-1.6159
3300.0000,-0.2452,-0.6153,-1.5990
3310.0000,-0.2212,-0.5707,-1.6057
3320.0000,-0.1097,-0.6248,-1.5414
3330.0000,-0.0906,-0.6080,-1.5752
3340.0000,-0.1531,-0.6097,-1.6348
3350.0000,-0.2182,-0.6434,-1.6058
3360.0000,-0.2357,-0.6118,-1.5355
3370.0000,-0.2419,-0.6657,-1.5366
3380.0000,-0.2490,-0.7224,-1.5748
3390.0000,-0.3185,-0.6396,-1.5986
3400.0000,-0.3510,-0.7285,-1.5607
3410.0000,-0.3725,-0.7483,-1.5462
3420.0000,-0.4463,-0.7493,-1.5178
3430.0000,-0.5641,-0.7667,-1.4652
3440.0000,-0.5510,-0.7886,-1.4633
3450.0000,-0.5085,-0.8057,-1.4764
3460.0000,-0.4938,-0.8363,-1.4753
3470.0000,-0.5095,-0.7372,-1.4315
3480.0000,-0.4574,-0.7566,-1.3333
3490.0000,-0.5708,-0.7967,-1.2762
3500.0000,-0.6592,-0.7404,-1.3082
3510.0000,-0.6146,-0.6926,-1.2883
3520.0000,-0.7291,-0.6754,-1.3629
3530.0000,-0.7959,-0.5662,-1.3957
3540.0000,-0.7698,-0.5434,-1.4257
3550.0000,-0.7394,-0.5345,-1.3839
3560.0000,-0.8042,-0.5124,-1.4217
3570.0000,-0.8659,-0.3997,-1.4744
3580.0000,-0.7814,-0.4089,-1.4803
3590.0000,-0.7206,-0.4233,-1.5209
3600.0000,-0.7184,-0.4240,-1.5278
3610.0000,-0.7174,-0.4531,-1.5297
3620.0000,-0.6729,-0.4413,-1.5611
3630.0000,-0.5912,-0.4570,-1.5854
3640.0000,-0.5463,-0.5051,-1.5908
3650.0000,-0.4593,-0.5550,-1.6085
3660.0000,-0.4100,-0.5513,-1.6220
3670.0000,-0.3890,-0.5412,-1.6033
3680.0000,-0.3948,-0.4937,-1.5980
3690.0000,-0.3654,-0.5090,-1.5484
3700.0000,-0.3917,-0.5397,-1.5437
3710.0000,-0.4486,-0.5586,-1.5563
3720.0000,-0.4053,-0.4593,-1.5657
3730.0000,-0.3120,-0.4744,-1.4659
3740.0000,-0.4079,-0.4903,-1.4469
3750.0000,-0.4354,-0.4073,-1.4563
3760.0000,-0.4960,-0.4001,-1.4534
3770.0000,-0.4965,-0.4163,-1.4479
3780.0000,-0.4406,-0.3917,-1.4540
3790.0000,-0.3644,-0.3904,-1.3947
3800.0000,-0.4474,-0.4625,-1.4438
3810.0000,-0.4334,-0.4829,-1.4895
3820.0000,-0.4837,-0.5262,-1.5219
3830.0000,-0.5603,-0.5622,-1.5669
3840.0000,-0.5723,-0.6397,-1.5364
3850.0000,-0.5706,-0.7021,-1.5040
3860.0000,-0.5910,-0.6724,-1.5097
3870.0000,-0.6170,-0.7224,-1.4800
3880.0000,-0.6620,-0.6448,-1.4958
3890.0000,-0.6998,-0.6887,-1.4523
3900.0000,-0.7100,-0.6216,-1.4813
3910.0000,-0.7430,-0.6476,-1.4492
3920.0000,-0.7247,-0.6555,-1.4572
3930.0000,-0.7140,-0.6352,-1.4779
3940.0000,-0.7268,-0.6281,-1.4723
3950.0000,-0.7181,-0.6616,-1.4644
3960.0000,-0.6915,-0.7012,-1.4522
3970.0000,-0.7131,-0.7025,-1.4484
3980.0000,-0.7181,-0.6773,-1.4549
3990.0000,-0.6771,-0.6987,-1.4557
4000.0000,-0.6676,-0.7227,-1.3996
4010.0000,-0.5739,-0.5939,-1.3771
4020.0000,-0.5161,-0.6081,-1.4344
4030.0000,-0.4944,-0.6856,-1.4797
4040.0000,-0.4600,-0.6780,-1.4588
4050.0000,-0.4187,-0.6805,-1.4980
4060.0000,-0.4223,-0.6929,-1.5003
4070.0000,-0.3657,-0.6831,-1.4970
4080.0000,-0.3435,-0.7452,-1.3832
4090.0000,-0.3525,-0.7138,-1.4752
4100.0000,-0.2834,-0.6934,-1.5381
4110.0000,-0.2409,-0.6742,-1.5261
4120.0000,-0.3146,-0.6008,-1.5487
4130.0000,-0.4039,-0.6723,-1.5692
4140.0000,-0.4251,-0.6671,-1.5610
4150.0000,-0.4328,-0.6596,-1.5710
4160.0000,-0.4464,-0.6438,-1.5556
4170.0000,-0.5849,-0.6725,-1.4939
4180.0000,-0.5822,-0.6522,-1.5059
4190.0000,-0.5846,-0.6935,-1.5076
4200.0000,-0.6241,-0.6199,-1.5276
4210.0000,-0.6123,-0.5619,-1.5212
4220.0000,-0.5507,-0.6014,-1.5267
4230.0000,-0.5141,-0.6230,-1.4874
4240.0000,-0.4356,-0.5376,-1.4702
4250.0000,-0.3829,-0.5264,-1.5270
4260.0000,-0.3181,-0.5440,-1.5707
4270.0000,-0.3127,-0.5081,-1.5417
4280.0000,-0.3475,-0.5482,-1.5417
4290.0000,-0.2998,-0.6083,-1.5560
4300.0000,-0.2617,-0.6523,-1.4971
4310.0000,-0.2120,-0.6493,-1.4958
4320.0000,-0.2863,-0.6406,-1.5094
4330.0000,-0.2936,-0.6721,-1.4829
4340.0000,-0.3506,-0.6617,-1.5560
4350.0000,-0.3166,-0.6237,-1.5910
4360.0000,-0.3483,-0.5713,-1.5990
4370.0000,-0.3946,-0.5874,-1.6036
4380.0000,-0.4481,-0.6088,-1.5827
4390.0000,-0.4997,-0.6225,-1.5701
4400.0000,-0.4808,-0.5826,-1.4649
4410.0000,-0.4161,-0.5776,-1.4924
4420.0000,-0.4063,-0.6017,-1.4834
4430.0000,-0.4281,-0.5998,-1.4643
4440.0000,-0.4811,-0.5525,-1.5711
4450.0000,-0.4632,-0.6129,-1.5554
4460.0000,-0.4921,-0.6200,-1.5373
4470.0000,-0.4982,-0.7260,-1.5172
4480.0000,-0.5919,-0.7560,-1.4685
4490.0000,-0.5583,-0.7710,-1.4658
4500.0000,-0.4573,-0.7262,-1.4202
4510.0000,-0.4365,-0.7371,-1.4405
4520.0000,-0.3828,-0.7699,-1.4225
4530.0000,-0.3664,-0.8199,-1.3191
4540.0000,-0.3797,-0.7451,-1.2533
4550.0000,-0.4168,-0.6203,-1.3244
4560.0000,-0.4194,-0.6113,-1.2403
4570.0000,-0.4443,-0.6072,-1.2735
4580.0000,-0.5614,-0.5661,-1.2908
4590.0000,-0.4984,-0.5175,-1.3084
4600.0000,-0.4178,-0.5592,-1.2503
4610.0000,-0.4757,-0.5644,-1.1867
4620.0000,-0.4947,-0.5312,-1.1179
4630.0000,-0.4781,-0.4909,-1.1558
4640.0000,-0.5385,-0.4316,-1.1981
4650.0000,-0.5503,-0.5731,-1.1238
4660.0000,-0.5133,-0.5918,-1.1280
4670.0000,-0.5985,-0.5506,-1.1517
4680.0000,-0.6130,-0.5684,-1.1502
4690.0000,-0.6374,-0.5803,-1.1165
4700.0000,-0.6593,-0.5541,-1.1967
4710.0000,-0.7104,-0.5779,-1.1687
4720.0000,-0.7919,-0.6224,-1.2397
4730.0000,-0.7867,-0.6319,-1.2310
4740.0000,-0.7941,-0.6048,-1.2286
4750.0000,-0.8020,-0.6708,-1.1755
4760.0000,-0.8403,-0.6979,-1.2365
4770.0000,-0.8790,-0.6574,-1.2642
4780.0000,-0.8998,-0.5905,-1.3905
4790.0000,-0.8958,-0.5389,-1.4006
4800.0000,-0.9410,-0.4367,-1.4149
4810.0000,-0.9065,-0.4704,-1.4038
4820.0000,-0.9136,-0.3879,-1.4447
4830.0000,-0.8160,-0.3565,-1.3752
4840.0000,-0.8091,-0.4368,-1.4984
4850.0000,-0.7495,-0.4687,-1.5175
4860.0000,-0.7022,-0.4671,-1.4920
4870.0000,-0.7046,-0.5165,-1.4893
4880.0000,-0.7236,-0.4574,-1.5290
4890.0000,-0.6558,-0.5948,-1.4553
4900.0000,-0.6972,-0.6455,-1.4750
4910.0000,-0.6059,-0.6064,-1.5039
4920.0000,-0.6946,-0.6158,-1.4945
4930.0000,-0.7532,-0.5755,-1.4725
4940.0000,-0.7242,-0.5601,-1.4950
4950.0000,-0.6170,-0.5612,-1.4056
4960.0000,-0.5954,-0.4572,-1.4222
4970.0000,-0.5275,-0.4265,-1.4228
4980.0000,-0.5355,-0.3568,-1.4970
4990.0000,-0.6167,-0.4947,-1.5458
5000.0000,-0.6492,-0.4688,-1.5200
5010.0000,-0.6578,-0.4651,-1.4643
5020.0000,-0.6661,-0.4343,-1.4946
5030.0000,-0.6758,-0.4834,-1.5344
5040.0000,-0.6250,-0.5384,-1.4810
5050.0000,-0.6653,-0.5067,-1.5256
5060.0000,-0.6537,-0.4456,-1.5483
5070.0000,-0.6007,-0.4307,-1.5404
5080.0000,-0.5836,-0.4760,-1.5820
5090.0000,-0.6346,-0.4962,-1.5587
5100.0000,-0.5939,-0.4774,-1.5635
5110.0000,-0.6113,-0.3665,-1.5684
5120.0000,-0.5594,-0.3492,-1.6269
5130.0000,-0.5074,-0.3780,-1.5879
5140.0000,-0.5039,-0.4321,-1.5367
5150.0000,-0.5566,-0.4308,-1.4467
5160.0000,-0.6279,-0.4693,-1.4610
5170.0000,-0.6717,-0.4771,-1.4663
5180.0000,-0.6821,-0.5005,-1.4015
5190.0000,-0.6805,-0.5567,-1.3843
5200.0000,-0.7743,-0.5775,-1.3789
5210.0000,-0.7128,-0.4805,-1.3536
5220.0000,-0.7052,-0.5156,-1.3018
5230.0000,-0.6707,-0.5532,-1.2243
5240.0000,-0.6222,-0.5396,-1.2853
5250.0000,-0.5652,-0.6009,-1.2480
5260.0000,-0.5796,-0.6061,-1.2028
5270.0000,-0.6003,-0.6150,-1.2674
5280.0000,-0.6335,-0.6512,-1.2716
5290.0000,-0.6615,-0.6830,-1.2914
5300.0000,-0.6102,-0.7218,-1.3516
5310.0000,-0.6531,-0.7843,-1.3615
5320.0000,-0.6842,-0.7853,-1.3764
5330.0000,-0.7299,-0.8386,-1.3565
5340.0000,-0.7211,-0.8023,-1.3716
5350.0000,-0.6540,-0.7841,-1.4234
5360.0000,-0.5742,-0.7846,-1.4453
5370.0000,-0.5810,-0.7610,-1.4184
5380.0000,-0.5133,-0.6956,-1.4043
5390.0000,-0.4992,-0.6720,-1.4521
5400.0000,-0.4689,-0.7291,-1.3678
5410.0000,-0.4738,-0.6495,-1.3576
5420.0000,-0.4307,-0.6424,-1.3007
5430.0000,-0.3837,-0.6489,-1.2786
5440.0000,-0.3897,-0.6712,-1.2701
5450.0000,-0.4421,-0.6477,-1.3288
5460.0000,-0.4299,-0.7224,-1.3178
5470.0000,-0.3966,-0.7027,-1.3814
5480.0000,-0.3602,-0.7744,-1.3802
5490.0000,-0.2962,-0.7304,-1.4112
5500.0000,-0.3217,-0.7907,-1.4779
5510.0000,-0.3133,-0.7796,-1.5348
5520.0000,-0.2807,-0.7387,-1.5713
5530.0000,-0.2218,-0.7385,-1.5283
5540.0000,-0.2276,-0.7197,-1.4226
5550.0000,-0.2472,-0.7033,-1.3504
5560.0000,-0.2641,-0.6325,-1.3689
5570.0000,-0.3722,-0.6338,-1.3442
5580.0000,-0.3628,-0.6605,-1.4102
5590.0000,-0.3162,-0.7308,-1.4134
5600.0000,-0.3513,-0.7377,-1.4915
5610.0000,-0.3890,-0.6962,-1.4890
5620.0000,-0.3647,-0.6407,-1.5026
5630.0000,-0.4048,-0.6237,-1.5130
5640.0000,-0.4219,-0.6474,-1.5584
5650.0000,-0.4294,-0.6736,-1.5230
5660.0000,-0.4035,-0.6884,-1.5669
5670.0000,-0.4218,-0.6531,-1.5747
5680.0000,-0.4573,-0.6266,-1.5694
5690.0000,-0.4991,-0.5726,-1.5800
5700.0000,-0.5390,-0.5736,-1.5695
5710.0000,-0.5174,-0.5569,-1.5781
5720.0000,-0.5290,-0.5765,-1.5704
5730.0000,-0.5648,-0.5965,-1.5581
5740.0000,-0.5642,-0.6155,-1.5452
5750.0000,-0.5704,-0.7278,-1.4963
5760.0000,-0.6394,-0.6987,-1.4840
5770.0000,-0.6503,-0.7139,-1.4760
5780.0000,-0.5585,-0.7037,-1.5144
5790.0000,-0.5200,-0.6341,-1.5555
5800.0000,-0.4736,-0.5782,-1.5944
5810.0000,-0.4246,-0.5563,-1.5665
5820.0000,-0.3802,-0.5058,-1.5174
5830.0000,-0.3419,-0.5210,-1.4893
5840.0000,-0.3169,-0.5027,-1.5612
5850.0000,-0.3057,-0.5319,-1.5316
5860.0000,-0.2725,-0.4943,-1.4593
5870.0000,-0.2930,-0.5586,-1.4528
