time,x,y,z
6340.0000,-5.0075,0.1880,1.3626
6350.0000,-4.9990,0.2286,1.4029
6360.0000,-5.0601,0.2724,1.3579
6370.0000,-5.0688,0.3144,1.2803
6380.0000,-5.0412,0.2914,1.2763
6390.0000,-5.0724,0.2642,1.3066
6400.0000,-5.0771,0.3823,1.2964
6410.0000,-5.0768,0.3429,1.3003
6420.0000,-5.0781,0.3949,1.2798
6430.0000,-5.0751,0.4359,1.2787
6440.0000,-5.0746,0.4274,1.2318
6450.0000,-5.0854,0.4230,1.2165
6460.0000,-5.1016,0.4296,1.1620
6470.0000,-5.1136,0.3796,1.1089
6480.0000,-5.1303,0.3068,1.0503
6490.0000,-5.1486,0.2873,0.9978
6500.0000,-5.1618,0.1840,0.9573
6510.0000,-5.1596,0.1127,0.9709
6520.0000,-5.1508,0.0740,1.0063
6530.0000,-5.1273,0.0334,1.0615
6540.0000,-5.1044,-0.0441,1.0920
6550.0000,-5.1322,-0.0557,1.1035
6560.0000,-5.1157,-0.0667,1.0387
6570.0000,-5.1416,0.0163,1.0020
6580.0000,-5.1604,0.0174,0.9688
6590.0000,-5.1378,-0.0006,1.0093
6600.0000,-5.1541,0.0404,0.9929
6610.0000,-5.1346,0.1091,1.0452
6620.0000,-5.1293,0.2454,1.1060
6630.0000,-5.1341,0.2978,1.0949
6640.0000,-5.1248,0.3470,1.0818
6650.0000,-5.1236,0.4184,1.0493
6660.0000,-5.1357,0.4548,1.0529
6670.0000,-5.1211,0.4901,1.0755
6680.0000,-5.0997,0.4758,1.1502
6690.0000,-5.0948,0.4338,1.2030
6700.0000,-5.0866,0.5145,1.2195
6710.0000,-5.0658,0.5542,1.2731
6720.0000,-5.0452,0.5645,1.3444
6730.0000,-5.0565,0.4798,1.3489
6740.0000,-5.0516,0.5412,1.3304
6750.0000,-5.0593,0.5186,1.3002
6760.0000,-5.0695,0.5527,1.2715
6770.0000,-5.0480,0.5346,1.3244
6780.0000,-5.0473,0.5466,1.3521
6790.0000,-5.0511,0.5002,1.3493
6800.0000,-5.0533,0.5526,1.3459
6810.0000,-5.0301,0.5255,1.4164
6820.0000,-5.0223,0.5395,1.4571
6830.0000,-5.0188,0.5378,1.4632
6840.0000,-5.0285,0.5116,1.4275
6850.0000,-5.0372,0.5416,1.3901
6860.0000,-5.0357,0.4700,1.3731
6870.0000,-5.0304,0.4970,1.3821
6880.0000,-5.0246,0.5399,1.3918
6890.0000,-5.0050,0.4906,1.2970
6900.0000,-4.9298,0.4924,1.2393
6910.0000,-4.8468,0.5159,1.3003
6920.0000,-4.8610,0.5188,1.3105
6930.0000,-4.8795,0.5524,1.3626
6940.0000,-4.8425,0.5823,1.4082
6950.0000,-4.9030,0.5693,1.3832
6960.0000,-4.9775,0.6201,1.4268
6970.0000,-5.0329,0.5488,1.4136
6980.0000,-4.9821,0.6045,1.5084
6990.0000,-4.9830,0.5871,1.5215
7000.0000,-4.9227,0.5479,1.5472
7010.0000,-4.9292,0.5847,1.5431
7020.0000,-4.9287,0.5141,1.4964
7030.0000,-4.9370,0.5721,1.4802
7040.0000,-4.9472,0.5411,1.5130
7050.0000,-4.9140,0.4853,1.5406
7060.0000,-4.8733,0.5036,1.5698
7070.0000,-4.9352,0.5073,1.5922
7080.0000,-4.9645,0.5147,1.6283
7090.0000,-4.8933,0.4731,1.6486
7100.0000,-4.9170,0.4432,1.6694
7110.0000,-4.9246,0.4243,1.6677
7120.0000,-4.9372,0.3845,1.7289
7130.0000,-4.9289,0.4088,1.7920
7140.0000,-4.9060,0.5284,1.7894
7150.0000,-4.9344,0.5320,1.7266
7160.0000,-4.9494,0.4333,1.7155
7170.0000,-4.9609,0.4066,1.6822
7180.0000,-4.9786,0.4631,1.6257
7190.0000,-4.9907,0.4225,1.5837
7200.0000,-4.9914,0.4078,1.5880
7210.0000,-4.9942,0.3926,1.6085
7220.0000,-4.9955,0.2618,1.6263
7230.0000,-4.9957,0.2797,1.5877
7240.0000,-5.0196,0.2188,1.5358
7250.0000,-5.0189,0.2209,1.4826
7260.0000,-4.9965,0.2325,1.4283
7270.0000,-5.0151,0.2057,1.4430
7280.0000,-5.0210,0.1660,1.3877
7290.0000,-4.8994,0.2010,1.4521
7300.0000,-4.8623,0.2347,1.3914
7310.0000,-4.8882,0.2549,1.4340
7320.0000,-4.8468,0.2156,1.4436
7330.0000,-4.7707,0.2852,1.4367
7340.0000,-4.6989,0.2162,1.3933
7350.0000,-4.6995,0.3549,1.3015
7360.0000,-4.7132,0.3417,1.2909
7370.0000,-4.7411,0.3231,1.2687
7380.0000,-4.7250,0.3724,1.2399
7390.0000,-4.6982,0.3159,1.2223
7400.0000,-4.7180,0.2838,1.1944
7410.0000,-4.7192,0.3010,1.1892
7420.0000,-4.6560,0.2978,1.2509
7430.0000,-4.6872,0.2844,1.2200
7440.0000,-4.6841,0.2890,1.1333
7450.0000,-4.6396,0.3348,1.1110
7460.0000,-4.7108,0.3311,1.1589
7470.0000,-4.7724,0.3027,1.1080
7480.0000,-4.8006,0.3378,1.1306
7490.0000,-4.8655,0.2825,1.0718
7500.0000,-4.9585,0.3057,1.1421
7510.0000,-5.0468,0.2983,1.1611
7520.0000,-5.0771,0.3634,1.1868
7530.0000,-5.0936,0.4228,1.2113
7540.0000,-5.0810,0.4005,1.1389
7550.0000,-5.0808,0.5059,1.1894
7560.0000,-5.1081,0.4626,1.1487
7570.0000,-5.0877,0.5083,1.1909
7580.0000,-5.0945,0.5126,1.1785
7590.0000,-5.0868,0.6343,1.1640
7600.0000,-5.0936,0.6343,1.1415
7610.0000,-5.1161,0.6390,1.0508
7620.0000,-5.1165,0.5640,1.0439
7630.0000,-5.1205,0.4860,1.0740
7640.0000,-5.1290,0.4569,0.9782
7650.0000,-5.1293,0.4688,1.0070
7660.0000,-5.1339,0.5220,0.9944
7670.0000,-5.1273,0.5259,0.9934
7680.0000,-5.1258,0.5230,1.0272
7690.0000,-5.1358,0.5464,0.9771
7700.0000,-5.1539,0.5024,0.8928
7710.0000,-5.1697,0.5270,0.8431
7720.0000,-5.1729,0.5742,0.7771
7730.0000,-5.1540,0.5708,0.7976
7740.0000,-5.1025,0.5780,0.8634
7750.0000,-5.0295,0.5896,0.8724
7760.0000,-5.0220,0.6584,0.8904
7770.0000,-5.0185,0.7605,0.8854
7780.0000,-5.0360,0.7974,0.8120
7790.0000,-5.0501,0.8032,0.9399
7800.0000,-5.0031,0.8294,0.8938
7810.0000,-4.9934,0.8153,0.8826
7820.0000,-4.9932,0.7310,0.8765
7830.0000,-5.0067,0.7551,0.9143
7840.0000,-5.0131,0.7089,0.8234
7850.0000,-4.9112,0.6919,0.8334
7860.0000,-4.9124,0.7042,0.7849
7870.0000,-4.8852,0.6555,0.7874
7880.0000,-4.8946,0.6535,0.8093
7890.0000,-4.9422,0.6605,0.7790
7900.0000,-5.0002,0.6486,0.7386
7910.0000,-5.0588,0.6465,0.7570
7920.0000,-5.0546,0.6490,0.8035
7930.0000,-5.0966,0.6148,0.7282
7940.0000,-4.9917,0.6249,0.7196
7950.0000,-4.9286,0.6989,0.6969
7960.0000,-4.9427,0.7125,0.6507
7970.0000,-4.9423,0.6909,0.6268
7980.0000,-4.9232,0.6933,0.7307
7990.0000,-4.8941,0.7410,0.6690
8000.0000,-4.8219,0.7360,0.6362
8010.0000,-4.7973,0.7867,0.6728
8020.0000,-4.7865,0.7964,0.7130
8030.0000,-4.7699,0.8704,0.7819
8040.0000,-4.8088,0.8258,0.7294
8050.0000,-4.8359,0.8482,0.7227
8060.0000,-4.8814,0.7882,0.7338
8070.0000,-5.0096,0.8093,0.8329
8080.0000,-5.0141,0.9632,0.9096
8090.0000,-5.0596,0.9617,0.9826
8100.0000,-5.0625,0.9258,0.9773
8110.0000,-5.0570,1.0418,0.9775
8120.0000,-5.0604,1.1198,0.9129
8130.0000,-5.0702,1.0750,0.8352
8140.0000,-5.0570,1.0450,0.7280
8150.0000,-5.0165,1.1069,0.7316
8160.0000,-4.9698,1.0334,0.7831
8170.0000,-4.9034,1.0361,0.7322
8180.0000,-4.8586,1.0429,0.7089
8190.0000,-4.8383,1.1020,0.6655
8200.0000,-4.8195,1.0151,0.6087
8210.0000,-4.8508,0.8828,0.5681
8220.0000,-4.8671,0.8885,0.5738
8230.0000,-4.8776,0.8805,0.5800
8240.0000,-4.9805,0.8734,0.5354
8250.0000,-5.0215,0.8466,0.5933
8260.0000,-5.0415,0.8716,0.5870
8270.0000,-5.0604,0.8651,0.6310
8280.0000,-5.1603,0.8133,0.6021
8290.0000,-5.1476,0.8547,0.5710
8300.0000,-5.1452,0.8581,0.6207
8310.0000,-5.1355,0.8505,0.6854
8320.0000,-5.1534,0.7996,0.5832
8330.0000,-5.1329,0.7551,0.5546
8340.0000,-5.1370,0.8130,0.5940
8350.0000,-5.1485,0.7525,0.6035
8360.0000,-5.1580,0.7772,0.5682
8370.0000,-5.1350,0.7596,0.5071
8380.0000,-5.1655,0.8710,0.4887
8390.0000,-5.1324,0.8880,0.4884
8400.0000,-5.1235,0.9339,0.4639
8410.0000,-5.1346,0.9416,0.4567
8420.0000,-5.1587,0.9254,0.4139
8430.0000,-5.1672,0.8845,0.4010
8440.0000,-5.1597,0.9092,0.3860
8450.0000,-5.1646,0.8909,0.3675
8460.0000,-5.1620,0.9007,0.3831
8470.0000,-5.1830,0.7909,0.2961
8480.0000,-5.2030,0.7169,0.2756
8490.0000,-5.1978,0.6767,0.3277
8500.0000,-5.1847,0.7534,0.3495
8510.0000,-5.1746,0.8024,0.3789
8520.0000,-5.1783,0.7934,0.3752
8530.0000,-5.1862,0.7959,0.3461
8540.0000,-5.1938,0.7419,0.3661
8550.0000,-5.1914,0.7358,0.3634
8560.0000,-5.1975,0.6978,0.3178
8570.0000,-5.2079,0.6514,0.2842
8580.0000,-5.2071,0.6830,0.2643
8590.0000,-5.1921,0.7762,0.2430
8600.0000,-5.1827,0.8491,0.1568
8610.0000,-5.1746,0.8813,0.1573
8620.0000,-5.1894,0.8246,0.1076
8630.0000,-5.1679,0.9105,0.1469
8640.0000,-5.1648,0.9219,0.1528
8650.0000,-5.1609,0.9595,0.2399
8660.0000,-5.1671,0.9375,0.1708
8670.0000,-5.1666,0.9567,0.1208
8680.0000,-5.1614,0.9794,0.1272
8690.0000,-5.1526,1.0269,0.1005
8700.0000,-5.1622,0.9856,0.0714
8710.0000,-5.1536,1.0091,0.0538
8720.0000,-5.1523,0.9990,-0.0383
8730.0000,-5.1553,1.0204,-0.0237
8740.0000,-5.1480,1.0405,0.0145
8750.0000,-5.1527,1.0105,-0.0445
8760.0000,-5.1556,0.9987,-0.0578
8770.0000,-5.1488,1.0335,-0.0934
8780.0000,-5.1612,0.9648,-0.0314
8790.0000,-5.1723,0.8924,0.0142
8800.0000,-5.1762,0.8888,0.0193
8810.0000,-5.1369,0.9241,-0.0393
8820.0000,-5.0371,0.9719,-0.0450
8830.0000,-4.9994,0.9057,-0.0474
8840.0000,-5.0296,0.9316,0.0357
8850.0000,-5.0604,0.9485,0.0623
8860.0000,-5.0380,0.9963,0.0838
8870.0000,-5.0003,1.0446,0.1261
8880.0000,-5.0275,0.9737,0.0989
8890.0000,-5.0293,0.9798,0.0637
8900.0000,-5.0781,0.9780,0.0593
8910.0000,-5.1025,1.0283,0.0152
8920.0000,-5.0980,1.0116,0.0435
8930.0000,-5.1591,0.9910,0.0351
8940.0000,-5.1570,1.0207,-0.0342
8950.0000,-5.1307,1.1218,0.0259
8960.0000,-5.1154,1.1169,-0.0124
8970.0000,-5.1331,1.0966,-0.0285
8980.0000,-5.1212,1.0829,-0.0087
8990.0000,-5.1427,1.0730,-0.0010
9000.0000,-5.1246,1.1220,-0.0115
