time,x,y,z
4960.0000,-3.4802,1.4573,1.3910
4970.0000,-3.5074,1.4356,1.4022
4980.0000,-3.4637,1.3493,1.4030
4990.0000,-3.4224,1.2969,1.3286
5000.0000,-3.3710,1.1990,1.2784
5010.0000,-3.4089,1.1702,1.2132
5020.0000,-3.4672,1.1389,1.1844
5030.0000,-3.5393,1.1175,1.1529
5040.0000,-3.5952,1.0958,1.0748
5050.0000,-3.5772,0.9851,1.0318
5060.0000,-3.5384,0.9038,0.9789
5070.0000,-3.5448,0.8687,0.9489
5080.0000,-3.5258,0.8451,0.9613
5090.0000,-3.4602,0.8116,0.9226
5100.0000,-3.4104,0.8150,0.9168
5110.0000,-3.3517,0.8364,0.9150
5120.0000,-3.2985,0.8321,0.9342
5130.0000,-3.2455,0.8301,0.9128
5140.0000,-3.2512,0.8382,0.8904
5150.0000,-3.2333,0.8344,0.8364
5160.0000,-3.3146,0.8054,0.8218
5170.0000,-3.3392,0.7910,0.8493
5180.0000,-3.4197,0.8286,0.7990
5190.0000,-3.4371,0.8872,0.8519
5200.0000,-3.4651,0.9261,0.9189
5210.0000,-3.5207,0.9883,1.0187
5220.0000,-3.5668,1.0851,1.0980
5230.0000,-3.5658,1.1288,1.1487
5240.0000,-3.6011,1.1676,1.2280
5250.0000,-3.5477,1.1724,1.2550
5260.0000,-3.5636,1.1975,1.2822
5270.0000,-3.5776,1.2541,1.2430
5280.0000,-3.5752,1.2581,1.2180
5290.0000,-3.5667,1.2860,1.2737
5300.0000,-3.5576,1.3511,1.3049
5310.0000,-3.4829,1.3683,1.3617
5320.0000,-3.5199,1.4399,1.3896
5330.0000,-3.5221,1.4978,1.3856
5340.0000,-3.5152,1.6030,1.4211
5350.0000,-3.5395,1.6556,1.4308
5360.0000,-3.5233,1.6864,1.4423
5370.0000,-3.5101,1.6570,1.4695
5380.0000,-3.4956,1.6884,1.4252
5390.0000,-3.4859,1.6750,1.4248
5400.0000,-3.4766,1.6626,1.4280
5410.0000,-3.4334,1.6747,1.4740
5420.0000,-3.4378,1.7130,1.5119
5430.0000,-3.4765,1.7864,1.5508
5440.0000,-3.4998,1.7689,1.6354
5450.0000,-3.5462,1.8621,1.6855
5460.0000,-3.6004,1.8952,1.6833
5470.0000,-3.6192,1.9186,1.7065
5480.0000,-3.5769,1.8694,1.6983
5490.0000,-3.5358,1.8593,1.6718
5500.0000,-3.4659,1.7900,1.7112
5510.0000,-3.4483,1.8185,1.7392
5520.0000,-3.3877,1.8526,1.6829
5530.0000,-3.3824,1.8360,1.6719
5540.0000,-3.3827,1.8250,1.6794
5550.0000,-3.3312,1.8177,1.6712
5560.0000,-3.3889,1.8222,1.6188
5570.0000,-3.3856,1.8653,1.6153
5580.0000,-3.4218,1.9001,1.5917
5590.0000,-3.3472,1.8948,1.6637
5600.0000,-3.3442,1.9112,1.6448
5610.0000,-3.3721,1.9558,1.6658
5620.0000,-3.3449,1.9612,1.6597
5630.0000,-3.3637,2.0267,1.6649
5640.0000,-3.3920,2.0607,1.6867
5650.0000,-3.4225,2.0903,1.6744
5660.0000,-3.4701,2.1453,1.6669
5670.0000,-3.4888,2.0947,1.7205
5680.0000,-3.4931,2.1164,1.7009
5690.0000,-3.4904,2.0735,1.7195
5700.0000,-3.5322,2.0945,1.7191
5710.0000,-3.5479,2.0876,1.7582
5720.0000,-3.6065,2.1147,1.7329
5730.0000,-3.5996,2.0258,1.7190
5740.0000,-3.5748,1.9321,1.6783
5750.0000,-3.5541,1.8826,1.6035
5760.0000,-3.4774,1.8131,1.5653
5770.0000,-3.4637,1.7617,1.5566
5780.0000,-3.4571,1.7994,1.5919
5790.0000,-3.4350,1.8213,1.6104
5800.0000,-3.4616,1.9046,1.6138
5810.0000,-3.4094,1.9271,1.6236
5820.0000,-3.4008,1.9190,1.5951
5830.0000,-3.4343,1.9297,1.6296
5840.0000,-3.4746,1.9655,1.6145
5850.0000,-3.5206,1.9648,1.6608
5860.0000,-3.5737,2.0467,1.6726
5870.0000,-3.5607,2.0484,1.6634
5880.0000,-3.5288,1.9950,1.6534
5890.0000,-3.5613,1.9656,1.6195
5900.0000,-3.5095,1.9091,1.5992
5910.0000,-3.4904,1.9072,1.5199
5920.0000,-3.4887,1.8878,1.4948
5930.0000,-3.4460,1.8231,1.4692
5940.0000,-3.4694,1.7865,1.4117
5950.0000,-3.4511,1.6860,1.4227
5960.0000,-3.4230,1.6601,1.3759
5970.0000,-3.4309,1.6963,1.3286
5980.0000,-3.3791,1.6865,1.2766
5990.0000,-3.3843,1.5871,1.3196
6000.0000,-3.3774,1.5983,1.3062
6010.0000,-3.4204,1.6190,1.3639
6020.0000,-3.4708,1.6706,1.3293
6030.0000,-3.4551,1.7497,1.2897
6040.0000,-3.5324,1.7868,1.3480
6050.0000,-3.5956,1.8732,1.3791
6060.0000,-3.6894,1.9540,1.4281
6070.0000,-3.6591,2.0011,1.4151
6080.0000,-3.6826,2.0530,1.4856
6090.0000,-3.7038,2.1198,1.4798
6100.0000,-3.6990,2.1087,1.5247
6110.0000,-3.6182,2.0513,1.5293
6120.0000,-3.6030,2.0392,1.5046
6130.0000,-3.5311,1.9504,1.4868
6140.0000,-3.4421,1.8113,1.3920
6150.0000,-3.4059,1.6649,1.3330
6160.0000,-3.3702,1.5693,1.2202
6170.0000,-3.3494,1.5156,1.1964
6180.0000,-3.2871,1.5304,1.1877
6190.0000,-3.2554,1.5004,1.1797
6200.0000,-3.1694,1.4775,1.1588
6210.0000,-3.1516,1.4608,1.1291
6220.0000,-3.0488,1.4477,1.1380
6230.0000,-2.9901,1.4872,1.0885
6240.0000,-2.9447,1.4996,1.0684
6250.0000,-2.8779,1.4813,1.0606
6260.0000,-2.8730,1.4803,1.0553
6270.0000,-2.8670,1.5453,1.1011
6280.0000,-2.7921,1.5463,1.1207
6290.0000,-2.7735,1.5938,1.1097
6300.0000,-2.7614,1.6609,1.1024
6310.0000,-2.7032,1.7111,1.1060
6320.0000,-2.7052,1.7440,1.1277
6330.0000,-2.7583,1.7884,1.1458
6340.0000,-2.7907,1.8674,1.1496
6350.0000,-2.7775,1.9504,1.1614
6360.0000,-2.7739,2.0336,1.2125
6370.0000,-2.7903,2.1340,1.2586
