time,x,y,z
1130.0000,-9.5841,-2.1889,-0.4967
1140.0000,-9.5580,-2.2602,-0.4403
1150.0000,-9.6196,-2.3256,-0.4238
1160.0000,-9.5420,-2.4088,-0.4067
1170.0000,-9.5193,-2.4748,-0.4620
1180.0000,-9.6156,-2.4451,-0.4846
1190.0000,-9.6185,-2.4592,-0.4926
1200.0000,-9.6598,-2.4324,-0.5177
1210.0000,-9.6980,-2.4498,-0.5193
1220.0000,-9.6787,-2.4752,-0.5225
1230.0000,-9.6766,-2.4809,-0.5107
1240.0000,-9.7238,-2.4044,-0.4856
1250.0000,-9.7246,-2.4691,-0.4273
1260.0000,-9.7199,-2.5066,-0.3817
1270.0000,-9.8104,-2.4153,-0.3345
1280.0000,-9.8058,-2.4239,-0.3154
1290.0000,-9.8045,-2.4388,-0.3236
1300.0000,-9.7563,-2.5016,-0.2922
1310.0000,-9.8065,-2.4705,-0.2840
1320.0000,-9.8283,-2.5431,-0.2646
1330.0000,-9.8613,-2.5738,-0.2654
1340.0000,-9.8437,-2.6152,-0.2074
1350.0000,-9.8637,-2.6163,-0.2157
1360.0000,-9.9256,-2.6153,-0.2182
1370.0000,-9.9982,-2.5816,-0.2509
1380.0000,-10.0511,-2.4970,-0.2406
1390.0000,-9.9641,-2.5480,-0.2196
1400.0000,-9.9436,-2.5759,-0.2090
1410.0000,-9.9239,-2.5098,-0.2224
1420.0000,-9.9364,-2.5246,-0.2012
1430.0000,-9.9893,-2.4869,-0.2189
1440.0000,-10.0273,-2.4471,-0.2520
1450.0000,-9.9992,-2.4474,-0.2601
1460.0000,-9.9664,-2.4890,-0.2828
1470.0000,-9.9613,-2.4957,-0.3046
1480.0000,-9.8901,-2.5105,-0.2830
1490.0000,-9.8538,-2.5743,-0.3124
1500.0000,-9.7453,-2.6569,-0.3850
1510.0000,-9.7788,-2.6153,-0.4460
1520.0000,-9.7217,-2.6068,-0.4327
1530.0000,-9.6236,-2.6078,-0.4824
1540.0000,-9.6687,-2.5554,-0.4672
1550.0000,-9.6546,-2.5627,-0.4438
1560.0000,-9.6178,-2.5679,-0.4828
1570.0000,-9.6298,-2.5668,-0.4986
1580.0000,-9.5812,-2.6344,-0.4922
1590.0000,-9.5752,-2.6811,-0.4780
1600.0000,-9.5795,-2.7402,-0.4898
1610.0000,-9.5513,-2.7062,-0.5372
1620.0000,-9.4670,-2.6525,-0.6124
1630.0000,-9.4973,-2.5575,-0.6151
1640.0000,-9.4632,-2.5440,-0.6135
1650.0000,-9.4812,-2.5575,-0.6358
1660.0000,-9.5263,-2.6125,-0.6539
1670.0000,-9.5173,-2.6726,-0.6374
1680.0000,-9.5453,-2.6107,-0.6672
1690.0000,-9.5193,-2.5610,-0.6963
1700.0000,-9.5456,-2.5307,-0.6885
1710.0000,-9.5507,-2.5854,-0.6725
1720.0000,-9.5263,-2.5617,-0.6730
1730.0000,-9.5504,-2.5729,-0.6702
1740.0000,-9.5344,-2.6792,-0.6572
1750.0000,-9.5021,-2.7064,-0.6298
1760.0000,-9.4734,-2.7430,-0.6366
1770.0000,-9.4093,-2.8572,-0.6059
1780.0000,-9.3963,-2.7843,-0.6070
1790.0000,-9.3861,-2.7520,-0.5491
1800.0000,-9.3079,-2.6891,-0.5319
1810.0000,-9.2863,-2.6822,-0.4734
1820.0000,-9.2128,-2.7148,-0.4440
1830.0000,-9.1513,-2.6484,-0.4426
1840.0000,-9.1085,-2.6894,-0.3779
1850.0000,-9.0680,-2.6610,-0.3642
1860.0000,-9.0637,-2.7025,-0.3277
1870.0000,-9.0762,-2.6956,-0.3412
1880.0000,-9.0790,-2.7074,-0.3052
1890.0000,-9.0327,-2.6484,-0.2169
1900.0000,-8.9853,-2.6081,-0.1977
1910.0000,-8.9527,-2.5931,-0.2109
1920.0000,-8.9205,-2.5655,-0.2123
1930.0000,-8.8741,-2.5895,-0.2308
1940.0000,-8.7766,-2.6409,-0.1712
1950.0000,-8.7462,-2.6368,-0.1659
1960.0000,-8.7947,-2.5764,-0.1526
1970.0000,-8.7488,-2.5535,-0.1076
1980.0000,-8.7425,-2.5064,-0.0474
1990.0000,-8.6664,-2.5909,0.0625
2000.0000,-8.6904,-2.5244,0.0717
2010.0000,-8.7485,-2.4155,0.0241
2020.0000,-8.6926,-2.4772,0.1152
2030.0000,-8.6953,-2.5093,0.2160
2040.0000,-8.6942,-2.4565,0.2460
2050.0000,-8.6538,-2.3854,0.2033
2060.0000,-8.6245,-2.3826,0.2083
2070.0000,-8.5555,-2.3119,0.1921
2080.0000,-8.4646,-2.3140,0.1953
2090.0000,-8.5084,-2.2049,0.1869
2100.0000,-8.4988,-2.1366,0.1629
2110.0000,-8.4383,-2.1811,0.1998
2120.0000,-8.4162,-2.1590,0.1696
2130.0000,-8.4791,-2.0788,0.1559
2140.0000,-8.5015,-2.1391,0.1307
2150.0000,-8.5543,-2.1532,0.0750
2160.0000,-8.5038,-2.1939,0.0437
2170.0000,-8.5017,-2.1624,-0.0279
2180.0000,-8.4475,-2.1991,-0.0292
2190.0000,-8.3964,-2.2128,-0.0873
2200.0000,-8.3528,-2.2036,-0.1118
2210.0000,-8.3135,-2.2499,-0.1614
2220.0000,-8.3536,-2.2010,-0.2077
2230.0000,-8.3348,-2.2529,-0.2596
2240.0000,-8.3956,-2.2051,-0.2567
2250.0000,-8.3925,-2.2407,-0.3147
2260.0000,-8.3891,-2.3086,-0.3427
2270.0000,-8.4787,-2.2776,-0.3668
2280.0000,-8.5256,-2.2770,-0.3650
2290.0000,-8.6032,-2.2868,-0.3495
2300.0000,-8.6502,-2.3410,-0.3691
2310.0000,-8.6527,-2.3954,-0.4030
2320.0000,-8.6923,-2.4548,-0.4286
2330.0000,-8.7123,-2.4622,-0.4841
2340.0000,-8.7290,-2.5018,-0.4591
2350.0000,-8.7991,-2.4658,-0.4465
2360.0000,-8.8103,-2.5331,-0.4614
2370.0000,-8.8267,-2.5536,-0.4756
2380.0000,-8.7630,-2.5340,-0.4383
2390.0000,-8.7469,-2.5781,-0.4807
2400.0000,-8.6695,-2.5647,-0.4802
2410.0000,-8.6549,-2.5463,-0.4902
2420.0000,-8.5536,-2.5102,-0.5139
2430.0000,-8.4742,-2.4325,-0.5189
2440.0000,-8.4549,-2.3804,-0.5252
2450.0000,-8.3591,-2.3446,-0.5440
2460.0000,-8.3022,-2.2716,-0.5733
2470.0000,-8.2280,-2.2128,-0.5949
2480.0000,-8.1849,-2.1572,-0.5844
2490.0000,-8.1279,-2.1170,-0.6189
2500.0000,-8.1043,-2.0150,-0.6866
2510.0000,-8.0906,-2.0325,-0.6978
2520.0000,-8.1364,-2.0647,-0.6737
2530.0000,-8.1621,-2.1168,-0.7164
2540.0000,-8.2264,-2.1536,-0.7628
2550.0000,-8.2077,-2.1890,-0.7513
2560.0000,-8.1980,-2.1507,-0.8235
2570.0000,-8.1929,-2.1648,-0.8328
2580.0000,-8.2023,-2.1135,-0.8528
2590.0000,-8.2134,-2.1264,-0.8901
2600.0000,-8.1942,-2.1282,-0.9390
2610.0000,-8.2251,-2.1754,-0.9105
2620.0000,-8.1904,-2.1595,-0.8747
2630.0000,-8.2413,-2.1624,-0.8828
2640.0000,-8.2650,-2.1192,-0.9506
2650.0000,-8.2420,-2.0856,-0.8839
2660.0000,-8.2312,-2.0589,-0.8749
2670.0000,-8.1764,-2.0924,-0.8345
2680.0000,-8.1459,-2.1675,-0.7947
2690.0000,-8.1100,-2.1342,-0.7618
2700.0000,-8.1098,-2.1626,-0.8014
2710.0000,-8.0880,-2.1053,-0.7268
2720.0000,-8.1321,-2.0926,-0.7728
2730.0000,-8.1309,-2.0921,-0.7753
2740.0000,-8.1105,-2.0918,-0.7361
2750.0000,-8.0186,-2.0932,-0.6760
2760.0000,-7.9920,-2.0585,-0.6697
2770.0000,-7.9964,-2.0152,-0.6388
2780.0000,-7.9765,-2.0051,-0.5823
2790.0000,-7.9385,-1.9511,-0.5327
2800.0000,-7.8845,-1.9465,-0.4791
2810.0000,-7.8373,-1.9527,-0.5717
2820.0000,-7.8499,-1.9739,-0.5420
2830.0000,-7.8629,-2.0430,-0.5788
2840.0000,-7.8827,-2.0202,-0.5008
2850.0000,-7.8936,-2.1005,-0.4853
2860.0000,-7.8640,-2.1006,-0.4502
2870.0000,-7.8787,-2.1004,-0.4719
2880.0000,-7.8819,-2.1135,-0.5074
2890.0000,-7.8815,-2.1765,-0.5689
2900.0000,-7.9375,-2.1804,-0.5536
2910.0000,-7.9600,-2.1917,-0.5656
2920.0000,-7.9319,-2.2441,-0.6412
2930.0000,-7.9108,-2.2809,-0.6928
2940.0000,-7.9246,-2.2128,-0.7627
2950.0000,-7.8132,-2.2464,-0.8048
2960.0000,-7.7691,-2.1731,-0.8876
2970.0000,-7.7570,-2.1594,-0.9084
2980.0000,-7.7443,-2.1225,-0.9387
2990.0000,-7.7208,-2.0993,-0.9706
3000.0000,-7.6797,-2.1299,-1.0194
3010.0000,-7.6221,-2.1395,-1.0278
3020.0000,-7.5530,-2.1352,-1.0164
3030.0000,-7.5024,-2.1568,-0.9959
3040.0000,-7.5179,-2.0969,-0.9767
3050.0000,-7.4743,-2.1758,-0.9079
3060.0000,-7.4890,-2.2534,-0.8317
3070.0000,-7.4396,-2.3112,-0.8527
3080.0000,-7.4007,-2.4194,-0.7912
3090.0000,-7.4367,-2.4615,-0.7600
3100.0000,-7.4546,-2.4837,-0.7370
3110.0000,-7.5508,-2.4702,-0.7923
3120.0000,-7.6152,-2.5753,-0.7887
3130.0000,-7.5912,-2.5395,-0.8329
3140.0000,-7.5961,-2.6039,-0.8775
3150.0000,-7.5745,-2.6802,-0.8463
3160.0000,-7.5651,-2.6282,-0.8690
3170.0000,-7.6205,-2.5922,-0.9357
3180.0000,-7.5943,-2.6066,-0.9596
3190.0000,-7.5761,-2.6378,-0.9667
3200.0000,-7.6130,-2.5710,-1.0003
3210.0000,-7.6268,-2.5817,-1.0377
3220.0000,-7.6004,-2.5484,-1.1125
3230.0000,-7.6021,-2.6195,-1.1137
3240.0000,-7.5536,-2.5918,-1.0836
3250.0000,-7.5454,-2.6095,-1.0474
3260.0000,-7.5173,-2.5641,-1.0950
3270.0000,-7.4489,-2.5227,-1.0915
3280.0000,-7.3961,-2.4764,-1.0300
3290.0000,-7.3912,-2.4245,-1.0207
3300.0000,-7.3927,-2.4681,-1.1037
3310.0000,-7.3817,-2.4706,-1.0812
3320.0000,-7.4048,-2.4450,-1.1393
3330.0000,-7.4316,-2.4213,-1.2074
3340.0000,-7.4644,-2.4240,-1.2386
3350.0000,-7.4805,-2.4178,-1.2950
3360.0000,-7.5131,-2.3959,-1.2981
3370.0000,-7.5096,-2.3729,-1.3223
3380.0000,-7.5051,-2.3595,-1.3224
3390.0000,-7.4900,-2.3742,-1.3170
3400.0000,-7.4191,-2.3732,-1.2590
3410.0000,-7.3536,-2.2962,-1.3158
3420.0000,-7.3413,-2.2701,-1.3929
3430.0000,-7.3114,-2.2658,-1.4078
3440.0000,-7.3001,-2.2610,-1.3843
3450.0000,-7.3334,-2.2203,-1.4215
3460.0000,-7.3251,-2.1587,-1.4490
3470.0000,-7.3456,-2.0881,-1.3800
3480.0000,-7.3820,-2.0028,-1.4126
3490.0000,-7.3645,-2.0039,-1.3958
3500.0000,-7.3346,-2.0357,-1.4930
3510.0000,-7.3296,-1.9610,-1.4721
3520.0000,-7.3894,-1.9016,-1.4560
3530.0000,-7.3879,-1.7879,-1.4162
3540.0000,-7.4493,-1.6529,-1.4113
3550.0000,-7.4825,-1.5074,-1.4767
3560.0000,-7.4744,-1.4849,-1.4933
3570.0000,-7.5346,-1.3925,-1.5149
3580.0000,-7.5400,-1.3711,-1.6002
3590.0000,-7.6112,-1.3591,-1.6631
3600.0000,-7.5659,-1.4606,-1.6624
3610.0000,-7.5567,-1.4911,-1.6733
3620.0000,-7.6284,-1.5595,-1.6343
3630.0000,-7.5800,-1.5771,-1.6295
3640.0000,-7.5277,-1.6225,-1.6288
3650.0000,-7.5254,-1.7106,-1.5977
3660.0000,-7.5035,-1.6978,-1.6336
3670.0000,-7.4881,-1.7454,-1.6456
3680.0000,-7.4543,-1.7453,-1.6677
3690.0000,-7.4880,-1.7210,-1.7086
3700.0000,-7.4599,-1.6986,-1.6581
3710.0000,-7.4211,-1.7127,-1.7062
3720.0000,-7.4228,-1.7776,-1.7192
3730.0000,-7.4243,-1.9040,-1.6764
3740.0000,-7.3814,-1.9132,-1.6478
3750.0000,-7.4151,-1.9401,-1.6431
3760.0000,-7.4596,-1.9781,-1.6249
3770.0000,-7.4297,-2.0333,-1.6097
3780.0000,-7.4886,-2.0633,-1.5819
3790.0000,-7.4955,-2.0873,-1.6117
3800.0000,-7.5154,-2.1398,-1.5622
3810.0000,-7.5154,-2.1306,-1.5802
3820.0000,-7.4383,-2.0815,-1.5351
3830.0000,-7.4230,-2.0709,-1.4961
3840.0000,-7.3623,-2.1072,-1.4848
3850.0000,-7.3141,-2.1289,-1.4062
3860.0000,-7.2402,-2.0573,-1.3727
3870.0000,-7.2410,-2.0150,-1.3265
3880.0000,-7.2123,-1.9154,-1.2891
3890.0000,-7.1549,-1.8649,-1.2665
3900.0000,-7.1924,-1.7624,-1.2892
3910.0000,-7.1340,-1.6719,-1.2395
3920.0000,-7.1086,-1.6042,-1.1853
3930.0000,-7.1195,-1.5139,-1.1694
3940.0000,-7.1016,-1.5312,-1.1256
3950.0000,-7.1541,-1.3789,-1.1002
3960.0000,-7.1751,-1.3136,-1.0501
3970.0000,-7.1197,-1.2170,-1.0031
3980.0000,-7.1539,-1.0805,-0.9732
3990.0000,-7.1360,-0.9661,-0.9460
4000.0000,-7.1421,-0.9615,-0.9179
4010.0000,-7.1180,-0.9747,-0.8838
4020.0000,-7.0820,-0.9727,-0.9158
4030.0000,-7.0649,-0.9544,-0.9316
4040.0000,-7.0849,-0.9496,-0.8641
4050.0000,-7.0620,-0.9376,-0.8411
4060.0000,-7.0667,-0.8592,-0.8190
4070.0000,-7.0951,-0.8240,-0.7899
4080.0000,-7.1488,-0.7331,-0.7788
4090.0000,-7.1504,-0.7171,-0.7485
4100.0000,-7.1466,-0.6211,-0.7055
4110.0000,-7.1505,-0.6438,-0.7187
4120.0000,-7.1957,-0.6272,-0.6809
4130.0000,-7.1729,-0.6287,-0.6937
4140.0000,-7.1406,-0.6798,-0.6624
4150.0000,-7.1613,-0.6696,-0.6425
4160.0000,-7.1556,-0.6490,-0.6613
4170.0000,-7.1386,-0.6441,-0.6542
4180.0000,-7.0657,-0.6808,-0.6516
4190.0000,-7.0041,-0.7873,-0.5360
4200.0000,-6.9946,-0.7796,-0.5534
4210.0000,-6.9715,-0.7475,-0.5759
4220.0000,-6.9513,-0.7259,-0.6307
4230.0000,-6.8620,-0.7983,-0.6280
4240.0000,-6.7998,-0.7643,-0.5493
4250.0000,-6.7714,-0.6912,-0.5344
4260.0000,-6.6674,-0.7221,-0.5044
4270.0000,-6.6212,-0.7350,-0.4650
4280.0000,-6.5559,-0.6816,-0.4815
4290.0000,-6.5480,-0.6385,-0.4673
4300.0000,-6.5138,-0.6309,-0.3909
4310.0000,-6.4503,-0.6587,-0.3590
4320.0000,-6.4645,-0.6459,-0.2857
4330.0000,-6.4892,-0.6055,-0.3223
4340.0000,-6.4662,-0.6168,-0.2603
4350.0000,-6.4281,-0.5836,-0.2386
4360.0000,-6.4144,-0.5237,-0.1628
4370.0000,-6.4116,-0.4452,-0.1099
4380.0000,-6.3641,-0.4190,-0.0791
4390.0000,-6.3544,-0.3477,-0.0627
4400.0000,-6.3872,-0.3268,-0.0278
4410.0000,-6.3696,-0.3084,0.0000
4420.0000,-6.3594,-0.2798,0.0732
4430.0000,-6.4055,-0.2626,0.1049
4440.0000,-6.4511,-0.2051,0.1599
4450.0000,-6.4715,-0.2045,0.2413
4460.0000,-6.4872,-0.1632,0.2730
4470.0000,-6.5262,-0.1249,0.3142
4480.0000,-6.5653,-0.0328,0.3389
4490.0000,-6.5525,-0.0093,0.3667
4500.0000,-6.5732,0.0580,0.4044
4510.0000,-6.6177,0.0759,0.4167
4520.0000,-6.6430,0.0784,0.4378
4530.0000,-6.6951,0.1382,0.4264
4540.0000,-6.7353,0.1581,0.4400
4550.0000,-6.7197,0.1784,0.4895
4560.0000,-6.7919,0.1780,0.4983
4570.0000,-6.8059,0.2067,0.5274
4580.0000,-6.8771,0.2185,0.5584
4590.0000,-6.9265,0.2226,0.5564
4600.0000,-6.9759,0.2222,0.5868
4610.0000,-7.0488,0.2851,0.5710
4620.0000,-7.0766,0.3219,0.5931
4630.0000,-7.0902,0.3505,0.5835
4640.0000,-7.0217,0.3356,0.5730
4650.0000,-7.0398,0.3757,0.5579
4660.0000,-7.0193,0.4140,0.5060
4670.0000,-6.9984,0.4625,0.5250
4680.0000,-7.0100,0.4565,0.5027
4690.0000,-7.0265,0.5123,0.4892
4700.0000,-7.0909,0.5157,0.4573
4710.0000,-7.1196,0.5316,0.4150
4720.0000,-7.0828,0.5438,0.4217
4730.0000,-7.0386,0.5858,0.3757
4740.0000,-7.0505,0.5945,0.3688
4750.0000,-7.0489,0.6209,0.3330
4760.0000,-7.0590,0.6563,0.3134
4770.0000,-7.0668,0.6578,0.3135
4780.0000,-7.0840,0.6969,0.2434
4790.0000,-7.0565,0.7015,0.2402
4800.0000,-6.9810,0.7023,0.2036
4810.0000,-6.9884,0.7237,0.1332
4820.0000,-7.0173,0.7184,0.0929
4830.0000,-6.9753,0.7334,0.0559
4840.0000,-6.9470,0.8139,0.0158
4850.0000,-6.9919,0.8408,-0.0213
4860.0000,-6.9938,0.8958,-0.0563
4870.0000,-6.9675,0.9683,-0.1097
4880.0000,-6.9929,0.9747,-0.1542
4890.0000,-6.9816,0.9894,-0.1623
4900.0000,-6.8878,0.9692,-0.1719
4910.0000,-6.8595,0.9372,-0.1975
4920.0000,-6.8241,0.9343,-0.2291
4930.0000,-6.8391,0.9479,-0.3121
4940.0000,-6.8914,0.9681,-0.3624
4950.0000,-6.9042,0.9010,-0.3953
4960.0000,-6.9111,0.9331,-0.4085
4970.0000,-6.8978,0.9570,-0.4011
4980.0000,-6.9494,0.9892,-0.4717
4990.0000,-6.9465,1.0475,-0.5357
5000.0000,-6.9958,1.0767,-0.5299
5010.0000,-7.0427,1.0855,-0.5343
5020.0000,-7.0638,1.0756,-0.5050
5030.0000,-7.0455,1.0631,-0.5324
5040.0000,-7.0695,1.0727,-0.5308
5050.0000,-7.0898,1.0999,-0.5075
5060.0000,-7.1025,1.1110,-0.4838
5070.0000,-7.1297,1.1543,-0.4390
5080.0000,-7.1549,1.2080,-0.4441
5090.0000,-7.1173,1.2144,-0.4224
5100.0000,-7.1014,1.2772,-0.3838
5110.0000,-7.1135,1.3069,-0.3690
5120.0000,-7.0745,1.3089,-0.3102
5130.0000,-6.9989,1.2970,-0.2011
5140.0000,-6.9294,1.3379,-0.1868
5150.0000,-6.8914,1.3848,-0.1586
5160.0000,-6.8969,1.4733,-0.1156
5170.0000,-6.7987,1.5236,-0.0812
5180.0000,-6.7432,1.6130,-0.0574
5190.0000,-6.6733,1.6706,-0.0209
5200.0000,-6.6094,1.7082,0.0177
5210.0000,-6.5190,1.7154,0.0118
5220.0000,-6.4409,1.7348,0.0498
5230.0000,-6.3842,1.7522,0.0546
5240.0000,-6.3224,1.7343,0.0758
5250.0000,-6.2726,1.7323,0.1271
5260.0000,-6.2439,1.7448,0.1552
5270.0000,-6.2491,1.7487,0.2096
5280.0000,-6.2261,1.7780,0.2719
5290.0000,-6.2376,1.8102,0.3143
5300.0000,-6.1895,1.8073,0.3500
5310.0000,-6.2004,1.8300,0.3683
5320.0000,-6.2380,1.8871,0.3923
5330.0000,-6.1571,1.9479,0.3930
5340.0000,-6.1860,2.0024,0.3632
5350.0000,-6.2063,2.0400,0.3837
5360.0000,-6.1840,2.1078,0.4143
5370.0000,-6.1894,2.1390,0.4376
5380.0000,-6.2447,2.1935,0.4361
5390.0000,-6.2040,2.2670,0.4424
5400.0000,-6.1668,2.3222,0.4917
5410.0000,-6.0792,2.3161,0.5563
5420.0000,-6.0610,2.4315,0.5695
5430.0000,-6.0618,2.5286,0.5860
5440.0000,-6.0804,2.5954,0.6233
5450.0000,-5.9820,2.6325,0.6425
5460.0000,-6.0060,2.7119,0.6509
5470.0000,-6.0302,2.7275,0.6838
5480.0000,-6.0691,2.7291,0.6699
5490.0000,-6.0794,2.7715,0.6752
5500.0000,-6.0235,2.7710,0.7339
5510.0000,-6.0235,2.7914,0.7353
5520.0000,-5.9644,2.7548,0.7381
5530.0000,-5.9258,2.7857,0.7711
5540.0000,-5.9612,2.7970,0.7630
5550.0000,-6.0274,2.8415,0.7566
5560.0000,-5.9992,2.8435,0.8127
5570.0000,-6.0673,2.8418,0.8242
5580.0000,-6.0559,2.8339,0.8192
5590.0000,-6.0746,2.8442,0.7947
5600.0000,-6.1171,2.8414,0.7979
5610.0000,-6.0826,2.7169,0.8244
5620.0000,-6.0495,2.6201,0.8572
5630.0000,-6.0711,2.5561,0.8231
5640.0000,-6.0446,2.4773,0.8073
5650.0000,-6.0637,2.4473,0.8045
5660.0000,-6.0945,2.3975,0.7972
5670.0000,-6.1095,2.3874,0.8059
5680.0000,-6.1400,2.4020,0.7806
5690.0000,-6.0849,2.3836,0.7591
5700.0000,-6.1199,2.3567,0.8060
5710.0000,-6.1500,2.3546,0.7989
5720.0000,-6.1874,2.3798,0.7975
5730.0000,-6.1761,2.3801,0.8321
5740.0000,-6.1323,2.3511,0.8374
5750.0000,-6.1190,2.3722,0.8436
5760.0000,-6.1631,2.4207,0.8403
5770.0000,-6.0978,2.3700,0.8369
5780.0000,-6.0411,2.2856,0.9035
5790.0000,-5.9948,2.2686,0.8954
5800.0000,-6.0078,2.2590,0.8786
5810.0000,-5.9771,2.2459,0.8711
5820.0000,-5.9899,2.2280,0.8617
5830.0000,-5.9173,2.1907,0.8227
5840.0000,-5.9098,2.2112,0.7761
5850.0000,-5.8736,2.2333,0.7204
5860.0000,-5.8757,2.2521,0.6823
5870.0000,-5.7876,2.2199,0.6478
5880.0000,-5.7528,2.2043,0.6328
5890.0000,-5.7550,2.1756,0.5735
5900.0000,-5.7741,2.2299,0.5131
5910.0000,-5.8112,2.1768,0.4670
5920.0000,-5.7996,2.0720,0.4901
5930.0000,-5.7608,2.0328,0.4828
5940.0000,-5.6588,2.0359,0.4642
5950.0000,-5.6563,2.0277,0.4346
5960.0000,-5.6603,2.0498,0.4251
5970.0000,-5.6058,2.0497,0.4324
5980.0000,-5.5520,2.1063,0.4231
