time,x,y,z
1660.0000,-3.7083,0.4497,-0.2258
1670.0000,-3.7492,0.5364,-0.2082
1680.0000,-3.7248,0.5668,-0.2239
1690.0000,-3.6118,0.5369,-0.1632
1700.0000,-3.6566,0.4485,-0.1847
1710.0000,-3.6931,0.4426,-0.1724
1720.0000,-3.6860,0.4408,-0.0801
1730.0000,-3.6419,0.2500,-0.0640
1740.0000,-3.6391,0.3022,-0.1591
1750.0000,-3.5592,0.3400,-0.0989
1760.0000,-3.6457,0.2273,-0.0843
1770.0000,-3.6115,0.2432,-0.0086
1780.0000,-3.7151,0.2547,0.1085
1790.0000,-3.7132,0.2714,0.1835
1800.0000,-3.8003,0.2669,0.2700
1810.0000,-3.7920,0.2552,0.3032
1820.0000,-3.8130,0.3208,0.2921
1830.0000,-3.8134,0.2616,0.2445
1840.0000,-3.8552,0.2933,0.2433
1850.0000,-3.8586,0.2191,0.2240
1860.0000,-3.8969,0.2433,0.3429
1870.0000,-3.9021,0.2963,0.4542
1880.0000,-3.8757,0.3173,0.3540
1890.0000,-3.8573,0.3897,0.2476
1900.0000,-3.8762,0.3949,0.2414
1910.0000,-3.9026,0.4079,0.3223
1920.0000,-3.8745,0.4156,0.3086
1930.0000,-3.8163,0.3786,0.3018
1940.0000,-3.7783,0.4391,0.2915
1950.0000,-3.8084,0.3949,0.3229
1960.0000,-3.7604,0.4534,0.2997
1970.0000,-3.7550,0.5302,0.3344
1980.0000,-3.7180,0.5287,0.3187
1990.0000,-3.7604,0.5381,0.2184
2000.0000,-3.7526,0.5077,0.2051
2010.0000,-3.7277,0.4958,0.2213
2020.0000,-3.7374,0.5597,0.2158
2030.0000,-3.7460,0.5164,0.1653
2040.0000,-3.7086,0.5678,0.2635
2050.0000,-3.6662,0.6192,0.3814
2060.0000,-3.6354,0.6558,0.4592
2070.0000,-3.6838,0.7144,0.5676
2080.0000,-3.7485,0.7239,0.6758
2090.0000,-3.8228,0.8019,0.8070
2100.0000,-3.8397,0.8588,0.8774
2110.0000,-3.8472,0.9251,0.9231
2120.0000,-3.9246,0.9993,0.8876
2130.0000,-4.0385,0.9970,0.9096
2140.0000,-4.1078,0.9574,0.8902
2150.0000,-4.2204,1.0461,0.9048
2160.0000,-4.3006,1.0510,0.8938
2170.0000,-4.3669,1.1436,0.9874
2180.0000,-4.5340,1.2896,1.1846
2190.0000,-4.6570,1.3803,1.2018
2200.0000,-4.7455,1.4263,1.2622
2210.0000,-4.8145,1.6350,1.1940
2220.0000,-4.8246,1.6280,1.1883
2230.0000,-4.8467,1.7062,1.1409
2240.0000,-4.7894,1.8001,1.1054
2250.0000,-4.7858,1.8559,1.0419
2260.0000,-4.7824,1.8468,1.0005
2270.0000,-4.7774,1.7812,1.0226
2280.0000,-4.7587,1.7741,0.9833
2290.0000,-4.7517,1.7477,0.9158
2300.0000,-4.7955,1.7808,0.8602
2310.0000,-4.7683,1.7568,0.7984
2320.0000,-4.8174,1.7759,0.7573
2330.0000,-4.8158,1.8218,0.7157
2340.0000,-4.8289,1.7311,0.6924
2350.0000,-4.8280,1.7522,0.6422
2360.0000,-4.7382,1.7065,0.6357
2370.0000,-4.7533,1.7996,0.6440
2380.0000,-4.8156,1.7604,0.6337
2390.0000,-4.7793,1.7661,0.5695
2400.0000,-4.7923,1.6320,0.5633
2410.0000,-4.8331,1.6272,0.5833
2420.0000,-4.8567,1.6748,0.5606
2430.0000,-4.9493,1.5972,0.5342
2440.0000,-4.9939,1.5366,0.5270
2450.0000,-4.9713,1.6104,0.4676
2460.0000,-4.8966,1.5862,0.4978
2470.0000,-4.9473,1.6373,0.6061
2480.0000,-4.9112,1.5907,0.6626
2490.0000,-4.9182,1.6803,0.6739
2500.0000,-4.8427,1.8028,0.7444
2510.0000,-4.8521,1.8321,0.7944
2520.0000,-4.8370,1.8161,0.8252
2530.0000,-4.7941,1.8416,0.8145
2540.0000,-4.8527,1.7837,0.7590
2550.0000,-4.8568,1.7178,0.8080
2560.0000,-4.8471,1.6666,0.8282
2570.0000,-4.8539,1.6862,0.7617
2580.0000,-4.7656,1.6276,0.7767
2590.0000,-4.7853,1.6383,0.7793
2600.0000,-4.8011,1.6967,0.7850
2610.0000,-4.7534,1.6910,0.8147
2620.0000,-4.6486,1.5929,0.8947
2630.0000,-4.5424,1.5234,0.9633
2640.0000,-4.5444,1.5991,0.9917
2650.0000,-4.5881,1.5467,1.0076
2660.0000,-4.5551,1.4504,1.0890
2670.0000,-4.5746,1.4441,1.0528
2680.0000,-4.5994,1.5112,1.1703
2690.0000,-4.5782,1.5124,1.1768
2700.0000,-4.5819,1.4765,1.2001
2710.0000,-4.5347,1.4228,1.1813
2720.0000,-4.5154,1.4530,1.1542
2730.0000,-4.4523,1.4306,1.2257
2740.0000,-4.4336,1.3309,1.2445
2750.0000,-4.3942,1.3305,1.2223
2760.0000,-4.3397,1.2172,1.2155
2770.0000,-4.3200,1.2470,1.1229
2780.0000,-4.2659,1.2581,0.9327
2790.0000,-4.2694,1.3020,0.7896
2800.0000,-4.2992,1.3957,0.7586
2810.0000,-4.4241,1.4771,0.7885
2820.0000,-4.4263,1.4562,0.7640
2830.0000,-4.4055,1.4458,0.7420
2840.0000,-4.4214,1.3494,0.7648
2850.0000,-4.4339,1.3938,0.7850
2860.0000,-4.4219,1.3401,0.6908
2870.0000,-4.4623,1.3982,0.6966
2880.0000,-4.4862,1.3772,0.7287
2890.0000,-4.4605,1.3649,0.6958
2900.0000,-4.4428,1.2855,0.6430
2910.0000,-4.5063,1.3158,0.7241
2920.0000,-4.5431,1.3030,0.7459
2930.0000,-4.5513,1.3411,0.7571
2940.0000,-4.5820,1.3596,0.7089
2950.0000,-4.6484,1.2974,0.7612
2960.0000,-4.6660,1.2116,0.7096
2970.0000,-4.6673,1.2167,0.6402
2980.0000,-4.7569,1.1970,0.6868
2990.0000,-4.8637,1.1839,0.7457
3000.0000,-4.8425,1.1846,0.7130
3010.0000,-4.7929,1.0818,0.7540
3020.0000,-4.8959,1.0545,0.7655
3030.0000,-4.8970,1.0086,0.8125
3040.0000,-4.8848,1.0253,0.8689
3050.0000,-4.9403,1.0169,0.8191
3060.0000,-4.9144,1.0404,0.8475
3070.0000,-4.9742,1.0905,0.8299
3080.0000,-4.9077,1.0807,0.9014
3090.0000,-4.8046,1.1194,0.9258
3100.0000,-4.7972,1.0925,0.9498
3110.0000,-4.7828,1.0659,0.9989
3120.0000,-4.7675,1.0459,1.0159
3130.0000,-4.7449,1.0111,0.9937
3140.0000,-4.7663,1.0723,0.9877
3150.0000,-4.7665,1.0723,0.9338
3160.0000,-4.7809,1.0582,0.9381
3170.0000,-4.7270,0.9570,0.9676
3180.0000,-4.6350,0.9996,0.9773
3190.0000,-4.7056,0.9662,0.9835
3200.0000,-4.6739,0.9946,1.0634
3210.0000,-4.6564,1.0332,1.0431
3220.0000,-4.6669,1.1349,1.0361
3230.0000,-4.6521,1.0539,0.9113
3240.0000,-4.7691,1.0244,0.9075
3250.0000,-4.7648,1.0073,0.8600
3260.0000,-4.7072,1.0116,0.7680
3270.0000,-4.7369,1.0119,0.7605
3280.0000,-4.7911,0.9715,0.7586
3290.0000,-4.7979,0.9519,0.7541
3300.0000,-4.8075,0.9780,0.7200
3310.0000,-4.7769,0.9960,0.7207
3320.0000,-4.8167,1.0684,0.7500
3330.0000,-4.8054,1.1244,0.7492
3340.0000,-4.7440,1.1032,0.8027
3350.0000,-4.8109,1.1764,0.8593
3360.0000,-4.8485,1.2479,0.8899
3370.0000,-4.8499,1.3200,0.9036
3380.0000,-4.8840,1.3468,0.9252
3390.0000,-4.8299,1.2889,0.9444
3400.0000,-4.7655,1.3154,1.0436
3410.0000,-4.8698,1.3340,1.0638
3420.0000,-4.8781,1.3126,1.0430
3430.0000,-4.9076,1.3835,1.0372
3440.0000,-4.9057,1.3342,0.9572
3450.0000,-4.9532,1.3590,0.8941
3460.0000,-4.9602,1.3633,0.8546
3470.0000,-4.9339,1.3323,0.7265
3480.0000,-4.9589,1.3055,0.7218
3490.0000,-4.8579,1.2650,0.7015
3500.0000,-4.9021,1.2492,0.6320
3510.0000,-4.8468,1.3344,0.6951
3520.0000,-4.8868,1.4228,0.6970
3530.0000,-4.8513,1.4133,0.7180
3540.0000,-4.8794,1.3591,0.7699
3550.0000,-4.7584,1.4052,0.8409
3560.0000,-4.8304,1.3619,0.8334
3570.0000,-4.8347,1.3508,0.8602
3580.0000,-4.7855,1.2681,0.9274
3590.0000,-4.8164,1.2449,0.9493
3600.0000,-4.8024,1.2218,0.9975
3610.0000,-4.8071,1.1448,1.0632
3620.0000,-4.8051,1.1020,1.0916
3630.0000,-4.8681,1.0917,1.0972
3640.0000,-4.8440,1.1108,1.1534
3650.0000,-4.8193,1.1266,1.2388
3660.0000,-4.9284,1.1165,1.2218
3670.0000,-4.8304,1.1259,1.3081
3680.0000,-4.7236,1.1032,1.3162
3690.0000,-4.6650,1.1199,1.3420
3700.0000,-4.5938,1.0856,1.3774
3710.0000,-4.7247,1.1470,1.5306
3720.0000,-4.8321,1.1544,1.6424
3730.0000,-4.8313,1.1724,1.6703
3740.0000,-4.7898,1.2328,1.7275
3750.0000,-4.7983,1.2994,1.7113
3760.0000,-4.7613,1.2951,1.7967
3770.0000,-4.7098,1.3109,1.8651
3780.0000,-4.7207,1.3141,1.8871
3790.0000,-4.6523,1.2891,1.9132
3800.0000,-4.5684,1.2397,1.8828
3810.0000,-4.5130,1.2312,1.8282
3820.0000,-4.5299,1.2127,1.8519
3830.0000,-4.5540,1.2005,1.7366
3840.0000,-4.6305,1.1752,1.6632
3850.0000,-4.6967,1.1604,1.6669
3860.0000,-4.7344,1.1674,1.6200
3870.0000,-4.7479,1.2399,1.5840
3880.0000,-4.7827,1.3125,1.5371
3890.0000,-4.7928,1.2921,1.5732
3900.0000,-4.7977,1.3543,1.6218
3910.0000,-4.7398,1.2945,1.6535
3920.0000,-4.7065,1.2479,1.6176
3930.0000,-4.6165,1.2231,1.6542
3940.0000,-4.4698,1.1753,1.5842
3950.0000,-4.3982,1.2329,1.5340
3960.0000,-4.3116,1.1725,1.5346
3970.0000,-4.2117,1.1441,1.5197
3980.0000,-4.1645,1.1238,1.5238
3990.0000,-4.1538,1.1086,1.4839
4000.0000,-4.1793,1.1659,1.3693
4010.0000,-4.2779,1.2353,1.2862
4020.0000,-4.3497,1.3272,1.3021
4030.0000,-4.4085,1.4041,1.2684
4040.0000,-4.4715,1.3739,1.2413
4050.0000,-4.6123,1.4243,1.2279
4060.0000,-4.6977,1.4951,1.2517
4070.0000,-4.7039,1.3904,1.2269
4080.0000,-4.6465,1.4422,1.2585
4090.0000,-4.5960,1.4269,1.2465
4100.0000,-4.4398,1.3783,1.1961
4110.0000,-4.3344,1.3034,1.0785
4120.0000,-4.3181,1.3320,1.0473
4130.0000,-4.2847,1.2822,1.0558
4140.0000,-4.2424,1.2625,1.1929
4150.0000,-4.2131,1.2330,1.2871
4160.0000,-4.1920,1.1912,1.3588
4170.0000,-4.1226,1.1928,1.3796
4180.0000,-4.1034,1.1458,1.4396
4190.0000,-4.0198,1.1001,1.4214
4200.0000,-3.9665,0.9901,1.5178
4210.0000,-3.9280,0.9862,1.5884
4220.0000,-3.8480,0.9519,1.6549
4230.0000,-3.8841,0.8726,1.7776
4240.0000,-3.9582,1.0204,1.8100
4250.0000,-3.9325,1.1184,1.8623
4260.0000,-3.9512,1.0958,1.8449
4270.0000,-4.0041,1.2366,1.9728
4280.0000,-4.0407,1.2320,1.9745
4290.0000,-4.0165,1.2139,1.9890
4300.0000,-4.0734,1.2838,1.9084
4310.0000,-4.1021,1.3404,1.9111
4320.0000,-4.1168,1.3862,1.8223
4330.0000,-4.1318,1.3840,1.8608
4340.0000,-4.1002,1.3727,1.8545
4350.0000,-4.1709,1.3687,1.8656
4360.0000,-4.1815,1.3202,1.9620
4370.0000,-4.1425,1.3590,1.9344
4380.0000,-4.0828,1.3318,1.9355
4390.0000,-4.0328,1.3395,1.9047
4400.0000,-4.0408,1.4407,1.8639
4410.0000,-3.9754,1.4488,1.8410
4420.0000,-3.9672,1.4143,1.9032
4430.0000,-3.8930,1.3992,1.9044
4440.0000,-3.8802,1.4715,1.8073
4450.0000,-3.8609,1.4388,1.8257
4460.0000,-3.9839,1.3751,1.8145
4470.0000,-4.0435,1.2683,1.8896
4480.0000,-4.0304,1.1771,1.9830
4490.0000,-4.0238,1.1225,2.0310
4500.0000,-4.0709,1.0567,2.0340
4510.0000,-4.1784,1.0250,2.0787
4520.0000,-4.2085,1.0246,2.1494
4530.0000,-4.2981,0.9533,2.1583
4540.0000,-4.2942,0.8860,2.2192
4550.0000,-4.3852,0.8488,2.2270
4560.0000,-4.4200,0.8344,2.2011
4570.0000,-4.3407,0.7972,2.2797
4580.0000,-4.3462,0.7121,2.2763
4590.0000,-4.3672,0.7679,2.2752
4600.0000,-4.3657,0.8373,2.2684
4610.0000,-4.5057,0.8548,2.3411
4620.0000,-4.5905,0.8759,2.4042
4630.0000,-4.5964,0.9368,2.3621
4640.0000,-4.6161,0.8973,2.3413
4650.0000,-4.5456,0.8487,2.5092
4660.0000,-4.5289,0.8367,2.5479
4670.0000,-4.5363,0.8248,2.4970
4680.0000,-4.5056,0.9215,2.5476
4690.0000,-4.4661,0.9748,2.5981
4700.0000,-4.4280,0.8704,2.7004
4710.0000,-4.3121,0.8660,2.7226
4720.0000,-4.2817,0.7963,2.7350
4730.0000,-4.1947,0.7425,2.6626
4740.0000,-3.9519,0.6630,2.6038
4750.0000,-3.8442,0.6136,2.5236
4760.0000,-3.6894,0.4584,2.3646
4770.0000,-3.4503,0.3182,2.2730
4780.0000,-3.4278,0.3872,2.1265
4790.0000,-3.3264,0.3813,2.0351
4800.0000,-3.3315,0.3577,1.9775
4810.0000,-3.2977,0.3683,1.8596
4820.0000,-3.3210,0.3451,1.7883
4830.0000,-3.4075,0.3838,1.7311
4840.0000,-3.4254,0.4299,1.7157
4850.0000,-3.3781,0.4492,1.7384
4860.0000,-3.2900,0.3654,1.8317
4870.0000,-3.3201,0.4073,1.8031
4880.0000,-3.2642,0.3553,1.7750
4890.0000,-3.2772,0.3373,1.7735
4900.0000,-3.3506,0.3440,1.6267
4910.0000,-3.3701,0.4265,1.6267
4920.0000,-3.3775,0.4352,1.6628
4930.0000,-3.3609,0.4693,1.7015
4940.0000,-3.3124,0.4168,1.6866
4950.0000,-3.3335,0.4307,1.7097
4960.0000,-3.3322,0.4386,1.5805
4970.0000,-3.2866,0.5521,1.5565
4980.0000,-3.2667,0.6067,1.6918
4990.0000,-3.3467,0.6113,1.7508
5000.0000,-3.4113,0.6460,1.8397
5010.0000,-3.4161,0.6564,1.9257
5020.0000,-3.4607,0.6684,2.0569
5030.0000,-3.4835,0.6376,2.0937
5040.0000,-3.4866,0.5320,1.9789
5050.0000,-3.3711,0.5277,1.9277
5060.0000,-3.3844,0.5241,1.7707
5070.0000,-3.4023,0.4306,1.7103
5080.0000,-3.3631,0.5329,1.5418
5090.0000,-3.4399,0.5461,1.5065
5100.0000,-3.4688,0.6004,1.4446
5110.0000,-3.5599,0.6460,1.3478
5120.0000,-3.5405,0.6602,1.3380
5130.0000,-3.6687,0.6988,1.3245
5140.0000,-3.6769,0.7295,1.2863
5150.0000,-3.7157,0.7856,1.2343
5160.0000,-3.7667,0.7949,1.2041
5170.0000,-3.7851,0.8041,1.1205
5180.0000,-3.8292,0.7189,1.0256
5190.0000,-3.8406,0.7641,0.9890
5200.0000,-3.9340,0.7614,0.9892
5210.0000,-3.9995,0.7379,0.9595
5220.0000,-3.9651,0.7430,0.9957
5230.0000,-3.9546,0.6670,1.0802
5240.0000,-3.9155,0.7186,1.1099
5250.0000,-3.8799,0.7384,1.0925
5260.0000,-3.7953,0.7827,0.9870
5270.0000,-3.7484,0.7075,1.0366
5280.0000,-3.7392,0.7439,1.0964
5290.0000,-3.7357,0.7314,1.1699
5300.0000,-3.7029,0.7648,1.2113
5310.0000,-3.6893,0.8756,1.2549
5320.0000,-3.7374,0.9514,1.3039
5330.0000,-3.6706,0.7868,1.3949
5340.0000,-3.5503,0.8160,1.4195
5350.0000,-3.4913,0.8004,1.4864
5360.0000,-3.4715,0.7859,1.5308
5370.0000,-3.5453,0.7314,1.5980
5380.0000,-3.5216,0.7551,1.6803
5390.0000,-3.5299,0.7948,1.6713
5400.0000,-3.4369,0.7849,1.7059
5410.0000,-3.3475,0.7247,1.5690
5420.0000,-3.3085,0.7451,1.4986
5430.0000,-3.3295,0.6771,1.4406
5440.0000,-3.3815,0.7166,1.4538
5450.0000,-3.4014,0.6503,1.4768
5460.0000,-3.3692,0.6961,1.3906
5470.0000,-3.3186,0.6663,1.4114
5480.0000,-3.4073,0.7319,1.3641
5490.0000,-3.4683,0.7217,1.3196
5500.0000,-3.4514,0.8153,1.2496
5510.0000,-3.4122,0.8978,1.2900
5520.0000,-3.4104,0.7944,1.2979
5530.0000,-3.3960,0.7615,1.2564
5540.0000,-3.3788,0.7157,1.1946
5550.0000,-3.4444,0.6180,1.2026
5560.0000,-3.4437,0.5127,1.2179
5570.0000,-3.4366,0.5941,1.1962
5580.0000,-3.4142,0.6180,1.1056
5590.0000,-3.4012,0.5897,1.0840
5600.0000,-3.4071,0.5535,1.1380
5610.0000,-3.3519,0.5513,1.1413
5620.0000,-3.3953,0.5662,1.1534
5630.0000,-3.3542,0.5443,1.1330
5640.0000,-3.4292,0.5434,1.1478
5650.0000,-3.4667,0.5923,1.0978
5660.0000,-3.4194,0.6355,1.1534
5670.0000,-3.4106,0.6656,1.1353
5680.0000,-3.3582,0.5943,1.1201
5690.0000,-3.3076,0.5542,1.0550
5700.0000,-3.3071,0.5398,1.0521
5710.0000,-3.2948,0.5018,0.9885
5720.0000,-3.2760,0.4955,0.8063
5730.0000,-3.2329,0.4489,0.6783
5740.0000,-3.2276,0.3825,0.6530
5750.0000,-3.2583,0.3687,0.6479
5760.0000,-3.2959,0.3798,0.6852
5770.0000,-3.3714,0.3269,0.6414
5780.0000,-3.3835,0.4038,0.6031
5790.0000,-3.4170,0.4052,0.6152
5800.0000,-3.4995,0.4780,0.6083
5810.0000,-3.4391,0.3800,0.4176
5820.0000,-3.3894,0.3632,0.1696
5830.0000,-3.3235,0.2681,0.0006
5840.0000,-3.3404,0.2565,-0.1518
5850.0000,-3.4394,0.2791,-0.2910
5860.0000,-3.5039,0.3147,-0.3184
5870.0000,-3.5806,0.2989,-0.4045
5880.0000,-3.6674,0.2711,-0.5056
5890.0000,-3.7435,0.2519,-0.5644
5900.0000,-3.9176,0.2488,-0.7134
5910.0000,-3.9496,0.2169,-0.7344
5920.0000,-3.9999,0.2217,-0.7373
5930.0000,-4.0412,0.2126,-0.7088
5940.0000,-4.0736,0.2627,-0.6806
5950.0000,-3.9953,0.2141,-0.6166
5960.0000,-3.9068,0.1666,-0.5296
5970.0000,-3.8461,0.2101,-0.4741
5980.0000,-3.9066,0.2256,-0.4906
5990.0000,-3.9168,0.2482,-0.3770
6000.0000,-3.9477,0.3401,-0.3109
6010.0000,-4.0295,0.3393,-0.2508
6020.0000,-3.9497,0.3464,-0.1806
6030.0000,-3.9021,0.3575,-0.1997
6040.0000,-3.8334,0.4194,-0.2219
6050.0000,-3.8282,0.3980,-0.2010
6060.0000,-3.8144,0.2866,-0.2132
6070.0000,-3.8431,0.2849,-0.1200
6080.0000,-3.8169,0.2979,-0.1535
6090.0000,-3.8607,0.2959,-0.1257
6100.0000,-3.7803,0.3535,-0.0779
6110.0000,-3.8382,0.3672,0.0218
6120.0000,-3.8552,0.3473,-0.0032
6130.0000,-3.9077,0.3692,-0.0498
6140.0000,-3.9188,0.2920,-0.1354
6150.0000,-3.8943,0.2889,-0.2214
6160.0000,-3.9613,0.2867,-0.3071
6170.0000,-4.0914,0.2143,-0.3215
6180.0000,-4.1307,0.2191,-0.4445
6190.0000,-4.1729,0.1932,-0.5113
6200.0000,-4.2567,0.1636,-0.5803
6210.0000,-4.2512,0.0662,-0.6526
6220.0000,-4.3624,0.1051,-0.7162
6230.0000,-4.2618,0.0829,-0.7009
6240.0000,-4.2527,0.0988,-0.7353
6250.0000,-4.1602,0.0007,-0.7468
6260.0000,-4.1156,-0.0491,-0.7235
6270.0000,-4.3411,-0.0482,-0.9115
6280.0000,-4.5522,-0.0248,-1.0405
6290.0000,-4.7306,-0.0105,-1.2266
6300.0000,-4.8645,-0.0727,-1.3952
6310.0000,-5.0077,-0.0788,-1.4691
