time,x,y,z
2300.0000,-5.1527,0.4332,-0.9479
2310.0000,-5.1457,0.3865,-0.9908
2320.0000,-5.1335,0.3639,-1.0866
2330.0000,-5.1231,0.3940,-1.0921
2340.0000,-5.1323,0.4162,-1.0638
2350.0000,-5.1232,0.5106,-1.0987
2360.0000,-5.1215,0.5159,-1.0877
2370.0000,-5.0911,0.5733,-1.1621
2380.0000,-5.0742,0.5617,-1.2376
2390.0000,-5.0767,0.5788,-1.2135
2400.0000,-5.0542,0.6341,-1.2931
2410.0000,-5.0310,0.5863,-1.2735
2420.0000,-5.0067,0.5234,-1.2791
2430.0000,-4.9514,0.4583,-1.2118
2440.0000,-4.9780,0.4819,-1.1982
2450.0000,-4.9475,0.4363,-1.2697
2460.0000,-4.9337,0.4738,-1.3078
2470.0000,-4.9186,0.4690,-1.2627
2480.0000,-4.8981,0.4647,-1.2788
2490.0000,-4.9222,0.4045,-1.2480
2500.0000,-4.9342,0.4408,-1.2960
2510.0000,-4.9411,0.4138,-1.3445
2520.0000,-4.9563,0.3993,-1.3635
2530.0000,-5.0145,0.4025,-1.2972
2540.0000,-5.0404,0.3665,-1.2967
2550.0000,-5.0619,0.3826,-1.3432
2560.0000,-5.0332,0.3244,-1.3365
2570.0000,-5.0810,0.3310,-1.2765
2580.0000,-5.0973,0.3431,-1.2096
2590.0000,-5.0251,0.3222,-1.1925
2600.0000,-5.0315,0.3376,-1.2547
2610.0000,-4.9944,0.2675,-1.2346
2620.0000,-4.9892,0.2869,-1.2298
2630.0000,-5.0128,0.2542,-1.2036
2640.0000,-5.0002,0.2849,-1.2006
2650.0000,-5.0673,0.2903,-1.2118
2660.0000,-5.1053,0.2998,-1.2075
2670.0000,-5.0904,0.3187,-1.1488
2680.0000,-5.1004,0.3448,-1.1201
2690.0000,-5.1079,0.4008,-1.1476
2700.0000,-5.0300,0.4086,-1.1318
2710.0000,-5.0634,0.4181,-1.0462
2720.0000,-5.0991,0.3941,-1.0747
2730.0000,-5.1174,0.3909,-1.0716
2740.0000,-5.1246,0.4525,-1.0963
2750.0000,-5.1192,0.4852,-1.0853
2760.0000,-5.0971,0.5266,-1.1469
2770.0000,-5.0626,0.5811,-1.2833
2780.0000,-4.9980,0.5789,-1.3381
2790.0000,-5.0061,0.5967,-1.3287
2800.0000,-4.9662,0.6209,-1.3693
2810.0000,-4.9325,0.6104,-1.3264
2820.0000,-4.9729,0.5852,-1.3140
2830.0000,-4.9855,0.6193,-1.2566
2840.0000,-5.0381,0.5580,-1.1971
2850.0000,-5.0250,0.5258,-1.1683
2860.0000,-4.9414,0.4883,-1.0956
2870.0000,-4.9777,0.4667,-1.1274
2880.0000,-5.0438,0.4921,-1.1163
2890.0000,-5.0227,0.4741,-1.1445
2900.0000,-5.0190,0.4451,-1.1393
2910.0000,-5.0256,0.3834,-1.1052
2920.0000,-5.0872,0.3777,-1.1874
2930.0000,-5.0929,0.3500,-1.1879
2940.0000,-5.0646,0.3572,-1.1711
2950.0000,-5.0989,0.3610,-1.1621
2960.0000,-5.0650,0.3549,-1.1377
2970.0000,-5.0696,0.3882,-1.1254
2980.0000,-5.1083,0.3533,-1.1321
2990.0000,-5.1202,0.3772,-1.1084
3000.0000,-5.1051,0.3710,-1.0631
3010.0000,-5.1208,0.3535,-1.0828
3020.0000,-5.0796,0.3965,-1.0186
3030.0000,-5.0925,0.3665,-1.0484
3040.0000,-5.0426,0.3703,-1.0167
3050.0000,-5.1033,0.4107,-1.0154
3060.0000,-5.1352,0.4418,-0.9505
3070.0000,-5.1465,0.4957,-0.9253
3080.0000,-5.1352,0.4900,-0.9593
3090.0000,-5.1451,0.5264,-0.9464
3100.0000,-5.1269,0.5535,-0.9797
3110.0000,-5.1335,0.5623,-0.9527
3120.0000,-5.1156,0.6312,-1.0240
3130.0000,-5.1204,0.6184,-1.0089
3140.0000,-5.1115,0.6204,-1.0662
3150.0000,-5.0800,0.6273,-1.1732
3160.0000,-5.0809,0.6729,-1.1506
3170.0000,-5.0628,0.6955,-1.2009
3180.0000,-5.0581,0.6904,-1.2312
3190.0000,-5.0372,0.6954,-1.2346
3200.0000,-5.0428,0.7185,-1.2348
3210.0000,-5.0287,0.7485,-1.3092
3220.0000,-5.0041,0.7418,-1.3028
3230.0000,-4.9235,0.7683,-1.2999
3240.0000,-4.7632,0.7810,-1.2716
3250.0000,-4.7605,0.7685,-1.2311
3260.0000,-4.8143,0.7998,-1.2488
3270.0000,-4.8308,0.8157,-1.2263
3280.0000,-4.9352,0.8474,-1.1385
3290.0000,-4.9153,0.8091,-1.1292
3300.0000,-4.8970,0.8613,-1.0343
3310.0000,-4.9258,0.8951,-1.0367
3320.0000,-4.8673,0.8835,-1.0545
3330.0000,-4.9120,0.8954,-1.0773
3340.0000,-4.8730,0.8739,-1.0125
3350.0000,-4.8570,0.9189,-1.0505
3360.0000,-4.8996,0.9882,-1.0598
3370.0000,-4.9620,0.9179,-1.0317
3380.0000,-4.9121,0.9540,-1.0072
3390.0000,-4.9327,0.9558,-0.9457
3400.0000,-4.9113,0.8998,-0.9724
3410.0000,-4.9518,0.9403,-1.0074
3420.0000,-4.9680,0.8977,-1.0554
3430.0000,-5.0347,0.9226,-1.0738
3440.0000,-5.0308,0.9131,-1.0985
3450.0000,-5.0419,0.9359,-1.0636
3460.0000,-4.9880,0.9092,-1.0118
3470.0000,-5.0650,0.9171,-0.9868
3480.0000,-5.0557,0.8956,-0.9692
3490.0000,-5.0388,0.8809,-0.9957
3500.0000,-5.0379,0.8642,-0.9120
3510.0000,-5.0112,0.8327,-0.8946
3520.0000,-4.9963,0.7853,-0.8439
3530.0000,-4.9544,0.7844,-0.8696
3540.0000,-4.9023,0.8122,-0.7785
3550.0000,-4.8508,0.8625,-0.8614
3560.0000,-4.8901,0.8044,-0.9130
3570.0000,-4.8595,0.8322,-0.8879
3580.0000,-4.8796,0.7953,-0.8510
3590.0000,-4.8137,0.8285,-0.9020
3600.0000,-4.8539,0.8560,-0.9775
3610.0000,-4.8469,0.8647,-0.9800
3620.0000,-4.8755,0.8159,-0.9149
3630.0000,-4.8615,0.7809,-0.8710
3640.0000,-4.8462,0.7915,-0.9941
3650.0000,-4.8223,0.7780,-1.0327
3660.0000,-4.8385,0.7489,-1.0718
3670.0000,-4.8230,0.7534,-1.0754
3680.0000,-4.8596,0.8155,-1.1182
3690.0000,-4.9193,0.7935,-1.0942
3700.0000,-4.9714,0.7647,-1.1168
3710.0000,-5.0173,0.7261,-1.1470
3720.0000,-5.0568,0.7402,-1.2257
3730.0000,-5.0516,0.7288,-1.2184
3740.0000,-5.0481,0.8178,-1.2334
3750.0000,-5.0233,0.7588,-1.2945
3760.0000,-5.0320,0.7567,-1.2676
3770.0000,-5.0259,0.7899,-1.2691
3780.0000,-5.0152,0.7925,-1.3059
3790.0000,-4.9853,0.8409,-1.2869
3800.0000,-4.9557,0.8745,-1.3407
3810.0000,-4.9798,0.8694,-1.3630
3820.0000,-4.9196,0.8741,-1.4239
3830.0000,-4.8932,0.9042,-1.4704
3840.0000,-4.8208,0.8831,-1.4417
3850.0000,-4.7460,0.9731,-1.4273
3860.0000,-4.6235,0.9817,-1.4068
3870.0000,-4.5054,1.0001,-1.4205
3880.0000,-4.4416,1.0179,-1.3321
3890.0000,-4.4242,0.9379,-1.3269
3900.0000,-4.3455,0.9304,-1.3549
3910.0000,-4.3825,0.8710,-1.3022
3920.0000,-4.3652,0.9142,-1.2925
3930.0000,-4.3512,0.8389,-1.2968
3940.0000,-4.3602,0.7885,-1.2809
3950.0000,-4.3288,0.7748,-1.3774
3960.0000,-4.2789,0.7459,-1.3839
3970.0000,-4.2948,0.6857,-1.3431
3980.0000,-4.3483,0.7046,-1.3303
3990.0000,-4.3093,0.7574,-1.3660
4000.0000,-4.2749,0.7596,-1.3781
4010.0000,-4.3195,0.7841,-1.3554
4020.0000,-4.3805,0.8552,-1.3225
4030.0000,-4.4191,0.8639,-1.4565
4040.0000,-4.5292,0.8294,-1.3381
4050.0000,-4.6551,0.8213,-1.3630
4060.0000,-4.7961,0.8846,-1.3826
4070.0000,-4.8803,0.8934,-1.4256
4080.0000,-4.9631,0.9627,-1.4481
4090.0000,-4.9159,0.9030,-1.5392
4100.0000,-4.9409,0.8675,-1.5576
4110.0000,-4.9492,0.9013,-1.5260
4120.0000,-4.9465,0.9405,-1.5068
4130.0000,-4.9462,0.9729,-1.4855
4140.0000,-4.9757,0.9296,-1.4143
4150.0000,-4.9613,0.9135,-1.3452
4160.0000,-4.9737,0.8887,-1.3553
4170.0000,-4.9951,0.8976,-1.3504
4180.0000,-4.9945,0.9136,-1.3175
4190.0000,-5.0080,0.8739,-1.2687
4200.0000,-4.9806,0.8599,-1.3076
4210.0000,-5.0047,0.8549,-1.2670
4220.0000,-5.0112,0.8017,-1.3429
4230.0000,-4.9989,0.7534,-1.3330
4240.0000,-4.9780,0.7446,-1.2941
4250.0000,-4.9241,0.6560,-1.3164
4260.0000,-4.9371,0.5843,-1.3101
4270.0000,-4.9547,0.6101,-1.1851
4280.0000,-4.9187,0.5670,-1.2211
4290.0000,-4.9089,0.5929,-1.1884
4300.0000,-4.8728,0.6255,-1.1842
4310.0000,-4.8325,0.6462,-1.1322
4320.0000,-4.7974,0.6396,-1.1737
4330.0000,-4.7528,0.6834,-1.2034
4340.0000,-4.7299,0.6515,-1.2286
4350.0000,-4.7984,0.6381,-1.1496
4360.0000,-4.7712,0.6411,-1.1214
4370.0000,-4.6964,0.7196,-1.1411
4380.0000,-4.7306,0.7166,-1.1194
4390.0000,-4.7053,0.7025,-1.0505
4400.0000,-4.7193,0.7301,-1.0221
4410.0000,-4.7547,0.7392,-0.9824
4420.0000,-4.8173,0.7172,-1.0668
4430.0000,-4.8549,0.6895,-1.0325
4440.0000,-4.8821,0.7112,-1.0228
4450.0000,-4.8727,0.7082,-0.9784
4460.0000,-4.8500,0.7046,-0.9390
4470.0000,-4.8584,0.7182,-0.9400
4480.0000,-4.8425,0.7023,-0.9652
4490.0000,-4.9083,0.6333,-0.9227
4500.0000,-4.8628,0.7060,-0.9044
4510.0000,-4.8981,0.7347,-0.8500
4520.0000,-4.9723,0.7368,-0.8465
4530.0000,-5.0528,0.7001,-0.9441
4540.0000,-5.1113,0.7308,-0.9300
4550.0000,-5.1262,0.7766,-0.8723
4560.0000,-5.1149,0.8049,-0.9028
4570.0000,-5.1009,0.8826,-0.9110
4580.0000,-5.0913,0.8980,-0.9420
4590.0000,-5.0614,0.9300,-0.9480
4600.0000,-5.0545,0.9716,-0.9885
4610.0000,-5.0487,0.9793,-1.0796
4620.0000,-5.0461,0.9616,-1.0595
4630.0000,-5.0531,1.0018,-1.0446
4640.0000,-5.0386,1.0180,-1.0468
4650.0000,-5.0578,1.0309,-0.9904
4660.0000,-5.0664,1.0188,-0.9550
4670.0000,-5.0497,1.0910,-0.9508
4680.0000,-5.0341,1.0908,-1.0007
4690.0000,-5.0231,1.0611,-1.0807
4700.0000,-5.0215,1.0355,-1.1204
4710.0000,-5.0069,1.0976,-1.1397
4720.0000,-5.0183,1.1007,-1.0678
4730.0000,-5.0087,1.1000,-1.1035
4740.0000,-5.0275,1.0900,-1.0435
4750.0000,-5.0285,1.0924,-1.0492
4760.0000,-5.0402,1.0488,-1.0319
4770.0000,-5.0371,1.0648,-1.0380
4780.0000,-5.0579,0.9953,-1.0132
4790.0000,-5.0466,1.0473,-1.0264
4800.0000,-5.0373,1.0844,-1.0388
4810.0000,-5.0509,1.0415,-0.9639
4820.0000,-4.9897,1.0077,-0.9743
4830.0000,-4.9573,0.9702,-0.8586
4840.0000,-4.8960,1.0328,-0.9012
4850.0000,-4.8500,0.9795,-0.9555
4860.0000,-4.7870,0.9537,-0.9254
4870.0000,-4.7836,0.9062,-0.9510
4880.0000,-4.7339,0.8755,-0.9322
4890.0000,-4.7424,0.8664,-0.8992
4900.0000,-4.7628,0.8716,-0.9513
4910.0000,-4.7590,0.8334,-1.0236
4920.0000,-4.7544,0.7875,-1.0322
4930.0000,-4.7569,0.7670,-1.0160
4940.0000,-4.7147,0.7779,-0.9779
4950.0000,-4.8209,0.7890,-0.9398
4960.0000,-4.8072,0.7531,-0.9385
4970.0000,-4.8506,0.7573,-0.9151
4980.0000,-4.8839,0.7210,-0.8897
4990.0000,-4.8876,0.6919,-0.8951
5000.0000,-4.9486,0.6733,-0.8817
5010.0000,-4.9485,0.6505,-0.8929
5020.0000,-4.8842,0.6166,-0.7723
5030.0000,-4.8630,0.6190,-0.7871
5040.0000,-4.8572,0.6510,-0.7834
5050.0000,-4.8265,0.6895,-0.8224
5060.0000,-4.7996,0.6146,-0.8092
5070.0000,-4.7175,0.5962,-0.8086
5080.0000,-4.7239,0.6196,-0.8877
5090.0000,-4.6600,0.5710,-0.9055
5100.0000,-4.6525,0.5681,-0.8597
5110.0000,-4.6754,0.5213,-0.8028
5120.0000,-4.6593,0.5526,-0.7379
5130.0000,-4.7048,0.6114,-0.7101
5140.0000,-4.6715,0.6621,-0.7531
5150.0000,-4.6782,0.7297,-0.7748
5160.0000,-4.7012,0.8073,-0.7765
5170.0000,-4.6645,0.8408,-0.8339
5180.0000,-4.6360,0.8430,-0.8800
5190.0000,-4.6975,0.8511,-0.9346
5200.0000,-4.7891,0.8240,-0.9597
5210.0000,-4.7912,0.8559,-0.9696
5220.0000,-4.7656,0.8636,-0.9166
5230.0000,-4.7786,0.8379,-0.9387
5240.0000,-4.7721,0.7857,-0.9036
5250.0000,-4.7810,0.7936,-0.9124
5260.0000,-4.8696,0.7774,-0.8454
5270.0000,-4.8430,0.7663,-0.8674
5280.0000,-4.7996,0.8105,-0.8526
5290.0000,-4.8329,0.7904,-0.8667
5300.0000,-4.8106,0.8016,-0.8868
5310.0000,-4.8327,0.8418,-0.8273
5320.0000,-4.7723,0.8353,-0.8510
5330.0000,-4.7652,0.7860,-0.9458
5340.0000,-4.7898,0.7902,-0.9658
5350.0000,-4.8201,0.8095,-0.8692
5360.0000,-4.8536,0.8741,-0.8636
5370.0000,-4.8660,0.8543,-0.8513
5380.0000,-4.8779,0.8744,-0.8860
5390.0000,-4.8716,0.8677,-0.8319
5400.0000,-4.9236,0.8735,-0.8708
5410.0000,-4.8691,0.9044,-0.8872
5420.0000,-4.8965,0.8920,-0.8519
5430.0000,-4.9264,0.8845,-0.8529
5440.0000,-4.9256,0.8815,-0.8819
5450.0000,-4.9681,0.8585,-0.9271
5460.0000,-4.9785,0.8294,-1.0404
5470.0000,-5.0170,0.8180,-1.0969
5480.0000,-4.9509,0.7990,-1.1060
5490.0000,-4.9939,0.7786,-1.0251
5500.0000,-4.9941,0.7464,-0.9944
5510.0000,-4.9268,0.7407,-1.0010
5520.0000,-4.8818,0.7423,-0.9697
5530.0000,-4.9810,0.7562,-1.0097
5540.0000,-5.0450,0.7932,-1.1083
5550.0000,-4.9821,0.7612,-1.1496
5560.0000,-4.9864,0.7384,-1.0322
5570.0000,-5.0351,0.7360,-1.0882
5580.0000,-5.0136,0.7780,-1.0439
5590.0000,-5.0351,0.8491,-0.9785
5600.0000,-4.9447,0.8220,-1.0614
5610.0000,-5.0664,0.8075,-1.0608
5620.0000,-5.0424,0.8544,-1.0437
5630.0000,-5.0691,0.8853,-0.9862
5640.0000,-5.0639,0.8761,-0.9567
5650.0000,-5.0660,0.8833,-0.9616
5660.0000,-5.0517,0.8697,-0.9339
5670.0000,-5.0781,0.8702,-0.8919
5680.0000,-5.0614,0.8581,-0.8014
5690.0000,-5.0561,0.8195,-0.7690
5700.0000,-5.0334,0.8097,-0.7737
5710.0000,-4.9817,0.8302,-0.7823
5720.0000,-4.9408,0.8503,-0.8488
5730.0000,-4.8204,0.8749,-0.8664
5740.0000,-4.7434,0.8379,-0.8805
5750.0000,-4.7119,0.7881,-0.9092
5760.0000,-4.6456,0.7981,-0.9679
5770.0000,-4.6321,0.8803,-0.9744
5780.0000,-4.6619,0.8753,-1.0027
5790.0000,-4.7012,0.9044,-0.9387
5800.0000,-4.7065,0.8808,-0.9000
5810.0000,-4.6381,0.9067,-0.9100
5820.0000,-4.5756,0.9385,-0.8826
5830.0000,-4.6093,0.9139,-0.9279
5840.0000,-4.7008,0.9868,-0.9070
5850.0000,-4.7967,0.9729,-0.9613
5860.0000,-4.8851,1.0029,-0.9949
5870.0000,-4.9493,1.0314,-1.0732
5880.0000,-4.9826,1.0803,-1.0549
5890.0000,-5.0077,1.1274,-1.1169
5900.0000,-5.0019,1.1450,-1.1392
5910.0000,-4.9891,1.1420,-1.2105
5920.0000,-4.9737,1.1994,-1.2228
5930.0000,-4.9830,1.1539,-1.2108
5940.0000,-4.9321,1.2090,-1.3449
5950.0000,-4.9162,1.2206,-1.3908
5960.0000,-4.9323,1.2172,-1.3455
5970.0000,-4.9255,1.2629,-1.3257
5980.0000,-4.9220,1.2634,-1.3279
5990.0000,-4.9267,1.2523,-1.3318
6000.0000,-4.9280,1.2628,-1.3175
6010.0000,-4.9299,1.2339,-1.3385
6020.0000,-4.9456,1.2325,-1.2666
6030.0000,-4.9524,1.2171,-1.2708
6040.0000,-4.9535,1.2323,-1.2323
6050.0000,-4.9582,1.2587,-1.1907
6060.0000,-4.9764,1.2606,-1.1123
6070.0000,-4.9671,1.2663,-1.1502
6080.0000,-4.9581,1.2791,-1.1867
