time,x,y,z
1050.0000,-0.4881,0.4278,-0.2088
1060.0000,-0.4083,0.4605,-0.3051
1070.0000,-0.4460,0.4679,-0.3058
1080.0000,-0.3588,0.4179,-0.2716
1090.0000,-0.2470,0.3318,-0.1570
1100.0000,-0.1202,0.3471,-0.1293
1110.0000,-0.0306,0.4192,-0.2108
1120.0000,0.0138,0.4247,-0.2783
1130.0000,0.1112,0.4067,-0.3198
1140.0000,0.1217,0.4500,-0.3530
1150.0000,0.1229,0.4274,-0.3697
1160.0000,0.0696,0.3699,-0.3852
1170.0000,0.0130,0.3614,-0.3649
1180.0000,-0.0619,0.3126,-0.4549
1190.0000,-0.2238,0.2152,-0.3864
1200.0000,-0.4244,0.1160,-0.3192
1210.0000,-0.4474,0.0662,-0.2874
1220.0000,-0.3435,0.1244,-0.3516
1230.0000,-0.2867,0.2198,-0.4391
1240.0000,-0.2417,0.2490,-0.4556
1250.0000,-0.2521,0.2598,-0.3121
1260.0000,-0.2535,0.2510,-0.3419
1270.0000,-0.2639,0.1081,-0.1140
1280.0000,-0.2548,0.1121,0.0281
1290.0000,-0.1513,0.2468,0.1850
1300.0000,0.0266,0.3446,0.1652
1310.0000,0.1357,0.4078,0.1241
1320.0000,0.1716,0.4838,0.1066
1330.0000,0.1635,0.4049,0.1724
1340.0000,0.2190,0.3927,0.2363
1350.0000,0.1728,0.4426,0.2807
1360.0000,0.1317,0.4987,0.3722
1370.0000,0.1777,0.5795,0.3170
1380.0000,0.2711,0.7008,0.3485
1390.0000,0.3899,0.8218,0.3481
1400.0000,0.4367,0.8977,0.3336
1410.0000,0.4193,0.8383,0.2287
1420.0000,0.4044,0.8438,0.1544
1430.0000,0.4509,0.8581,0.0638
1440.0000,0.4009,0.9020,-0.0239
1450.0000,0.4421,0.8752,-0.0235
1460.0000,0.4486,0.9121,0.0271
1470.0000,0.4254,0.9287,0.0901
1480.0000,0.2508,0.8168,0.1212
1490.0000,0.2323,0.7984,0.1725
1500.0000,0.1443,0.7125,0.1683
1510.0000,0.0626,0.7471,0.1495
1520.0000,-0.0133,0.6243,0.1880
1530.0000,-0.1944,0.5735,0.2461
1540.0000,-0.3361,0.5653,0.3132
1550.0000,-0.4239,0.6082,0.2936
1560.0000,-0.7003,0.5406,0.3449
1570.0000,-0.8756,0.5737,0.3847
1580.0000,-0.9447,0.5335,0.3377
1590.0000,-1.0796,0.5091,0.3540
1600.0000,-1.2455,0.4903,0.2201
1610.0000,-1.2917,0.5637,0.1189
1620.0000,-1.2658,0.5840,0.0777
1630.0000,-1.1467,0.5910,0.0687
1640.0000,-1.2038,0.6114,0.0505
1650.0000,-1.2050,0.5768,0.1368
1660.0000,-1.2340,0.6034,0.2016
1670.0000,-1.2170,0.7193,0.0880
1680.0000,-1.1693,0.7235,-0.0072
1690.0000,-1.0506,0.8490,-0.0139
1700.0000,-0.9929,0.8586,0.0217
1710.0000,-0.9305,0.9307,-0.0166
1720.0000,-0.8162,0.9977,-0.0366
1730.0000,-0.7337,1.0562,-0.1724
1740.0000,-0.6512,1.1597,-0.2057
1750.0000,-0.5655,1.2736,-0.2054
1760.0000,-0.5280,1.2721,-0.2297
1770.0000,-0.5057,1.3158,-0.1788
1780.0000,-0.4667,1.3248,-0.2113
1790.0000,-0.3583,1.3407,-0.2020
1800.0000,-0.2771,1.2716,-0.1898
1810.0000,-0.2685,1.2734,-0.1495
1820.0000,-0.2331,1.2775,-0.0893
1830.0000,-0.2369,1.2570,-0.0135
1840.0000,-0.3168,1.2184,0.0911
1850.0000,-0.4109,1.1112,0.2234
1860.0000,-0.5498,1.0757,0.3905
1870.0000,-0.6472,1.0223,0.5097
1880.0000,-0.7497,0.9834,0.4575
1890.0000,-0.8801,0.9448,0.4408
1900.0000,-0.9712,0.9441,0.4076
1910.0000,-1.0366,0.9305,0.2787
1920.0000,-1.0684,0.9631,0.1872
1930.0000,-1.1162,0.9536,0.1812
1940.0000,-1.0482,0.9676,0.2802
1950.0000,-1.0105,0.8855,0.3184
1960.0000,-0.9383,0.8356,0.2389
1970.0000,-0.9109,0.7231,0.2772
1980.0000,-0.7731,0.5014,0.3343
1990.0000,-0.5797,0.4518,0.3281
2000.0000,-0.3908,0.4715,0.2330
2010.0000,-0.3103,0.4371,0.1691
2020.0000,-0.2638,0.4820,0.2000
2030.0000,-0.2851,0.4410,0.2298
2040.0000,-0.2412,0.3679,0.3567
2050.0000,-0.1866,0.2761,0.4201
2060.0000,-0.1347,0.2287,0.4094
2070.0000,-0.0986,0.1270,0.2720
2080.0000,0.0102,0.1596,0.1379
2090.0000,0.0190,0.1326,0.1014
2100.0000,-0.0844,0.2140,0.0059
2110.0000,-0.1493,0.2873,-0.1246
2120.0000,-0.2542,0.2960,-0.2730
2130.0000,-0.2308,0.3896,-0.3758
2140.0000,-0.2511,0.4995,-0.3966
2150.0000,-0.2873,0.6008,-0.4945
2160.0000,-0.2689,0.6357,-0.5195
2170.0000,-0.2781,0.6873,-0.5455
2180.0000,-0.2374,0.7000,-0.6011
2190.0000,-0.2348,0.7830,-0.6478
2200.0000,-0.1134,0.8538,-0.7189
2210.0000,-0.1342,0.9090,-0.6307
2220.0000,-0.1957,1.0313,-0.5795
2230.0000,-0.2658,1.0422,-0.5235
2240.0000,-0.4763,1.0595,-0.4792
2250.0000,-0.6296,1.0479,-0.5022
2260.0000,-0.7069,1.0309,-0.4719
2270.0000,-0.7690,1.0250,-0.4974
2280.0000,-0.7501,1.0899,-0.5495
2290.0000,-0.6200,1.1365,-0.5793
2300.0000,-0.6199,1.0382,-0.5708
2310.0000,-0.7322,0.9907,-0.4185
2320.0000,-0.7464,0.9861,-0.3162
2330.0000,-0.7858,0.9445,-0.2893
2340.0000,-0.7670,0.8652,-0.3305
2350.0000,-0.7391,0.8493,-0.3469
2360.0000,-0.7258,0.8436,-0.2425
2370.0000,-0.7277,0.8678,-0.0825
2380.0000,-0.7141,0.8533,-0.0838
2390.0000,-0.6000,0.8711,-0.0014
2400.0000,-0.4880,0.9697,-0.0421
2410.0000,-0.3611,0.9709,0.0131
2420.0000,-0.2483,0.9929,0.0341
2430.0000,-0.1687,0.9430,0.0650
2440.0000,-0.0332,1.0595,0.0849
2450.0000,0.0838,1.0840,0.0522
2460.0000,0.2633,1.1846,0.0083
2470.0000,0.3752,1.2143,0.0540
2480.0000,0.3883,1.1571,0.0849
2490.0000,0.3484,1.1415,0.1456
2500.0000,0.4189,1.1223,0.1351
2510.0000,0.3260,1.1161,0.1984
2520.0000,0.1306,1.0274,0.1949
2530.0000,0.0567,0.9475,0.1910
2540.0000,0.0390,0.9824,0.1632
2550.0000,-0.0051,0.9331,0.2128
2560.0000,0.0058,0.8745,0.1893
2570.0000,0.1393,0.7710,0.1006
2580.0000,0.3043,0.6669,0.1442
2590.0000,0.2014,0.6221,0.1245
2600.0000,0.1325,0.6292,0.1091
2610.0000,0.0949,0.6432,0.0726
2620.0000,0.0698,0.6717,0.1197
2630.0000,0.0798,0.7792,0.0222
2640.0000,-0.0046,0.9354,-0.0130
2650.0000,-0.2346,1.0156,-0.0317
2660.0000,-0.3358,1.0760,-0.1319
2670.0000,-0.3860,1.0558,-0.2242
2680.0000,-0.4522,0.9621,-0.2225
2690.0000,-0.6775,0.8835,-0.1359
2700.0000,-0.7754,0.9091,-0.0792
2710.0000,-0.9057,1.0483,-0.1831
2720.0000,-0.8657,1.0427,-0.2575
2730.0000,-0.8488,1.1076,-0.3287
2740.0000,-0.8160,1.0830,-0.3499
2750.0000,-0.8731,1.1656,-0.3735
2760.0000,-0.8776,1.2144,-0.3166
2770.0000,-0.8886,1.2538,-0.4127
2780.0000,-0.7867,1.3177,-0.5566
2790.0000,-0.7711,1.3325,-0.7022
2800.0000,-0.7666,1.3260,-0.7305
2810.0000,-0.5904,1.3914,-0.7771
2820.0000,-0.4761,1.4308,-0.8513
2830.0000,-0.3594,1.4171,-0.9740
2840.0000,-0.2940,1.2667,-0.9247
2850.0000,-0.2326,1.1859,-0.8605
2860.0000,-0.2663,1.2873,-0.8617
2870.0000,-0.3004,1.2109,-0.6753
2880.0000,-0.4159,1.1319,-0.5483
2890.0000,-0.4814,1.1139,-0.4831
2900.0000,-0.4680,1.0768,-0.5674
2910.0000,-0.5419,1.0421,-0.4534
2920.0000,-0.5992,1.0538,-0.4182
2930.0000,-0.6965,1.0290,-0.2640
2940.0000,-0.7226,1.0831,-0.2681
2950.0000,-0.7166,1.0657,-0.2257
2960.0000,-0.6720,1.0192,0.0048
2970.0000,-0.6190,1.1609,0.0124
2980.0000,-0.5751,1.1354,-0.0608
2990.0000,-0.5401,1.1889,-0.0917
3000.0000,-0.4678,1.2927,-0.0618
3010.0000,-0.4894,1.3075,-0.0749
3020.0000,-0.6587,1.1356,-0.0414
3030.0000,-0.7446,1.0800,-0.1725
3040.0000,-0.6838,1.1480,-0.2717
3050.0000,-0.6387,1.1869,-0.1869
3060.0000,-0.8239,1.1882,0.0181
3070.0000,-0.8202,1.2409,0.0844
3080.0000,-0.9001,1.1623,0.2035
3090.0000,-1.0352,1.1644,0.3017
3100.0000,-1.0443,1.1840,0.3374
3110.0000,-0.9564,1.0642,0.4145
3120.0000,-0.9183,1.1035,0.4394
3130.0000,-0.8733,1.2374,0.4348
3140.0000,-0.7970,1.3449,0.5124
3150.0000,-0.8378,1.3746,0.5315
3160.0000,-0.8495,1.3357,0.5294
3170.0000,-0.8372,1.3021,0.5031
3180.0000,-0.8480,1.2524,0.4407
3190.0000,-0.9630,1.3371,0.4096
3200.0000,-1.0392,1.2679,0.4392
3210.0000,-1.1028,1.2311,0.3280
3220.0000,-1.1450,1.2577,0.3333
3230.0000,-1.1950,1.1446,0.3890
3240.0000,-1.3390,0.9975,0.5388
3250.0000,-1.3266,0.9834,0.5590
3260.0000,-1.2252,1.0540,0.4267
3270.0000,-1.1056,0.9195,0.4241
3280.0000,-0.9743,0.8259,0.3423
3290.0000,-0.8295,0.7694,0.2920
3300.0000,-0.6644,0.7488,0.2341
3310.0000,-0.4618,0.7935,0.1160
3320.0000,-0.2784,0.7212,0.0394
3330.0000,-0.2780,0.6410,-0.0298
3340.0000,-0.2921,0.6470,-0.0953
3350.0000,-0.2532,0.6657,-0.1634
3360.0000,-0.2231,0.6110,-0.2752
3370.0000,-0.1675,0.5649,-0.2235
3380.0000,-0.0395,0.5823,-0.2400
3390.0000,0.0261,0.6039,-0.2986
3400.0000,0.1284,0.6495,-0.4161
3410.0000,0.1735,0.6181,-0.4707
3420.0000,0.1703,0.6038,-0.5656
3430.0000,0.2278,0.5843,-0.6490
3440.0000,0.2561,0.5879,-0.7378
3450.0000,0.2663,0.5147,-0.7341
3460.0000,0.2206,0.5256,-0.6968
3470.0000,0.1884,0.5691,-0.7181
3480.0000,0.0719,0.5565,-0.6119
3490.0000,-0.2311,0.6206,-0.2806
3500.0000,-0.5097,0.6431,-0.0104
3510.0000,-0.6821,0.7645,0.3017
3520.0000,-0.8848,0.8375,0.5393
3530.0000,-0.9575,1.1476,0.5566
3540.0000,-1.0899,1.2495,0.6360
3550.0000,-1.1245,1.1249,0.7792
3560.0000,-1.2109,1.0274,0.7181
3570.0000,-1.2526,0.9997,0.6984
3580.0000,-1.2922,0.9479,0.7129
3590.0000,-1.3577,0.9209,0.6146
3600.0000,-1.3803,0.9427,0.5279
3610.0000,-1.3222,0.9279,0.5225
3620.0000,-1.3306,0.9190,0.4761
3630.0000,-1.3444,0.8535,0.6072
3640.0000,-1.2492,0.6747,0.5885
3650.0000,-1.1552,0.5290,0.4010
3660.0000,-1.0706,0.4210,0.2770
3670.0000,-0.8752,0.3846,0.1893
3680.0000,-0.8997,0.2733,0.1129
3690.0000,-0.8114,0.0991,0.1930
3700.0000,-0.7611,0.0785,0.0948
3710.0000,-0.7703,0.0187,0.0860
3720.0000,-0.7025,0.0091,0.0293
3730.0000,-0.4507,-0.1041,-0.0616
3740.0000,-0.2628,-0.0519,-0.1578
3750.0000,-0.1689,-0.0380,-0.1594
3760.0000,-0.2437,0.0431,-0.0941
3770.0000,-0.2776,0.1662,-0.0513
3780.0000,-0.2264,0.1671,0.0364
3790.0000,-0.3404,0.1381,0.0883
3800.0000,-0.4203,0.2078,0.0752
3810.0000,-0.5442,0.3257,0.0831
3820.0000,-0.5263,0.4447,0.1395
3830.0000,-0.4793,0.4685,0.1265
3840.0000,-0.4696,0.5266,0.0419
3850.0000,-0.3163,0.5732,0.0364
3860.0000,-0.3315,0.4678,0.0563
3870.0000,-0.2561,0.4354,0.0471
3880.0000,-0.1655,0.3835,0.0640
3890.0000,-0.1730,0.3180,0.0654
3900.0000,-0.1337,0.2936,0.0744
3910.0000,-0.1600,0.2546,0.0724
3920.0000,-0.0816,0.2404,0.0835
3930.0000,-0.0078,0.2298,0.0272
3940.0000,0.0362,0.1124,0.0419
3950.0000,0.0001,0.1114,-0.0239
3960.0000,0.0207,0.1137,-0.0662
3970.0000,0.0318,0.1316,-0.0819
3980.0000,-0.0196,0.1099,-0.0703
3990.0000,-0.0944,0.1373,0.0253
4000.0000,-0.1492,0.1577,0.1630
4010.0000,-0.3233,0.0759,0.3999
4020.0000,-0.4262,0.1079,0.5488
4030.0000,-0.5453,0.1594,0.5741
4040.0000,-0.6884,0.0037,0.4921
4050.0000,-0.7516,-0.0358,0.4298
4060.0000,-0.7585,-0.1768,0.3587
4070.0000,-0.7929,-0.2503,0.3628
4080.0000,-0.8422,-0.2064,0.4258
4090.0000,-0.8419,-0.0992,0.6494
4100.0000,-0.8406,0.0942,0.7349
4110.0000,-0.9324,0.1777,0.9854
4120.0000,-1.1080,0.2748,1.2828
4130.0000,-1.0194,0.2893,1.4402
4140.0000,-0.8985,0.2377,1.4888
4150.0000,-0.7797,0.3276,1.5391
4160.0000,-0.7448,0.3938,1.5420
4170.0000,-0.7054,0.5171,1.5172
4180.0000,-0.5347,0.5995,1.5010
4190.0000,-0.4561,0.7234,1.3971
4200.0000,-0.3265,0.9495,1.3373
4210.0000,-0.2387,1.0295,1.3124
4220.0000,-0.0903,1.1545,1.2794
4230.0000,0.0095,1.1568,1.2695
4240.0000,0.0341,1.1253,1.2537
4250.0000,-0.0121,1.1136,1.2664
4260.0000,-0.1106,1.1899,1.1224
4270.0000,-0.1901,1.1174,1.0352
4280.0000,-0.1875,0.9601,1.0747
4290.0000,-0.1367,0.9410,1.0513
4300.0000,-0.1748,0.9273,1.0221
4310.0000,-0.0896,0.8450,1.0973
4320.0000,-0.0286,0.7687,1.0654
4330.0000,0.0619,0.8359,1.0506
4340.0000,0.1220,0.8308,1.0937
4350.0000,0.1726,0.8388,1.2846
4360.0000,0.1822,0.7809,1.3162
4370.0000,0.1569,0.7944,1.2709
4380.0000,0.1445,0.7655,1.3644
4390.0000,0.1684,0.7775,1.4847
4400.0000,0.1435,0.7659,1.3866
4410.0000,0.1735,0.8477,1.3144
4420.0000,0.1468,0.8790,1.1730
4430.0000,0.1450,0.9339,1.0971
4440.0000,0.0906,0.9165,1.0814
4450.0000,0.0764,0.9386,1.0873
4460.0000,0.0433,0.9061,0.9801
4470.0000,-0.0072,0.7841,0.9878
4480.0000,-0.0621,0.8364,1.0138
4490.0000,-0.1677,0.9074,1.0513
4500.0000,-0.2314,0.9898,1.0781
4510.0000,-0.3179,0.9113,1.0620
4520.0000,-0.3200,0.9613,1.1054
4530.0000,-0.2655,0.8852,1.1195
4540.0000,-0.1666,0.9002,1.1020
4550.0000,-0.1149,1.0057,1.0928
4560.0000,-0.1258,1.1003,1.0982
4570.0000,-0.1792,1.1098,1.1174
4580.0000,-0.1192,1.1021,1.1992
4590.0000,-0.1220,1.1672,1.1982
4600.0000,-0.0977,1.1712,1.1395
4610.0000,-0.0606,1.1970,1.1678
4620.0000,-0.0849,1.0715,1.2520
4630.0000,-0.1040,1.0807,1.3093
4640.0000,-0.1817,1.1129,1.3227
4650.0000,-0.1469,1.0429,1.3812
4660.0000,-0.0936,1.0306,1.3947
4670.0000,0.0258,1.0681,1.3691
4680.0000,0.0751,1.0673,1.3170
4690.0000,0.0895,1.1512,1.2750
4700.0000,0.1241,1.1700,1.3057
4710.0000,0.1114,1.1451,1.2800
4720.0000,0.1222,1.1654,1.2922
4730.0000,0.0724,1.0973,1.3647
4740.0000,-0.0094,0.9716,1.3658
4750.0000,-0.1236,0.8414,1.3326
4760.0000,-0.2323,0.7143,1.3411
4770.0000,-0.2710,0.6191,1.3660
4780.0000,-0.2926,0.6422,1.3167
4790.0000,-0.2373,0.6206,1.2653
4800.0000,-0.1949,0.7145,1.1779
4810.0000,-0.0933,0.8498,1.1599
4820.0000,-0.0478,0.7855,1.1433
4830.0000,0.0270,0.7523,1.2434
4840.0000,-0.0242,0.6778,1.3088
4850.0000,-0.0139,0.5413,1.3442
4860.0000,-0.0276,0.4643,1.3632
4870.0000,-0.2035,0.3022,1.2972
4880.0000,-0.2785,0.2509,1.3672
4890.0000,-0.2891,0.3120,1.2512
4900.0000,-0.2503,0.4009,1.1974
4910.0000,-0.3089,0.4035,1.2389
4920.0000,-0.4169,0.3042,1.1230
4930.0000,-0.3749,0.2592,0.9602
4940.0000,-0.4501,0.1836,0.8462
4950.0000,-0.4410,0.1499,0.7307
4960.0000,-0.4177,0.2058,0.5603
4970.0000,-0.4608,0.2358,0.4694
4980.0000,-0.4929,0.2694,0.4302
4990.0000,-0.4698,0.2234,0.3186
5000.0000,-0.4820,0.2705,0.2436
5010.0000,-0.4571,0.3548,0.1641
5020.0000,-0.4844,0.4477,0.1844
5030.0000,-0.4760,0.4791,0.2232
5040.0000,-0.4525,0.4813,0.2832
5050.0000,-0.3204,0.4537,0.4668
5060.0000,-0.3586,0.5369,0.5042
5070.0000,-0.3595,0.5589,0.5291
5080.0000,-0.3601,0.6212,0.6106
5090.0000,-0.3808,0.5372,0.6368
5100.0000,-0.3883,0.5145,0.6580
5110.0000,-0.4331,0.4558,0.5920
5120.0000,-0.4155,0.5076,0.7405
5130.0000,-0.3055,0.5771,0.7323
5140.0000,-0.2579,0.6589,0.5565
5150.0000,-0.0465,0.7719,0.5017
5160.0000,0.0439,0.8640,0.3439
5170.0000,0.1615,0.9192,0.3423
5180.0000,0.1395,0.8636,0.3445
5190.0000,0.0746,0.7363,0.3918
5200.0000,0.0608,0.6648,0.4483
5210.0000,0.0556,0.6032,0.5478
5220.0000,0.0010,0.5157,0.5639
5230.0000,-0.0291,0.4550,0.5906
5240.0000,-0.1147,0.4782,0.7329
5250.0000,-0.1595,0.4498,0.7116
5260.0000,-0.2504,0.5089,0.7496
5270.0000,-0.3686,0.5743,0.8155
5280.0000,-0.3952,0.5583,0.8285
5290.0000,-0.4280,0.5527,0.6941
5300.0000,-0.3963,0.6114,0.6727
5310.0000,-0.3844,0.7054,0.6494
5320.0000,-0.3285,0.7535,0.5901
5330.0000,-0.3501,0.8534,0.5113
5340.0000,-0.2975,0.8982,0.5133
5350.0000,-0.3764,0.9539,0.5067
5360.0000,-0.4204,0.9596,0.5215
5370.0000,-0.4075,1.0001,0.4949
5380.0000,-0.3898,0.9614,0.4342
5390.0000,-0.3535,0.7867,0.4741
5400.0000,-0.3370,0.7846,0.4215
5410.0000,-0.2479,0.8024,0.4394
5420.0000,-0.1391,0.6901,0.5778
5430.0000,-0.1699,0.5853,0.7205
5440.0000,-0.1702,0.5929,0.8983
5450.0000,-0.1510,0.5540,1.0873
5460.0000,-0.1741,0.6044,1.2764
5470.0000,-0.3187,0.5606,1.4597
5480.0000,-0.3581,0.5871,1.5823
5490.0000,-0.4383,0.6738,1.5502
5500.0000,-0.4926,0.6446,1.4381
5510.0000,-0.5731,0.7187,1.4172
5520.0000,-0.6590,0.8004,1.3558
5530.0000,-0.6934,0.8756,1.3528
5540.0000,-0.7472,0.9173,1.2736
5550.0000,-0.7396,0.9001,1.1620
5560.0000,-0.8436,0.8706,1.1388
5570.0000,-0.7892,0.8990,1.1244
5580.0000,-0.8050,0.8980,1.1046
5590.0000,-0.8467,0.8784,1.0798
5600.0000,-0.8262,0.9274,1.0136
5610.0000,-0.8164,0.9875,0.9210
5620.0000,-0.8069,1.0529,0.8538
5630.0000,-0.7766,1.0756,0.7911
5640.0000,-0.7462,1.1161,0.7576
5650.0000,-0.7268,1.0875,0.7540
5660.0000,-0.8188,1.0301,0.7283
5670.0000,-0.7892,0.9834,0.7100
5680.0000,-0.7883,1.0067,0.6265
5690.0000,-0.7758,1.0620,0.5289
5700.0000,-0.7677,1.0196,0.5474
5710.0000,-0.8089,1.0014,0.5635
5720.0000,-0.7610,0.9898,0.4769
5730.0000,-0.8159,1.0152,0.4441
5740.0000,-0.7981,0.9778,0.5236
5750.0000,-0.7752,0.9411,0.4644
5760.0000,-0.8229,0.9853,0.3573
5770.0000,-0.7854,1.0178,0.3629
5780.0000,-0.7426,1.0082,0.4449
5790.0000,-0.7283,1.1420,0.4424
5800.0000,-0.8036,1.2124,0.3632
5810.0000,-0.8172,1.1907,0.4183
5820.0000,-0.7554,1.1417,0.5330
5830.0000,-0.6605,1.0382,0.5560
5840.0000,-0.6351,1.0944,0.5168
5850.0000,-0.5607,1.2487,0.4580
5860.0000,-0.5076,1.2459,0.3842
5870.0000,-0.4133,1.3053,0.3523
5880.0000,-0.3695,1.3944,0.3629
5890.0000,-0.4008,1.4224,0.2960
5900.0000,-0.3996,1.3723,0.3740
5910.0000,-0.3825,1.3873,0.3906
5920.0000,-0.3773,1.3586,0.4245
5930.0000,-0.3778,1.4309,0.3231
5940.0000,-0.2937,1.4539,0.2577
5950.0000,-0.2327,1.5108,0.2342
5960.0000,-0.2308,1.5402,0.1800
5970.0000,-0.1584,1.4721,0.1175
5980.0000,-0.1093,1.3344,0.1699
5990.0000,-0.0878,1.1967,0.2425
6000.0000,-0.0926,1.1346,0.4419
6010.0000,-0.1526,1.0750,0.5960
6020.0000,-0.2563,1.0034,0.6394
6030.0000,-0.2699,0.8660,0.7475
6040.0000,-0.3075,0.8261,0.7229
6050.0000,-0.4556,0.8246,0.6960
6060.0000,-0.4778,0.7599,0.5936
6070.0000,-0.4645,0.7946,0.5435
6080.0000,-0.4712,0.7820,0.6654
6090.0000,-0.5485,0.7874,0.7426
6100.0000,-0.6526,0.8087,0.8088
6110.0000,-0.6349,0.7567,0.8692
6120.0000,-0.6979,0.7388,0.9834
6130.0000,-0.7986,0.7569,1.1933
6140.0000,-0.9016,0.7650,1.1836
6150.0000,-0.9906,0.8736,1.1215
6160.0000,-0.9616,0.9265,0.9954
6170.0000,-1.0827,0.9315,0.8807
6180.0000,-1.1077,0.8114,0.8144
6190.0000,-1.0524,0.7473,0.7112
6200.0000,-1.0219,0.7060,0.6234
6210.0000,-1.1153,0.7409,0.4665
6220.0000,-1.1579,0.7932,0.4222
6230.0000,-1.0969,0.8022,0.4796
6240.0000,-0.9366,0.7899,0.6411
6250.0000,-0.8258,0.7335,0.7650
6260.0000,-0.7968,0.7093,0.8013
6270.0000,-0.7137,0.7993,0.8435
6280.0000,-0.6521,0.8282,0.7341
6290.0000,-0.5818,0.7928,0.6908
6300.0000,-0.5183,0.8184,0.6510
6310.0000,-0.5002,0.8656,0.7422
6320.0000,-0.4029,0.8873,0.7880
