time,x,y,z
2520.0000,-10.7409,-0.2008,0.3471
2530.0000,-10.7491,-0.2318,0.3256
2540.0000,-10.7558,-0.2351,0.3232
2550.0000,-10.7113,-0.2030,0.3287
2560.0000,-10.6818,-0.1557,0.3235
2570.0000,-10.6785,-0.1203,0.3521
2580.0000,-10.6186,-0.0907,0.3488
2590.0000,-10.5844,-0.1243,0.3648
2600.0000,-10.5426,-0.1450,0.3736
2610.0000,-10.5097,-0.1552,0.3980
2620.0000,-10.5023,-0.1467,0.4036
2630.0000,-10.4830,-0.1509,0.3967
2640.0000,-10.4564,-0.1748,0.4098
2650.0000,-10.4552,-0.1740,0.3715
2660.0000,-10.4413,-0.1566,0.3427
2670.0000,-10.4230,-0.1302,0.3543
2680.0000,-10.4229,-0.1374,0.3499
2690.0000,-10.3864,-0.1460,0.3401
2700.0000,-10.4125,-0.1479,0.3463
2710.0000,-10.4192,-0.1388,0.3600
2720.0000,-10.4475,-0.1331,0.3452
2730.0000,-10.4943,-0.1423,0.3149
2740.0000,-10.5312,-0.1233,0.3028
2750.0000,-10.5227,-0.1444,0.2692
2760.0000,-10.5282,-0.1340,0.2437
2770.0000,-10.5530,-0.1343,0.1959
2780.0000,-10.5511,-0.1408,0.1813
2790.0000,-10.5647,-0.0986,0.1974
2800.0000,-10.5572,-0.0947,0.1661
2810.0000,-10.4900,-0.0707,0.1299
2820.0000,-10.4244,-0.1090,0.1116
2830.0000,-10.3555,-0.0838,0.0883
2840.0000,-10.3407,-0.0651,0.0803
2850.0000,-10.3354,-0.0828,0.0877
2860.0000,-10.3226,-0.1354,0.0856
2870.0000,-10.3156,-0.1929,0.0915
2880.0000,-10.2779,-0.1726,0.0691
2890.0000,-10.2309,-0.1769,0.0615
2900.0000,-10.2132,-0.2023,0.0653
2910.0000,-10.1707,-0.2403,0.0744
2920.0000,-10.1596,-0.2658,0.0710
2930.0000,-10.1601,-0.2871,0.0889
2940.0000,-10.1525,-0.2866,0.0746
2950.0000,-10.1625,-0.3148,0.0920
2960.0000,-10.1448,-0.3275,0.0819
2970.0000,-10.1687,-0.3699,0.0983
2980.0000,-10.1465,-0.3904,0.1300
2990.0000,-10.1446,-0.3799,0.1456
3000.0000,-10.1540,-0.3949,0.1816
3010.0000,-10.1339,-0.4083,0.1877
3020.0000,-10.1355,-0.3698,0.1920
3030.0000,-10.1355,-0.3462,0.2265
3040.0000,-10.1095,-0.3363,0.2150
3050.0000,-10.0881,-0.3668,0.2541
3060.0000,-10.0589,-0.3900,0.2476
3070.0000,-10.0781,-0.4071,0.2785
3080.0000,-10.0890,-0.4208,0.2916
3090.0000,-10.1351,-0.4258,0.3050
3100.0000,-10.1606,-0.4093,0.3018
3110.0000,-10.1504,-0.3822,0.3370
3120.0000,-10.1187,-0.4057,0.3644
3130.0000,-10.1167,-0.3881,0.3777
3140.0000,-10.1072,-0.3569,0.3842
3150.0000,-10.0877,-0.3796,0.3925
3160.0000,-10.0979,-0.3818,0.4062
3170.0000,-10.1183,-0.4049,0.4494
3180.0000,-10.1470,-0.3821,0.4718
3190.0000,-10.1995,-0.4281,0.5118
3200.0000,-10.2594,-0.4410,0.4936
3210.0000,-10.2980,-0.4378,0.5053
3220.0000,-10.3060,-0.4269,0.4888
3230.0000,-10.2762,-0.4246,0.4851
3240.0000,-10.2446,-0.4667,0.4905
3250.0000,-10.2476,-0.4443,0.4841
3260.0000,-10.2424,-0.4465,0.4901
3270.0000,-10.2510,-0.4007,0.4814
3280.0000,-10.2786,-0.4181,0.4969
3290.0000,-10.2958,-0.4069,0.4824
3300.0000,-10.3108,-0.3788,0.4853
3310.0000,-10.3107,-0.3451,0.5057
3320.0000,-10.3262,-0.3444,0.5000
3330.0000,-10.3274,-0.3411,0.5023
3340.0000,-10.3265,-0.3228,0.4953
3350.0000,-10.3362,-0.2732,0.4724
3360.0000,-10.3979,-0.2434,0.4819
3370.0000,-10.3832,-0.2475,0.4485
3380.0000,-10.4531,-0.2303,0.4817
3390.0000,-10.4632,-0.2177,0.4675
3400.0000,-10.5315,-0.2313,0.4810
3410.0000,-10.6015,-0.2328,0.4601
3420.0000,-10.6406,-0.2360,0.4742
3430.0000,-10.6635,-0.2368,0.4644
3440.0000,-10.6873,-0.2554,0.4894
3450.0000,-10.7306,-0.2904,0.4940
3460.0000,-10.7907,-0.2960,0.5278
3470.0000,-10.8376,-0.3197,0.5338
3480.0000,-10.8351,-0.3101,0.5491
3490.0000,-10.8503,-0.3386,0.5325
3500.0000,-10.8679,-0.3191,0.5323
3510.0000,-10.8455,-0.3266,0.5137
3520.0000,-10.8611,-0.3416,0.5175
3530.0000,-10.8266,-0.3406,0.5342
3540.0000,-10.7939,-0.3773,0.5481
3550.0000,-10.7665,-0.3899,0.5843
3560.0000,-10.7389,-0.3531,0.6072
3570.0000,-10.6666,-0.3431,0.6274
3580.0000,-10.6474,-0.3495,0.6396
3590.0000,-10.5894,-0.3413,0.6382
3600.0000,-10.5542,-0.3437,0.6244
3610.0000,-10.5246,-0.3472,0.6481
3620.0000,-10.5074,-0.3487,0.6661
3630.0000,-10.5035,-0.3324,0.6939
3640.0000,-10.4818,-0.3003,0.7113
3650.0000,-10.4666,-0.2837,0.6911
3660.0000,-10.4650,-0.2785,0.7084
3670.0000,-10.4896,-0.2861,0.7049
3680.0000,-10.4854,-0.2570,0.6878
3690.0000,-10.4829,-0.2063,0.6938
3700.0000,-10.5005,-0.1791,0.7033
3710.0000,-10.4611,-0.1479,0.6759
3720.0000,-10.4378,-0.1405,0.7037
3730.0000,-10.4128,-0.1005,0.6838
3740.0000,-10.3906,-0.0697,0.7007
3750.0000,-10.3620,-0.0335,0.6864
3760.0000,-10.3463,-0.0191,0.6960
3770.0000,-10.3281,0.0189,0.7027
3780.0000,-10.2811,0.0465,0.6808
3790.0000,-10.2338,0.0522,0.6817
3800.0000,-10.2192,0.0528,0.6316
3810.0000,-10.1886,0.0475,0.5881
3820.0000,-10.2125,0.0628,0.5602
3830.0000,-10.2102,0.0425,0.5452
3840.0000,-10.2231,0.0529,0.5128
3850.0000,-10.2311,0.0351,0.4997
3860.0000,-10.2613,0.0283,0.4797
3870.0000,-10.2624,0.0237,0.4743
3880.0000,-10.2742,0.0134,0.4709
3890.0000,-10.2893,0.0090,0.4739
3900.0000,-10.2651,-0.0191,0.4988
3910.0000,-10.2814,-0.0122,0.5002
3920.0000,-10.2404,-0.0505,0.5169
3930.0000,-10.2646,-0.0436,0.5099
3940.0000,-10.2473,-0.0245,0.5126
3950.0000,-10.2399,0.0168,0.5012
3960.0000,-10.2445,0.0220,0.4818
3970.0000,-10.2613,-0.0248,0.4550
3980.0000,-10.2612,-0.0462,0.5023
3990.0000,-10.2321,-0.1013,0.5427
4000.0000,-10.2372,-0.1114,0.5039
4010.0000,-10.2058,-0.1460,0.5400
4020.0000,-10.1943,-0.1968,0.4973
4030.0000,-10.1950,-0.1927,0.4879
4040.0000,-10.2335,-0.2097,0.5054
4050.0000,-10.2279,-0.2223,0.4964
4060.0000,-10.2166,-0.2764,0.5064
4070.0000,-10.2138,-0.2432,0.5166
4080.0000,-10.2179,-0.2667,0.5489
4090.0000,-10.2086,-0.2602,0.5686
4100.0000,-10.2182,-0.2703,0.5594
4110.0000,-10.2299,-0.3044,0.5757
4120.0000,-10.2226,-0.3027,0.5945
4130.0000,-10.2190,-0.3276,0.6239
4140.0000,-10.2066,-0.3655,0.6281
4150.0000,-10.1733,-0.3516,0.6582
4160.0000,-10.1662,-0.3725,0.6627
4170.0000,-10.1723,-0.4081,0.6654
4180.0000,-10.2440,-0.3663,0.6875
4190.0000,-10.2329,-0.3790,0.7089
4200.0000,-10.2361,-0.4025,0.7026
4210.0000,-10.2609,-0.3983,0.7155
4220.0000,-10.2824,-0.4076,0.7374
4230.0000,-10.3127,-0.4244,0.7276
4240.0000,-10.2959,-0.4109,0.7435
4250.0000,-10.3320,-0.3663,0.7158
4260.0000,-10.3186,-0.3756,0.6856
4270.0000,-10.2956,-0.3658,0.6720
4280.0000,-10.2780,-0.3573,0.6159
4290.0000,-10.2908,-0.3840,0.5815
4300.0000,-10.3168,-0.3882,0.5577
4310.0000,-10.3421,-0.4064,0.5548
4320.0000,-10.3924,-0.4078,0.5797
4330.0000,-10.4404,-0.3765,0.5940
4340.0000,-10.4775,-0.4230,0.5649
4350.0000,-10.5383,-0.4222,0.5739
4360.0000,-10.5714,-0.4008,0.5339
4370.0000,-10.6065,-0.3601,0.5465
4380.0000,-10.6468,-0.4135,0.5693
4390.0000,-10.6343,-0.4018,0.5831
4400.0000,-10.6505,-0.3896,0.5470
4410.0000,-10.6671,-0.3930,0.5649
4420.0000,-10.6778,-0.4404,0.6033
4430.0000,-10.6792,-0.4593,0.6168
4440.0000,-10.6692,-0.4694,0.6049
4450.0000,-10.6564,-0.4497,0.5866
4460.0000,-10.6776,-0.5137,0.5780
4470.0000,-10.6939,-0.5214,0.5739
4480.0000,-10.6963,-0.5311,0.5804
4490.0000,-10.7212,-0.5356,0.5524
4500.0000,-10.7376,-0.5381,0.5290
4510.0000,-10.7243,-0.5343,0.5060
4520.0000,-10.7205,-0.5659,0.4685
4530.0000,-10.7259,-0.5662,0.4420
4540.0000,-10.7332,-0.5404,0.4118
4550.0000,-10.7283,-0.5730,0.4098
4560.0000,-10.6936,-0.6073,0.3828
4570.0000,-10.6837,-0.6180,0.3462
4580.0000,-10.6636,-0.5962,0.3637
4590.0000,-10.6534,-0.5859,0.3952
4600.0000,-10.6117,-0.5634,0.3801
4610.0000,-10.6065,-0.5685,0.3582
4620.0000,-10.6025,-0.5751,0.4068
4630.0000,-10.6280,-0.5584,0.4344
4640.0000,-10.6647,-0.5809,0.4883
4650.0000,-10.7424,-0.5491,0.4999
4660.0000,-10.7788,-0.5313,0.5368
4670.0000,-10.8356,-0.5492,0.5338
4680.0000,-10.8644,-0.5475,0.5912
4690.0000,-10.9187,-0.5512,0.6063
4700.0000,-10.9072,-0.5454,0.6107
4710.0000,-10.8852,-0.5207,0.6532
4720.0000,-10.8270,-0.5214,0.6706
4730.0000,-10.8251,-0.5086,0.6349
4740.0000,-10.7982,-0.5024,0.6007
4750.0000,-10.7481,-0.4853,0.6068
4760.0000,-10.6947,-0.4970,0.6000
4770.0000,-10.6055,-0.5093,0.5876
4780.0000,-10.5550,-0.5238,0.5916
4790.0000,-10.5520,-0.5352,0.5960
4800.0000,-10.6091,-0.5142,0.5770
4810.0000,-10.6406,-0.5026,0.6054
4820.0000,-10.6993,-0.4869,0.5840
4830.0000,-10.7535,-0.5135,0.6030
4840.0000,-10.8055,-0.5290,0.5856
4850.0000,-10.8238,-0.5521,0.6059
4860.0000,-10.8958,-0.5597,0.6102
4870.0000,-10.9400,-0.5773,0.6053
4880.0000,-10.9985,-0.5611,0.5925
4890.0000,-10.9511,-0.5280,0.5577
4900.0000,-10.9140,-0.5200,0.5059
4910.0000,-10.8589,-0.5120,0.4946
4920.0000,-10.7942,-0.5183,0.4674
4930.0000,-10.7987,-0.4885,0.4778
4940.0000,-10.7526,-0.4964,0.4683
4950.0000,-10.6876,-0.4720,0.4822
4960.0000,-10.6537,-0.4647,0.4568
4970.0000,-10.5730,-0.4656,0.4127
4980.0000,-10.5322,-0.4358,0.3646
4990.0000,-10.5406,-0.4157,0.3278
5000.0000,-10.5142,-0.4126,0.3209
5010.0000,-10.5220,-0.3995,0.3073
5020.0000,-10.5307,-0.4018,0.2739
5030.0000,-10.5372,-0.4101,0.2800
5040.0000,-10.5228,-0.4099,0.2348
5050.0000,-10.4959,-0.4566,0.2075
5060.0000,-10.4661,-0.4515,0.2219
5070.0000,-10.4874,-0.4727,0.2488
5080.0000,-10.5032,-0.4850,0.2843
5090.0000,-10.5623,-0.4668,0.2737
5100.0000,-10.5899,-0.4279,0.2340
5110.0000,-10.5535,-0.4468,0.2726
5120.0000,-10.5463,-0.4405,0.2876
5130.0000,-10.4972,-0.3903,0.2838
5140.0000,-10.5118,-0.3995,0.3138
5150.0000,-10.4954,-0.3769,0.2998
5160.0000,-10.4715,-0.3162,0.2942
5170.0000,-10.4514,-0.3069,0.3031
5180.0000,-10.4421,-0.3078,0.2808
5190.0000,-10.4822,-0.2984,0.2911
5200.0000,-10.5355,-0.3055,0.2745
5210.0000,-10.5516,-0.2750,0.3060
5220.0000,-10.5676,-0.2957,0.2901
5230.0000,-10.5411,-0.2816,0.2792
5240.0000,-10.5378,-0.2631,0.2910
5250.0000,-10.5333,-0.2492,0.3068
5260.0000,-10.5416,-0.2688,0.2985
5270.0000,-10.5045,-0.2564,0.2935
5280.0000,-10.4657,-0.2701,0.3112
5290.0000,-10.4496,-0.3234,0.3112
5300.0000,-10.3957,-0.3693,0.2971
5310.0000,-10.4070,-0.3953,0.3052
5320.0000,-10.3610,-0.4060,0.2991
5330.0000,-10.3887,-0.4098,0.3253
5340.0000,-10.3725,-0.4376,0.3527
5350.0000,-10.3451,-0.4294,0.3596
5360.0000,-10.3840,-0.4299,0.3468
5370.0000,-10.4172,-0.4153,0.3361
5380.0000,-10.4302,-0.3862,0.3601
5390.0000,-10.4538,-0.4231,0.3879
5400.0000,-10.4803,-0.3855,0.3905
5410.0000,-10.5048,-0.3839,0.3744
5420.0000,-10.5067,-0.3707,0.3621
5430.0000,-10.5145,-0.3696,0.4055
5440.0000,-10.5576,-0.3632,0.3598
5450.0000,-10.6281,-0.3800,0.3413
5460.0000,-10.6591,-0.4164,0.3094
5470.0000,-10.6817,-0.3954,0.2798
5480.0000,-10.6856,-0.4078,0.2647
5490.0000,-10.7193,-0.4491,0.2448
5500.0000,-10.7711,-0.4793,0.2294
5510.0000,-10.7769,-0.4800,0.2327
5520.0000,-10.8145,-0.5096,0.2401
5530.0000,-10.7985,-0.5246,0.2152
5540.0000,-10.8009,-0.5451,0.2160
5550.0000,-10.7851,-0.5686,0.2027
5560.0000,-10.8050,-0.5669,0.1738
5570.0000,-10.8351,-0.6390,0.1251
5580.0000,-10.8476,-0.6531,0.0814
5590.0000,-10.9013,-0.6827,0.0646
5600.0000,-10.9311,-0.6821,0.0450
5610.0000,-10.9951,-0.7215,0.0208
5620.0000,-11.0560,-0.7514,0.0270
5630.0000,-11.1087,-0.7806,-0.0024
5640.0000,-11.1835,-0.7743,0.0315
5650.0000,-11.2011,-0.7943,0.0320
5660.0000,-11.2248,-0.7839,-0.0033
5670.0000,-11.2629,-0.8089,-0.0139
5680.0000,-11.2619,-0.8224,-0.0294
5690.0000,-11.2300,-0.8536,-0.0297
5700.0000,-11.2765,-0.9011,-0.0279
5710.0000,-11.2766,-0.9364,-0.0136
5720.0000,-11.2921,-0.9314,-0.0046
5730.0000,-11.2903,-0.9616,0.0099
5740.0000,-11.2651,-0.9907,0.0249
5750.0000,-11.2733,-0.9830,0.0387
5760.0000,-11.2797,-0.9718,0.0434
5770.0000,-11.2807,-0.9814,0.0527
5780.0000,-11.2433,-0.9628,0.0419
5790.0000,-11.2116,-0.9587,0.0738
5800.0000,-11.1937,-0.9774,0.0484
5810.0000,-11.1821,-1.0232,0.0433
5820.0000,-11.1784,-0.9869,0.0102
5830.0000,-11.1462,-0.9495,-0.0060
5840.0000,-11.1293,-0.9462,-0.0210
5850.0000,-11.1148,-0.9128,-0.0836
5860.0000,-11.0928,-0.8949,-0.0978
5870.0000,-11.0922,-0.9093,-0.1018
5880.0000,-11.0673,-0.8610,-0.1036
5890.0000,-11.1166,-0.8375,-0.1139
5900.0000,-11.0830,-0.8219,-0.1086
5910.0000,-11.0604,-0.8097,-0.1276
5920.0000,-11.0409,-0.8130,-0.1483
5930.0000,-11.0211,-0.8835,-0.1234
5940.0000,-11.0509,-0.8685,-0.1098
5950.0000,-11.0621,-0.8657,-0.1236
5960.0000,-11.0428,-0.8746,-0.1404
5970.0000,-11.0474,-0.8963,-0.1759
5980.0000,-11.0230,-0.8857,-0.1610
5990.0000,-10.9727,-0.8814,-0.1673
6000.0000,-10.9873,-0.8706,-0.1952
6010.0000,-10.9545,-0.8849,-0.2044
6020.0000,-10.9167,-0.8547,-0.2216
6030.0000,-10.8985,-0.8478,-0.2477
6040.0000,-10.9128,-0.8782,-0.2453
6050.0000,-10.9093,-0.8531,-0.2455
6060.0000,-10.9236,-0.8674,-0.2271
6070.0000,-10.9364,-0.8551,-0.2133
6080.0000,-10.9572,-0.8714,-0.2206
6090.0000,-10.9875,-0.8826,-0.2255
6100.0000,-10.9567,-0.8802,-0.2210
6110.0000,-10.9924,-0.8597,-0.2167
6120.0000,-10.9803,-0.8536,-0.1905
6130.0000,-10.9729,-0.8567,-0.1920
