time,x,y,z
5920.0000,-3.3999,0.3650,-2.6684
5930.0000,-3.4180,0.2755,-2.6549
5940.0000,-3.4982,0.2122,-2.6531
5950.0000,-3.5193,0.1378,-2.6244
5960.0000,-3.5177,0.0337,-2.6903
5970.0000,-3.5622,-0.0263,-2.7295
5980.0000,-3.5759,-0.1127,-2.7104
5990.0000,-3.6339,-0.1099,-2.7083
6000.0000,-3.6242,-0.2007,-2.6966
6010.0000,-3.6023,-0.2356,-2.6827
6020.0000,-3.6429,-0.2278,-2.6399
6030.0000,-3.6836,-0.3448,-2.6924
6040.0000,-3.6660,-0.3439,-2.6622
6050.0000,-3.5910,-0.3414,-2.5169
6060.0000,-3.5650,-0.3800,-2.5371
6070.0000,-3.5077,-0.3698,-2.5480
6080.0000,-3.4391,-0.3767,-2.5510
6090.0000,-3.4057,-0.3472,-2.5818
6100.0000,-3.3881,-0.2855,-2.5403
6110.0000,-3.4218,-0.2725,-2.5309
6120.0000,-3.4240,-0.3757,-2.4894
6130.0000,-3.4078,-0.3886,-2.4444
6140.0000,-3.3650,-0.4300,-2.3907
6150.0000,-3.3915,-0.4877,-2.3825
6160.0000,-3.3479,-0.4865,-2.4066
6170.0000,-3.2994,-0.4945,-2.3977
6180.0000,-3.3530,-0.5264,-2.3296
6190.0000,-3.3695,-0.5207,-2.3613
6200.0000,-3.3405,-0.6383,-2.3826
6210.0000,-3.3273,-0.6241,-2.4034
6220.0000,-3.2918,-0.5943,-2.4967
6230.0000,-3.3260,-0.6737,-2.4896
6240.0000,-3.4079,-0.6788,-2.4591
6250.0000,-3.4504,-0.6710,-2.4421
6260.0000,-3.4152,-0.6502,-2.4486
6270.0000,-3.4410,-0.7043,-2.3827
6280.0000,-3.5920,-0.7461,-2.3563
6290.0000,-3.6279,-0.7202,-2.3298
6300.0000,-3.5002,-0.5788,-2.2195
6310.0000,-3.4382,-0.4606,-2.1529
6320.0000,-3.3740,-0.3688,-2.1008
6330.0000,-3.3756,-0.3901,-2.0555
6340.0000,-3.3736,-0.3186,-2.0719
6350.0000,-3.4186,-0.3229,-2.0367
6360.0000,-3.4818,-0.1787,-2.0899
6370.0000,-3.5306,-0.0802,-2.1258
6380.0000,-3.6470,0.0036,-2.0946
6390.0000,-3.6213,0.1087,-2.1122
6400.0000,-3.6128,0.1605,-2.1411
6410.0000,-3.7093,0.2335,-2.1190
6420.0000,-3.8401,0.2696,-2.1487
6430.0000,-3.9092,0.3502,-2.1229
6440.0000,-3.9337,0.3884,-2.1210
6450.0000,-4.0154,0.3922,-2.1459
6460.0000,-4.0709,0.4389,-2.1537
6470.0000,-4.1537,0.4807,-2.1887
6480.0000,-4.1711,0.5050,-2.2238
6490.0000,-4.2525,0.4963,-2.2788
6500.0000,-4.2817,0.5044,-2.3618
6510.0000,-4.5581,0.5390,-2.5150
6520.0000,-4.5749,0.5696,-2.5338
6530.0000,-4.5441,0.5848,-2.5780
6540.0000,-4.5152,0.5671,-2.6344
6550.0000,-4.4698,0.5079,-2.7108
6560.0000,-4.4753,0.4721,-2.7180
6570.0000,-4.4418,0.4533,-2.7448
6580.0000,-4.4147,0.4038,-2.7100
6590.0000,-4.2531,0.2815,-2.6997
6600.0000,-4.2105,0.1559,-2.5851
6610.0000,-4.1418,0.1275,-2.4869
6620.0000,-4.0706,0.0504,-2.4336
6630.0000,-4.0626,0.2067,-2.4761
6640.0000,-4.0477,0.2042,-2.4852
6650.0000,-4.1510,0.1326,-2.4884
6660.0000,-4.1018,0.1356,-2.4515
6670.0000,-4.1135,0.1648,-2.4829
6680.0000,-4.0625,0.1611,-2.4864
6690.0000,-3.8997,0.0955,-2.4604
6700.0000,-3.8889,0.1574,-2.4545
6710.0000,-3.9151,0.0982,-2.3950
6720.0000,-3.8107,0.0792,-2.3205
6730.0000,-3.7400,0.0384,-2.3813
6740.0000,-3.6725,0.0370,-2.3759
6750.0000,-3.6240,0.0243,-2.3064
6760.0000,-3.5526,0.0508,-2.2713
6770.0000,-3.5467,0.0718,-2.2704
6780.0000,-3.5347,0.1020,-2.2383
6790.0000,-3.5172,0.1559,-2.2165
6800.0000,-3.5511,0.0229,-2.2507
6810.0000,-3.5745,0.0346,-2.2654
6820.0000,-3.6374,-0.0442,-2.2330
6830.0000,-3.6256,-0.0258,-2.2693
6840.0000,-3.6284,-0.0904,-2.2978
6850.0000,-3.7344,-0.1231,-2.3030
6860.0000,-3.7065,-0.0962,-2.2980
6870.0000,-3.7266,-0.1998,-2.3506
6880.0000,-3.7267,-0.0798,-2.3917
6890.0000,-3.7403,-0.1280,-2.4563
6900.0000,-3.7721,-0.2167,-2.3542
6910.0000,-3.7894,-0.2226,-2.3125
6920.0000,-3.7797,-0.2361,-2.3556
6930.0000,-3.7907,-0.1441,-2.3529
6940.0000,-3.8282,-0.1300,-2.3078
6950.0000,-3.8302,-0.0606,-2.2144
6960.0000,-3.8899,-0.0328,-2.1610
6970.0000,-3.9063,-0.0084,-2.1610
6980.0000,-3.9522,-0.0161,-2.1239
6990.0000,-3.9819,-0.0052,-2.0837
7000.0000,-3.9866,0.0354,-2.0704
7010.0000,-4.0366,0.0812,-2.0429
7020.0000,-4.0071,0.1351,-2.0262
7030.0000,-3.9893,0.0868,-2.0174
7040.0000,-3.9603,0.1599,-2.0164
7050.0000,-3.9573,0.1543,-1.9617
7060.0000,-3.9210,0.1287,-1.9332
7070.0000,-3.8847,0.1555,-1.8818
7080.0000,-3.9006,0.2095,-1.8156
7090.0000,-3.9103,0.2154,-1.7879
7100.0000,-3.8744,0.2077,-1.7436
7110.0000,-3.8580,0.2177,-1.7655
7120.0000,-3.9022,0.1179,-1.7611
7130.0000,-3.8546,0.0775,-1.6984
7140.0000,-3.8363,0.0619,-1.6584
7150.0000,-3.7979,0.0235,-1.7317
7160.0000,-3.7343,-0.0248,-1.7121
7170.0000,-3.6749,-0.0487,-1.7270
7180.0000,-3.6578,-0.0868,-1.7369
7190.0000,-3.6613,-0.1033,-1.7868
7200.0000,-3.6370,-0.1751,-1.8295
7210.0000,-3.5565,-0.1951,-1.8181
7220.0000,-3.4177,-0.2074,-1.8933
7230.0000,-3.3662,-0.2194,-1.8883
7240.0000,-3.3266,-0.1996,-1.9428
7250.0000,-3.3161,-0.2610,-1.8948
7260.0000,-3.2247,-0.3324,-2.0293
7270.0000,-3.1477,-0.3738,-2.1289
7280.0000,-3.0993,-0.4612,-2.1717
7290.0000,-3.0402,-0.4757,-2.3552
7300.0000,-3.1125,-0.5173,-2.4333
7310.0000,-3.1409,-0.5381,-2.5174
7320.0000,-3.1349,-0.4852,-2.5502
7330.0000,-3.2243,-0.4378,-2.5819
7340.0000,-3.3140,-0.2524,-2.5491
7350.0000,-3.4178,-0.1628,-2.5795
7360.0000,-3.4124,-0.1414,-2.5960
7370.0000,-3.4212,-0.1043,-2.5996
7380.0000,-3.5077,-0.0215,-2.5733
7390.0000,-3.4304,0.1057,-2.4896
7400.0000,-3.4321,0.1524,-2.4599
7410.0000,-3.4560,0.2141,-2.4473
7420.0000,-3.5303,0.3444,-2.4574
7430.0000,-3.6124,0.4069,-2.4476
7440.0000,-3.6126,0.4595,-2.4401
7450.0000,-3.6041,0.4775,-2.4318
7460.0000,-3.6092,0.4600,-2.3771
7470.0000,-3.5644,0.5532,-2.3771
7480.0000,-3.5078,0.5601,-2.3815
7490.0000,-3.4045,0.5862,-2.3708
7500.0000,-3.3047,0.5678,-2.4208
7510.0000,-3.2935,0.5587,-2.4637
7520.0000,-3.2475,0.6068,-2.4581
7530.0000,-3.2037,0.6374,-2.5569
7540.0000,-3.1786,0.6238,-2.5645
7550.0000,-3.1712,0.5985,-2.5283
7560.0000,-3.0354,0.5313,-2.5671
7570.0000,-3.0504,0.5322,-2.5355
7580.0000,-3.1370,0.4984,-2.4833
7590.0000,-3.0641,0.5285,-2.4647
7600.0000,-3.1607,0.4909,-2.4467
7610.0000,-3.1303,0.4954,-2.4444
7620.0000,-3.0989,0.4466,-2.5042
7630.0000,-3.0437,0.3811,-2.5076
7640.0000,-3.0392,0.3873,-2.5275
7650.0000,-3.0535,0.3755,-2.5441
7660.0000,-3.0537,0.3811,-2.5444
7670.0000,-3.0364,0.4072,-2.6529
7680.0000,-3.0581,0.3637,-2.6749
7690.0000,-3.1096,0.3001,-2.7156
7700.0000,-3.0792,0.2793,-2.8060
7710.0000,-3.1429,0.2800,-2.7277
7720.0000,-3.1717,0.2355,-2.7500
7730.0000,-3.1262,0.1694,-2.7690
7740.0000,-3.0300,0.1106,-2.7854
7750.0000,-3.0120,0.0524,-2.7660
7760.0000,-2.9983,0.0080,-2.7782
7770.0000,-3.0336,-0.0153,-2.8263
7780.0000,-3.0843,0.0130,-2.8220
7790.0000,-3.1588,-0.0185,-2.8865
7800.0000,-3.1788,0.0138,-2.9055
7810.0000,-3.1548,-0.0413,-3.0492
7820.0000,-3.1854,-0.0621,-3.0884
7830.0000,-3.2257,0.0053,-3.1691
7840.0000,-3.2425,0.0302,-3.2214
7850.0000,-3.3055,0.0711,-3.1933
7860.0000,-3.2960,0.1171,-3.2349
7870.0000,-3.3071,0.1325,-3.3070
7880.0000,-3.3656,0.1884,-3.3854
7890.0000,-3.3605,0.2218,-3.4071
7900.0000,-3.3822,0.2795,-3.4535
7910.0000,-3.4176,0.3079,-3.5253
7920.0000,-3.4001,0.2996,-3.4651
7930.0000,-3.3617,0.2948,-3.4396
7940.0000,-3.3149,0.2944,-3.5356
7950.0000,-3.3044,0.3189,-3.6317
7960.0000,-3.2261,0.3213,-3.7256
7970.0000,-3.1684,0.3965,-3.8771
7980.0000,-3.2482,0.4186,-4.0581
7990.0000,-3.2260,0.4160,-4.1279
8000.0000,-3.1678,0.4530,-4.1627
8010.0000,-3.0839,0.5120,-4.2295
8020.0000,-2.9239,0.4362,-4.2347
8030.0000,-2.7158,0.3961,-4.2386
8040.0000,-2.6279,0.3298,-4.2048
8050.0000,-2.5413,0.3191,-4.0564
8060.0000,-2.4858,0.2605,-3.9157
8070.0000,-2.4902,0.3238,-3.7836
8080.0000,-2.4537,0.3701,-3.7372
8090.0000,-2.5182,0.4166,-3.6678
8100.0000,-2.6058,0.4408,-3.6290
8110.0000,-2.6183,0.4248,-3.6550
8120.0000,-2.6968,0.4999,-3.6641
8130.0000,-2.8167,0.5738,-3.7066
8140.0000,-2.9569,0.5904,-3.7313
8150.0000,-2.9837,0.6110,-3.7683
8160.0000,-3.1039,0.6194,-3.7713
8170.0000,-3.2265,0.7169,-3.8786
8180.0000,-3.2548,0.7990,-3.8538
8190.0000,-3.2016,0.6751,-3.7189
8200.0000,-3.1979,0.6508,-3.5991
8210.0000,-3.1587,0.6704,-3.4845
8220.0000,-3.2087,0.6104,-3.4013
8230.0000,-3.2258,0.5631,-3.3126
8240.0000,-3.2247,0.5291,-3.2691
8250.0000,-3.3161,0.5317,-3.3007
8260.0000,-3.3358,0.5125,-3.3694
8270.0000,-3.3902,0.3998,-3.3382
8280.0000,-3.4045,0.4153,-3.2810
8290.0000,-3.4573,0.2872,-3.3250
8300.0000,-3.4577,0.3206,-3.3048
8310.0000,-3.4131,0.3326,-3.2875
8320.0000,-3.4820,0.3449,-3.3172
8330.0000,-3.4227,0.3287,-3.3109
8340.0000,-3.4378,0.3198,-3.3254
8350.0000,-3.4626,0.3749,-3.2298
8360.0000,-3.4560,0.3959,-3.2856
8370.0000,-3.4660,0.4072,-3.2630
8380.0000,-3.4343,0.3634,-3.1812
8390.0000,-3.4466,0.3102,-3.2829
8400.0000,-3.4098,0.3722,-3.3143
8410.0000,-3.3653,0.3927,-3.3442
8420.0000,-3.2920,0.3481,-3.4137
8430.0000,-3.2472,0.4260,-3.3838
8440.0000,-3.2110,0.3966,-3.3836
8450.0000,-3.1488,0.2994,-3.4337
8460.0000,-3.1049,0.3167,-3.5206
8470.0000,-3.1469,0.2484,-3.4785
8480.0000,-3.1443,0.2725,-3.5135
8490.0000,-3.0956,0.2571,-3.5889
8500.0000,-3.0710,0.1704,-3.5871
8510.0000,-3.0407,0.2272,-3.6732
8520.0000,-3.0567,0.2198,-3.7333
8530.0000,-3.0536,0.2097,-3.7757
8540.0000,-3.0289,0.1525,-3.7208
8550.0000,-2.9693,0.1488,-3.6262
8560.0000,-2.9162,0.0683,-3.5372
8570.0000,-2.8696,0.0007,-3.4951
8580.0000,-2.8387,-0.0517,-3.3089
8590.0000,-2.8602,-0.1355,-3.1224
8600.0000,-2.7909,-0.1463,-3.0961
8610.0000,-2.7413,-0.1381,-3.2097
8620.0000,-2.8199,-0.1017,-3.1597
8630.0000,-2.8605,-0.1102,-3.1541
8640.0000,-2.8061,-0.2102,-3.1806
8650.0000,-2.8294,-0.2370,-3.2156
8660.0000,-2.8537,-0.2237,-3.2501
8670.0000,-2.8515,-0.2551,-3.2765
8680.0000,-2.8365,-0.2688,-3.1995
8690.0000,-2.8825,-0.2591,-3.2078
8700.0000,-2.8427,-0.3267,-3.1432
8710.0000,-2.8863,-0.3580,-3.1287
8720.0000,-2.9214,-0.3462,-3.1403
8730.0000,-2.9688,-0.4098,-3.1728
8740.0000,-2.9909,-0.4328,-3.1765
8750.0000,-2.8970,-0.5364,-3.2237
8760.0000,-2.8039,-0.5736,-3.2299
8770.0000,-2.7733,-0.5832,-3.2745
8780.0000,-2.7432,-0.6132,-3.2885
8790.0000,-2.7758,-0.6324,-3.3061
8800.0000,-2.7752,-0.5753,-3.3946
8810.0000,-2.7831,-0.5798,-3.3972
8820.0000,-2.8031,-0.5798,-3.3729
8830.0000,-2.7497,-0.6148,-3.3856
8840.0000,-2.7438,-0.6389,-3.4465
8850.0000,-2.7384,-0.6839,-3.4668
8860.0000,-2.7053,-0.6857,-3.5035
8870.0000,-2.6711,-0.6580,-3.5375
8880.0000,-2.6535,-0.6075,-3.5374
8890.0000,-2.6489,-0.6018,-3.4372
8900.0000,-2.6482,-0.5595,-3.5435
8910.0000,-2.6343,-0.5237,-3.4903
8920.0000,-2.6428,-0.5245,-3.5344
8930.0000,-2.6458,-0.5118,-3.3925
8940.0000,-2.5823,-0.6440,-3.1323
8950.0000,-2.5615,-0.6356,-2.8937
8960.0000,-2.5901,-0.5889,-2.7934
8970.0000,-2.5779,-0.5508,-2.6822
8980.0000,-2.6842,-0.5708,-2.6580
8990.0000,-2.7817,-0.5818,-2.6736
9000.0000,-2.8362,-0.5689,-2.6735
