time,x,y,z
500.0000,-0.7460,0.9489,0.4671
510.0000,-0.8155,1.1492,0.4751
520.0000,-0.7539,1.2162,0.5212
530.0000,-0.7139,1.1053,0.5302
540.0000,-0.6523,0.9352,0.5737
550.0000,-0.6766,0.9410,0.5635
560.0000,-0.6711,0.9355,0.6400
570.0000,-0.7116,0.9243,0.5961
580.0000,-0.7741,1.0608,0.5917
590.0000,-0.7691,0.9851,0.6222
600.0000,-0.6964,0.8592,0.7153
610.0000,-0.6664,0.8128,0.6796
620.0000,-0.6236,0.6778,0.7272
630.0000,-0.6235,0.6295,0.7189
640.0000,-0.5837,0.4548,0.7214
650.0000,-0.6515,0.3251,0.6231
660.0000,-0.6455,0.2410,0.6382
670.0000,-0.6152,0.0249,0.5965
680.0000,-0.5562,-0.2326,0.5700
690.0000,-0.4859,-0.3723,0.5239
700.0000,-0.5428,-0.4111,0.4715
710.0000,-0.6557,-0.3794,0.4490
720.0000,-0.6860,-0.2848,0.4967
730.0000,-0.7014,-0.1762,0.4857
740.0000,-0.7267,-0.0735,0.3730
750.0000,-0.7856,0.0171,0.2881
760.0000,-0.8470,0.1418,0.2704
770.0000,-0.9962,0.2860,0.1365
780.0000,-1.0115,0.2907,0.0915
790.0000,-0.9795,0.3342,0.1186
800.0000,-0.9537,0.4148,0.0858
810.0000,-0.9647,0.4759,0.1869
820.0000,-0.9448,0.6339,0.2349
830.0000,-0.8961,0.7132,0.2505
840.0000,-0.8614,0.7828,0.2472
850.0000,-0.7743,0.8587,0.2245
860.0000,-0.8874,0.9627,0.2203
870.0000,-0.9412,1.0419,0.2639
880.0000,-0.9204,1.0472,0.3227
890.0000,-0.9912,1.1355,0.3220
900.0000,-1.0069,1.0309,0.3466
910.0000,-1.0935,0.9670,0.3463
920.0000,-1.1236,1.0756,0.2834
930.0000,-1.1764,1.0856,0.1956
940.0000,-1.2584,1.1890,0.1941
950.0000,-1.2213,1.2409,0.2051
960.0000,-1.1343,1.2189,0.2368
970.0000,-1.1793,1.1820,0.2051
980.0000,-1.1241,1.2642,0.2168
990.0000,-1.0854,1.2577,0.3195
1000.0000,-1.0184,1.2887,0.2721
1010.0000,-1.0096,1.2701,0.2979
1020.0000,-0.9368,1.2833,0.3251
1030.0000,-0.9260,1.1656,0.3932
1040.0000,-0.8839,1.0240,0.4030
1050.0000,-0.7309,0.8184,0.4044
1060.0000,-0.7003,0.6783,0.4223
1070.0000,-0.7233,0.6508,0.4102
1080.0000,-0.6651,0.7547,0.3617
1090.0000,-0.6773,0.8886,0.3441
1100.0000,-0.6360,0.8588,0.3480
1110.0000,-0.6779,0.8522,0.2256
1120.0000,-0.7235,0.9473,0.1948
1130.0000,-0.7090,1.0326,0.2725
1140.0000,-0.7063,1.0023,0.3311
1150.0000,-0.7394,1.1907,0.3828
1160.0000,-0.7270,1.1790,0.3819
1170.0000,-0.8426,1.0978,0.2896
1180.0000,-0.9521,0.9820,0.2337
1190.0000,-0.9903,1.1205,0.2278
1200.0000,-0.9790,1.1414,0.3370
1210.0000,-0.9441,1.0847,0.3924
1220.0000,-0.9383,1.0712,0.4079
1230.0000,-0.8978,1.0472,0.4560
1240.0000,-0.8554,1.1359,0.5285
1250.0000,-0.8086,1.2418,0.5927
1260.0000,-0.9029,1.2256,0.5765
1270.0000,-0.9155,1.1943,0.5624
1280.0000,-0.9515,1.1479,0.5738
1290.0000,-0.9507,1.2292,0.6393
1300.0000,-1.0067,1.1375,0.6502
1310.0000,-1.0381,1.1221,0.5234
1320.0000,-1.0541,1.1712,0.5284
1330.0000,-1.0910,1.1178,0.5813
1340.0000,-1.0185,1.2318,0.6408
1350.0000,-0.9705,1.2411,0.6305
1360.0000,-0.9390,1.3512,0.5917
1370.0000,-0.9668,1.3426,0.5910
1380.0000,-1.0045,1.3344,0.4947
1390.0000,-0.9400,1.3954,0.4848
1400.0000,-0.8748,1.2811,0.4177
1410.0000,-0.8303,1.2584,0.4234
1420.0000,-0.7942,1.3312,0.3785
1430.0000,-0.7464,1.3182,0.4366
1440.0000,-0.6833,1.2122,0.4859
1450.0000,-0.7161,1.1401,0.4250
1460.0000,-0.7112,1.1918,0.4939
1470.0000,-0.5503,1.1679,0.4969
1480.0000,-0.5840,1.1093,0.4784
1490.0000,-0.4858,1.2256,0.5470
1500.0000,-0.5407,1.2301,0.5208
1510.0000,-0.5452,1.2504,0.4924
1520.0000,-0.5444,1.1142,0.4446
1530.0000,-0.4841,0.8336,0.4613
1540.0000,-0.5099,0.6513,0.4360
1550.0000,-0.5187,0.5568,0.3915
1560.0000,-0.3872,0.3620,0.4735
1570.0000,-0.3721,0.2711,0.5237
1580.0000,-0.3089,0.2915,0.5131
1590.0000,-0.2169,0.3431,0.5791
1600.0000,-0.1572,0.4494,0.5788
1610.0000,-0.2068,0.5549,0.5839
1620.0000,-0.2049,0.6659,0.5801
1630.0000,-0.2942,0.7994,0.4899
1640.0000,-0.2314,0.9127,0.4679
1650.0000,-0.3397,1.0221,0.4024
1660.0000,-0.3580,1.0960,0.3154
1670.0000,-0.2874,1.0457,0.2750
1680.0000,-0.2652,1.0823,0.3119
1690.0000,-0.2148,1.1948,0.2759
1700.0000,-0.1795,1.3057,0.2855
1710.0000,-0.2148,1.3125,0.2251
1720.0000,-0.1534,1.3119,0.2001
1730.0000,-0.1752,1.3742,0.0520
1740.0000,-0.1600,1.3260,0.0807
1750.0000,-0.0685,1.2787,0.1093
1760.0000,-0.0391,1.3119,0.2161
1770.0000,-0.1050,1.2077,0.2564
1780.0000,-0.1819,1.1509,0.2539
1790.0000,-0.2062,1.1362,0.3266
1800.0000,-0.1278,1.1200,0.4135
1810.0000,-0.0710,1.1023,0.4023
1820.0000,-0.0764,1.2560,0.4355
1830.0000,0.0047,1.2873,0.5093
1840.0000,-0.0040,1.2624,0.5105
1850.0000,-0.0148,1.1734,0.4890
1860.0000,0.0171,1.1146,0.4295
1870.0000,0.0855,0.9937,0.3957
1880.0000,-0.0159,0.8902,0.2743
1890.0000,-0.0299,0.7877,0.2326
1900.0000,-0.0714,0.8250,0.1195
1910.0000,-0.0860,0.9350,0.0723
1920.0000,-0.0934,0.9431,0.0232
1930.0000,-0.1628,1.0572,0.0118
1940.0000,-0.1307,1.1400,-0.0573
1950.0000,-0.1017,1.2317,-0.1026
1960.0000,-0.0252,1.1815,-0.1463
1970.0000,0.0138,1.0986,-0.0892
1980.0000,0.0372,1.0602,-0.0288
1990.0000,0.0916,1.1726,-0.1308
2000.0000,0.1128,1.1078,-0.1890
2010.0000,0.0556,1.0413,-0.2539
2020.0000,0.0068,0.8255,-0.2118
2030.0000,-0.0509,0.6554,-0.1622
2040.0000,-0.1180,0.5544,-0.2158
2050.0000,-0.0876,0.4875,-0.2255
2060.0000,0.0655,0.5551,-0.2001
2070.0000,0.1099,0.6895,-0.2457
2080.0000,0.1426,0.8698,-0.2753
2090.0000,0.0642,0.9285,-0.3243
2100.0000,0.0489,0.9513,-0.3591
2110.0000,-0.0308,0.8137,-0.4960
2120.0000,-0.0024,0.7729,-0.5073
2130.0000,0.0152,0.8850,-0.5701
2140.0000,0.0344,1.0345,-0.6015
2150.0000,-0.0349,1.0256,-0.6653
2160.0000,0.0539,1.1462,-0.7229
2170.0000,-0.0191,1.1498,-0.7658
2180.0000,0.0189,1.1623,-0.7709
2190.0000,0.1378,1.1317,-0.7044
2200.0000,0.2362,1.1169,-0.6711
2210.0000,0.2484,1.0982,-0.6569
2220.0000,0.3141,1.1117,-0.5523
2230.0000,0.3546,1.1698,-0.5647
2240.0000,0.3357,1.1574,-0.5104
2250.0000,0.2705,1.1883,-0.4889
2260.0000,0.2175,1.2349,-0.5085
2270.0000,0.1876,1.3047,-0.5223
2280.0000,0.1777,1.3036,-0.4517
2290.0000,0.0973,1.1153,-0.4290
2300.0000,0.0753,0.8219,-0.3711
2310.0000,0.0724,0.6894,-0.3415
2320.0000,-0.0543,0.5944,-0.3863
2330.0000,-0.1123,0.5081,-0.4095
2340.0000,-0.2183,0.3381,-0.4288
2350.0000,-0.2068,0.3206,-0.4489
2360.0000,-0.1018,0.4142,-0.4422
2370.0000,-0.0490,0.2708,-0.4107
2380.0000,-0.0188,0.3413,-0.3996
2390.0000,-0.0656,0.1344,-0.3783
2400.0000,-0.1153,-0.0945,-0.4377
2410.0000,-0.0532,-0.1342,-0.3167
2420.0000,-0.1028,-0.1836,-0.3708
2430.0000,-0.0697,-0.0840,-0.4466
2440.0000,0.0172,-0.0340,-0.5150
2450.0000,0.0367,-0.0146,-0.5984
2460.0000,0.0458,-0.0537,-0.5993
2470.0000,0.0910,-0.0601,-0.6253
2480.0000,0.1689,0.0957,-0.6305
2490.0000,0.2552,0.2886,-0.6743
2500.0000,0.2413,0.3901,-0.7409
2510.0000,0.3444,0.5849,-0.8320
2520.0000,0.2605,0.6180,-0.9203
2530.0000,0.2972,0.5990,-0.8977
2540.0000,0.1830,0.5109,-0.8422
2550.0000,0.0983,0.4865,-0.8975
2560.0000,0.0899,0.5975,-0.9452
2570.0000,0.1332,0.6881,-0.9631
2580.0000,0.0659,0.6908,-0.9804
2590.0000,0.1085,0.8362,-1.0797
2600.0000,0.1154,0.9280,-1.1870
2610.0000,0.0419,0.8378,-1.2307
2620.0000,-0.0193,0.7055,-1.1862
2630.0000,-0.0603,0.6157,-1.1990
2640.0000,-0.0682,0.4931,-1.1453
2650.0000,-0.0264,0.4369,-1.0972
2660.0000,0.0301,0.3936,-1.0694
2670.0000,0.0675,0.4165,-1.1214
2680.0000,0.1311,0.3643,-1.1213
2690.0000,0.2547,0.4723,-1.2673
2700.0000,0.3236,0.4424,-1.2848
2710.0000,0.3893,0.3672,-1.2212
2720.0000,0.4343,0.4916,-1.2894
2730.0000,0.4489,0.4925,-1.3662
2740.0000,0.5151,0.5492,-1.3542
2750.0000,0.4428,0.5040,-1.4253
2760.0000,0.4526,0.4968,-1.4253
2770.0000,0.4281,0.4867,-1.3622
2780.0000,0.4087,0.3978,-1.3262
2790.0000,0.4109,0.3593,-1.3441
2800.0000,0.3796,0.3313,-1.3255
2810.0000,0.4408,0.4360,-1.3853
2820.0000,0.4763,0.4599,-1.3917
2830.0000,0.4828,0.4589,-1.4187
2840.0000,0.4429,0.3823,-1.3337
2850.0000,0.2878,0.2002,-1.2102
2860.0000,0.1934,0.1268,-1.1890
2870.0000,0.1464,0.1019,-1.1625
2880.0000,0.1770,0.1870,-1.1768
2890.0000,-0.0087,0.0566,-1.2136
2900.0000,0.0791,0.0938,-1.2698
2910.0000,0.1433,0.1862,-1.3461
2920.0000,0.0467,0.1839,-1.3531
2930.0000,0.0575,0.1170,-1.3814
2940.0000,0.1163,0.1400,-1.3685
2950.0000,0.1653,0.2192,-1.3633
2960.0000,0.1738,0.2049,-1.3345
2970.0000,0.2118,0.2724,-1.4842
2980.0000,0.2413,0.3870,-1.5791
2990.0000,0.2795,0.4795,-1.6669
3000.0000,0.3358,0.4548,-1.6309
3010.0000,0.3585,0.4253,-1.6390
3020.0000,0.3485,0.3940,-1.6672
3030.0000,0.3718,0.3776,-1.6236
3040.0000,0.3110,0.4306,-1.5915
3050.0000,0.4216,0.4489,-1.5757
3060.0000,0.3152,0.4339,-1.6482
3070.0000,0.2815,0.4991,-1.6325
3080.0000,0.3043,0.4939,-1.5556
3090.0000,0.2647,0.5876,-1.6389
3100.0000,0.3277,0.6102,-1.6164
3110.0000,0.3376,0.5856,-1.5575
3120.0000,0.2568,0.4830,-1.5022
3130.0000,0.1849,0.4045,-1.4750
3140.0000,0.1466,0.3490,-1.4559
3150.0000,-0.0040,0.2187,-1.4548
3160.0000,-0.0200,0.1715,-1.3830
3170.0000,0.0785,0.1277,-1.3205
3180.0000,0.2171,0.2237,-1.4054
3190.0000,0.1926,0.2507,-1.3422
3200.0000,0.2277,0.2687,-1.4064
3210.0000,0.2333,0.3220,-1.4952
3220.0000,0.1859,0.3272,-1.5322
3230.0000,0.1952,0.3124,-1.4910
3240.0000,0.2321,0.2811,-1.4370
3250.0000,0.2707,0.2967,-1.3850
3260.0000,0.3277,0.3430,-1.3343
3270.0000,0.4557,0.3932,-1.3462
3280.0000,0.5094,0.3898,-1.3131
3290.0000,0.4321,0.4204,-1.2881
3300.0000,0.3511,0.3331,-1.1621
3310.0000,0.2759,0.2112,-1.1386
3320.0000,0.2220,0.2296,-1.1202
3330.0000,0.2298,0.2813,-1.2552
3340.0000,0.2775,0.3609,-1.2677
3350.0000,0.2816,0.4001,-1.3482
3360.0000,0.1927,0.3989,-1.3243
3370.0000,0.0803,0.3527,-1.3788
3380.0000,-0.0503,0.3490,-1.4306
3390.0000,-0.0139,0.2744,-1.3145
3400.0000,-0.0445,0.2121,-1.2811
3410.0000,-0.1732,0.1423,-1.1565
3420.0000,-0.2733,0.0512,-1.0272
3430.0000,-0.3724,0.0053,-1.0239
3440.0000,-0.3972,0.0126,-0.9531
3450.0000,-0.3574,-0.1103,-0.9362
3460.0000,-0.3601,-0.0433,-0.9113
3470.0000,-0.2918,-0.0668,-0.9292
3480.0000,-0.2838,-0.0679,-0.7590
3490.0000,-0.2728,-0.1144,-0.7098
3500.0000,-0.2371,-0.0921,-0.6363
3510.0000,-0.2839,-0.1128,-0.5443
3520.0000,-0.3961,-0.1356,-0.4524
3530.0000,-0.5348,-0.1426,-0.3958
3540.0000,-0.5265,-0.1449,-0.3968
3550.0000,-0.4652,-0.0040,-0.3624
3560.0000,-0.3719,0.1267,-0.4883
3570.0000,-0.3260,0.2617,-0.6165
3580.0000,-0.3165,0.3909,-0.6500
3590.0000,-0.3707,0.3598,-0.6783
3600.0000,-0.5148,0.3033,-0.8071
3610.0000,-0.5918,0.3040,-0.8630
3620.0000,-0.5549,0.2761,-0.8755
3630.0000,-0.4518,0.2798,-0.8862
3640.0000,-0.3096,0.4006,-1.1198
3650.0000,-0.2345,0.4336,-1.2360
3660.0000,-0.2060,0.4591,-1.1997
3670.0000,-0.1879,0.4264,-1.2296
3680.0000,-0.2106,0.4888,-1.3120
3690.0000,-0.2010,0.4263,-1.1678
3700.0000,-0.1887,0.4254,-1.0912
3710.0000,-0.1799,0.4243,-1.0130
3720.0000,-0.2660,0.4512,-0.9858
3730.0000,-0.2426,0.4739,-1.0283
3740.0000,-0.2672,0.3996,-0.9416
3750.0000,-0.3127,0.1936,-0.6557
3760.0000,-0.4051,0.0456,-0.4983
3770.0000,-0.4133,0.0318,-0.4327
3780.0000,-0.4314,0.0860,-0.4775
3790.0000,-0.4119,0.1878,-0.5304
3800.0000,-0.3551,0.2767,-0.5482
3810.0000,-0.3497,0.3287,-0.5885
3820.0000,-0.3535,0.3426,-0.6421
3830.0000,-0.3887,0.4026,-0.7657
3840.0000,-0.2755,0.4489,-0.8379
3850.0000,-0.2589,0.4635,-0.8843
3860.0000,-0.2941,0.4349,-0.8746
3870.0000,-0.3606,0.4070,-0.9905
3880.0000,-0.3064,0.5170,-1.0104
3890.0000,-0.2555,0.5370,-1.0507
3900.0000,-0.1944,0.5854,-1.1374
3910.0000,-0.1352,0.6979,-1.2273
3920.0000,-0.1066,0.7033,-1.2383
3930.0000,-0.1123,0.6994,-1.2723
3940.0000,-0.0480,0.7039,-1.2866
3950.0000,-0.0329,0.7427,-1.2897
3960.0000,-0.0708,0.7477,-1.2319
3970.0000,-0.0611,0.7669,-1.1596
3980.0000,0.0603,0.8449,-1.1326
3990.0000,0.0817,0.9330,-1.1202
4000.0000,0.1527,0.9853,-1.1653
4010.0000,0.1655,0.9276,-1.1374
4020.0000,0.1425,0.9100,-1.1640
4030.0000,0.1641,0.9133,-1.1765
4040.0000,0.1947,0.8877,-1.1297
4050.0000,0.2044,0.8609,-1.1034
4060.0000,0.2137,0.7792,-1.1132
4070.0000,0.2748,0.7398,-1.0751
4080.0000,0.3106,0.7611,-1.0924
4090.0000,0.3352,0.7695,-1.0967
4100.0000,0.3840,0.7863,-1.0354
4110.0000,0.3821,0.7497,-0.9988
4120.0000,0.3893,0.7927,-0.9953
4130.0000,0.2954,0.7167,-0.9909
4140.0000,0.2652,0.6798,-1.0743
4150.0000,0.2049,0.6520,-1.1867
4160.0000,0.0785,0.5710,-1.1322
4170.0000,0.0235,0.4515,-1.0072
4180.0000,-0.1229,0.3432,-0.8847
4190.0000,-0.2074,0.2678,-0.7984
4200.0000,-0.2069,0.2915,-0.7553
4210.0000,-0.2458,0.2943,-0.7864
4220.0000,-0.2739,0.3153,-0.8270
4230.0000,-0.3586,0.2062,-0.8516
4240.0000,-0.2827,0.2472,-0.7343
4250.0000,-0.2173,0.1367,-0.6767
4260.0000,-0.2061,0.1333,-0.6653
4270.0000,-0.1314,0.1788,-0.5409
4280.0000,-0.0801,0.2114,-0.5294
4290.0000,-0.0657,0.2136,-0.5339
4300.0000,-0.0409,0.3809,-0.6054
4310.0000,0.0284,0.5260,-0.7135
4320.0000,0.0772,0.6152,-0.8201
4330.0000,0.1909,0.6569,-0.8153
4340.0000,0.2170,0.6414,-0.8688
4350.0000,0.2076,0.5250,-0.8142
4360.0000,0.2878,0.4300,-0.8263
4370.0000,0.1758,0.3750,-0.8330
4380.0000,0.1613,0.3505,-0.8134
4390.0000,0.0841,0.3697,-0.8003
4400.0000,0.1494,0.5035,-0.9196
4410.0000,0.0887,0.5513,-0.9179
4420.0000,0.1190,0.6158,-0.8753
4430.0000,0.1857,0.6243,-0.8930
4440.0000,0.2329,0.5723,-0.8952
4450.0000,0.1553,0.5239,-0.8313
4460.0000,0.1799,0.4557,-0.8007
4470.0000,0.2693,0.5653,-0.8775
4480.0000,0.2749,0.5041,-0.7230
4490.0000,0.3538,0.4736,-0.6569
4500.0000,0.3684,0.4773,-0.6019
4510.0000,0.3698,0.4481,-0.5612
4520.0000,0.3360,0.4225,-0.5133
4530.0000,0.3019,0.3876,-0.3954
4540.0000,0.3628,0.3437,-0.3571
4550.0000,0.3006,0.1580,-0.1365
4560.0000,0.3205,0.0343,-0.0069
4570.0000,0.2573,-0.0581,-0.0553
4580.0000,0.2427,-0.0900,-0.1483
4590.0000,0.1826,-0.0367,-0.2368
4600.0000,0.2187,0.0984,-0.2864
4610.0000,0.2218,0.1931,-0.3765
4620.0000,0.2136,0.2497,-0.4173
4630.0000,0.2664,0.2383,-0.5586
4640.0000,0.4109,0.3360,-0.7477
4650.0000,0.4703,0.4034,-0.8569
4660.0000,0.4992,0.3665,-0.8314
4670.0000,0.5417,0.4842,-0.9680
4680.0000,0.5631,0.5313,-0.9971
4690.0000,0.5259,0.4779,-0.9847
4700.0000,0.5169,0.4336,-0.9622
4710.0000,0.5735,0.4100,-0.9328
4720.0000,0.5690,0.4643,-0.9997
4730.0000,0.7042,0.5900,-1.1058
4740.0000,0.7765,0.5711,-1.0903
4750.0000,0.7402,0.5589,-1.0697
4760.0000,0.6524,0.3304,-0.9046
4770.0000,0.5066,0.2164,-0.7718
4780.0000,0.4919,0.1661,-0.7200
4790.0000,0.5359,0.0713,-0.7327
4800.0000,0.5549,0.0214,-0.7365
4810.0000,0.6067,0.0680,-0.8527
4820.0000,0.6424,0.1201,-1.0433
4830.0000,0.6272,0.2142,-1.0821
4840.0000,0.6629,0.2230,-1.1747
4850.0000,0.6826,0.2661,-1.1121
4860.0000,0.5957,0.1783,-1.1095
4870.0000,0.6686,0.2147,-1.1072
4880.0000,0.6051,0.1496,-1.1100
4890.0000,0.6237,0.0203,-1.1223
4900.0000,0.5335,-0.0220,-1.0002
4910.0000,0.4385,-0.0810,-0.7983
4920.0000,0.3447,-0.1823,-0.6258
4930.0000,0.3121,-0.2759,-0.4405
4940.0000,0.2420,-0.3649,-0.3921
4950.0000,0.3687,-0.3644,-0.3152
4960.0000,0.4773,-0.3479,-0.4217
4970.0000,0.5628,-0.3461,-0.6301
4980.0000,0.5824,-0.3689,-0.8068
4990.0000,0.6222,-0.3574,-0.9231
5000.0000,0.6394,-0.3352,-0.9172
5010.0000,0.6281,-0.3402,-0.8441
5020.0000,0.6653,-0.4676,-0.8074
5030.0000,0.6849,-0.4007,-0.8225
5040.0000,0.6494,-0.2746,-0.9372
5050.0000,0.6442,-0.2288,-0.9588
5060.0000,0.6779,-0.1672,-1.0624
5070.0000,0.7496,-0.1866,-1.0634
5080.0000,0.8190,-0.1363,-1.0688
5090.0000,0.8824,-0.1608,-0.9841
5100.0000,0.8916,-0.2047,-0.9497
5110.0000,0.9319,-0.2813,-0.9721
5120.0000,0.9557,-0.2939,-0.9511
5130.0000,0.9402,-0.3377,-0.9359
5140.0000,0.9429,-0.3770,-0.9334
5150.0000,0.9485,-0.3342,-1.0700
5160.0000,0.9820,-0.3877,-1.0351
5170.0000,0.9870,-0.3886,-0.9352
5180.0000,0.9055,-0.4471,-0.7797
5190.0000,0.9224,-0.5158,-0.6819
5200.0000,0.9919,-0.5343,-0.6256
5210.0000,0.9375,-0.5318,-0.5574
5220.0000,0.8604,-0.5612,-0.5157
5230.0000,0.8733,-0.6832,-0.4454
5240.0000,0.8446,-0.7215,-0.3135
5250.0000,0.7865,-0.7978,-0.3652
5260.0000,0.7430,-0.6759,-0.5077
5270.0000,0.6760,-0.6865,-0.6347
5280.0000,0.5811,-0.6629,-0.7411
5290.0000,0.5747,-0.6871,-0.7145
5300.0000,0.5773,-0.7355,-0.5596
5310.0000,0.5155,-0.8227,-0.4837
5320.0000,0.5776,-0.9346,-0.3924
5330.0000,0.5939,-0.9244,-0.3936
5340.0000,0.6534,-1.0314,-0.3096
5350.0000,0.7039,-0.9460,-0.2300
5360.0000,0.8400,-0.9835,-0.4820
5370.0000,0.8632,-0.9008,-0.4762
5380.0000,0.9810,-0.8032,-0.5053
5390.0000,0.9989,-0.9125,-0.5003
5400.0000,0.9542,-0.9007,-0.4575
5410.0000,0.9144,-0.8877,-0.4698
5420.0000,0.9936,-0.7429,-0.6461
5430.0000,1.1464,-0.6645,-0.7164
5440.0000,1.2525,-0.6580,-0.7940
5450.0000,1.2608,-0.6388,-0.7949
5460.0000,1.3197,-0.7074,-0.9061
5470.0000,1.1984,-0.7385,-0.9368
5480.0000,1.2311,-0.7208,-0.9726
5490.0000,1.1811,-0.6526,-1.0528
5500.0000,1.2131,-0.5283,-1.0387
5510.0000,1.1903,-0.5349,-0.9708
5520.0000,1.1613,-0.6852,-0.9352
5530.0000,1.1255,-0.7365,-0.9145
5540.0000,1.0917,-0.7374,-0.9540
5550.0000,1.1183,-0.7754,-0.9056
5560.0000,1.0984,-0.8239,-0.8197
5570.0000,1.0831,-0.8067,-0.7487
5580.0000,1.1968,-0.7420,-0.8730
5590.0000,1.1511,-0.6655,-0.8845
5600.0000,1.2324,-0.5832,-0.9346
5610.0000,1.2412,-0.5753,-0.9494
5620.0000,1.2775,-0.5618,-0.8479
5630.0000,1.3325,-0.5785,-0.8908
5640.0000,1.3638,-0.4886,-0.8763
5650.0000,1.3323,-0.5039,-0.9516
5660.0000,1.3185,-0.4462,-1.0188
5670.0000,1.3233,-0.4967,-0.9397
5680.0000,1.3083,-0.4499,-0.8255
5690.0000,1.2388,-0.4580,-0.7130
5700.0000,1.1772,-0.4830,-0.6946
5710.0000,1.1299,-0.5624,-0.8316
5720.0000,1.1011,-0.5576,-0.7135
5730.0000,1.2315,-0.5105,-0.7503
5740.0000,1.2841,-0.5454,-0.7358
5750.0000,1.3015,-0.5054,-0.8014
5760.0000,1.3721,-0.5705,-0.7805
5770.0000,1.3998,-0.5948,-0.8628
5780.0000,1.4078,-0.6377,-0.8196
5790.0000,1.2564,-0.7080,-0.5222
5800.0000,1.0935,-0.7551,-0.3430
5810.0000,0.9604,-0.7959,-0.2302
5820.0000,0.8061,-0.8318,-0.2557
5830.0000,0.8721,-0.8971,-0.2808
5840.0000,0.9359,-0.9648,-0.1864
5850.0000,0.9235,-1.0247,-0.1642
5860.0000,0.9482,-0.9654,-0.0404
5870.0000,0.9613,-0.9688,0.0846
5880.0000,1.0378,-0.8893,0.0897
5890.0000,1.0281,-0.8602,0.0877
5900.0000,0.9459,-0.8897,-0.0191
5910.0000,1.0143,-0.9309,-0.1460
5920.0000,1.1082,-0.9023,-0.3159
5930.0000,1.1080,-0.8220,-0.5220
5940.0000,1.2774,-0.7531,-0.6268
5950.0000,1.3013,-0.8006,-0.6603
5960.0000,1.2414,-0.8358,-0.6188
5970.0000,1.2345,-0.8379,-0.6185
5980.0000,1.1528,-0.7649,-0.6159
5990.0000,1.1573,-0.6975,-0.6477
6000.0000,1.1470,-0.6685,-0.6817
6010.0000,1.2182,-0.6420,-0.8686
6020.0000,1.2348,-0.6460,-0.9482
6030.0000,1.2379,-0.6689,-0.9504
6040.0000,1.2534,-0.5836,-1.0800
6050.0000,1.2352,-0.5823,-1.0717
6060.0000,1.2226,-0.5696,-1.0810
6070.0000,1.1995,-0.5766,-1.0731
6080.0000,1.1982,-0.5287,-1.0038
6090.0000,1.1729,-0.4799,-0.9919
6100.0000,1.2547,-0.4288,-1.0418
6110.0000,1.2481,-0.5026,-1.0838
6120.0000,1.2560,-0.4950,-1.1093
6130.0000,1.2526,-0.4979,-1.1044
6140.0000,1.2272,-0.4868,-1.0620
6150.0000,1.2936,-0.4481,-0.9821
6160.0000,1.2817,-0.4697,-0.9958
6170.0000,1.2540,-0.5000,-1.0215
6180.0000,1.2485,-0.5406,-1.0565
6190.0000,1.2073,-0.5419,-1.0254
6200.0000,1.2303,-0.5226,-0.9887
6210.0000,1.1641,-0.5216,-0.9375
6220.0000,1.0713,-0.6419,-0.8874
6230.0000,0.9600,-0.6608,-0.8777
6240.0000,0.8111,-0.7526,-0.8606
6250.0000,0.8751,-0.7457,-0.8609
6260.0000,0.9383,-0.6649,-0.7648
