time,x,y,z
950.0000,-10.9317,0.0509,-0.0523
960.0000,-10.9125,0.0893,-0.0195
970.0000,-10.9038,0.0921,-0.0024
980.0000,-10.9246,0.1344,0.0087
990.0000,-10.9242,0.1285,0.0254
1000.0000,-10.9430,0.1589,0.0355
1010.0000,-10.9294,0.1791,0.0038
1020.0000,-10.9020,0.1394,0.0075
1030.0000,-10.8651,0.0902,0.0082
1040.0000,-10.8048,0.0828,0.0158
1050.0000,-10.7956,0.0798,0.0312
1060.0000,-10.8029,0.0486,0.0337
1070.0000,-10.7883,0.0311,-0.0055
1080.0000,-10.8219,0.0230,-0.0281
1090.0000,-10.8456,0.0190,-0.0413
1100.0000,-10.8828,-0.0041,-0.0830
1110.0000,-10.9199,0.0021,-0.0822
1120.0000,-10.9217,0.0224,-0.0832
1130.0000,-10.9560,0.0327,-0.0950
1140.0000,-10.9997,0.0299,-0.1014
1150.0000,-11.0140,0.0625,-0.0930
1160.0000,-10.9664,0.0298,-0.1025
1170.0000,-10.9776,0.0325,-0.1001
1180.0000,-10.9711,0.0373,-0.1292
1190.0000,-10.9787,0.0505,-0.1170
1200.0000,-10.9713,0.0409,-0.1628
1210.0000,-10.9939,0.0489,-0.1713
1220.0000,-11.0113,0.0514,-0.2053
1230.0000,-11.0099,0.0533,-0.2093
1240.0000,-11.0168,0.0733,-0.2396
1250.0000,-11.0245,0.0850,-0.2214
1260.0000,-11.0443,0.1203,-0.2442
1270.0000,-11.0516,0.1432,-0.2808
1280.0000,-11.0539,0.1329,-0.2763
1290.0000,-11.0423,0.1438,-0.2807
1300.0000,-11.0496,0.1448,-0.3174
1310.0000,-10.9981,0.1539,-0.3297
1320.0000,-11.0068,0.1482,-0.3355
1330.0000,-10.9583,0.1612,-0.3262
1340.0000,-10.9451,0.1673,-0.3228
1350.0000,-10.8936,0.1709,-0.3218
1360.0000,-10.8612,0.1643,-0.3580
1370.0000,-10.7948,0.1434,-0.3664
1380.0000,-10.7460,0.1816,-0.3606
1390.0000,-10.7312,0.1782,-0.3295
1400.0000,-10.7042,0.1656,-0.3225
1410.0000,-10.6548,0.1402,-0.3027
1420.0000,-10.6086,0.0935,-0.2625
1430.0000,-10.5604,0.0914,-0.2401
1440.0000,-10.5672,0.0773,-0.2101
1450.0000,-10.5484,0.0539,-0.1803
1460.0000,-10.5365,0.0221,-0.1118
1470.0000,-10.4988,0.0608,-0.0821
1480.0000,-10.4674,0.0610,-0.0945
1490.0000,-10.4630,0.0615,-0.0745
1500.0000,-10.4823,0.0680,-0.0794
1510.0000,-10.4748,0.0197,-0.0585
1520.0000,-10.4793,0.0050,-0.0559
1530.0000,-10.4585,-0.0086,-0.0023
1540.0000,-10.4404,0.0049,0.0132
1550.0000,-10.4452,0.0151,0.0644
1560.0000,-10.4440,0.0177,0.1014
1570.0000,-10.4877,0.0056,0.1424
1580.0000,-10.5212,0.0022,0.1670
1590.0000,-10.5534,0.0229,0.1615
1600.0000,-10.5947,0.0340,0.1517
1610.0000,-10.6069,0.0269,0.1221
1620.0000,-10.5949,0.0443,0.1136
1630.0000,-10.6388,0.0573,0.1204
1640.0000,-10.6686,0.0262,0.1240
1650.0000,-10.6702,0.0374,0.1417
1660.0000,-10.6952,0.0210,0.1611
1670.0000,-10.6903,-0.0078,0.1334
1680.0000,-10.7161,-0.0000,0.1556
1690.0000,-10.6894,-0.0104,0.1546
1700.0000,-10.6378,-0.0115,0.1756
1710.0000,-10.5994,-0.0336,0.1435
1720.0000,-10.5248,-0.0395,0.1728
1730.0000,-10.4608,-0.0262,0.1422
1740.0000,-10.4054,-0.0101,0.1169
1750.0000,-10.3879,0.0364,0.1010
1760.0000,-10.3470,0.0295,0.1053
1770.0000,-10.3435,0.0587,0.0820
1780.0000,-10.3682,0.0337,0.0523
1790.0000,-10.3790,0.0441,0.0246
1800.0000,-10.3418,0.0597,0.0208
1810.0000,-10.3694,0.0609,0.0175
1820.0000,-10.3964,0.0232,-0.0079
1830.0000,-10.4533,0.0283,-0.0269
1840.0000,-10.4776,0.0585,-0.0589
1850.0000,-10.4751,0.0738,-0.0671
1860.0000,-10.4827,0.0454,-0.0879
1870.0000,-10.4862,0.0637,-0.0735
1880.0000,-10.5173,0.1051,-0.0762
1890.0000,-10.5530,0.1364,-0.0435
1900.0000,-10.5686,0.1397,-0.0502
1910.0000,-10.5984,0.1528,-0.0572
1920.0000,-10.6225,0.1486,-0.0645
1930.0000,-10.6096,0.1265,-0.0823
1940.0000,-10.6340,0.1446,-0.0633
1950.0000,-10.6703,0.1766,-0.0980
1960.0000,-10.7014,0.1928,-0.0621
1970.0000,-10.6985,0.1730,-0.1032
1980.0000,-10.6953,0.2018,-0.0741
1990.0000,-10.7300,0.1909,-0.0916
2000.0000,-10.7353,0.1715,-0.0699
2010.0000,-10.7443,0.1784,-0.0680
2020.0000,-10.7372,0.2102,-0.0746
2030.0000,-10.7704,0.1873,-0.0483
2040.0000,-10.7989,0.1866,-0.0725
2050.0000,-10.8237,0.1550,-0.0801
2060.0000,-10.8628,0.1852,-0.0697
2070.0000,-10.8898,0.1944,-0.0783
2080.0000,-10.9288,0.1922,-0.0716
2090.0000,-10.9453,0.2168,-0.0691
2100.0000,-10.9575,0.2373,-0.0549
2110.0000,-10.9433,0.2216,-0.0607
2120.0000,-10.9455,0.2167,-0.0820
2130.0000,-10.9489,0.2448,-0.0642
2140.0000,-10.9296,0.2563,-0.0792
2150.0000,-10.9157,0.2610,-0.0644
2160.0000,-10.9068,0.2777,-0.0494
2170.0000,-10.8880,0.2794,-0.0248
2180.0000,-10.8194,0.3073,-0.0205
2190.0000,-10.8044,0.3327,-0.0409
2200.0000,-10.7796,0.3601,-0.0189
2210.0000,-10.7540,0.3409,-0.0046
2220.0000,-10.7614,0.3463,0.0300
2230.0000,-10.7440,0.3551,0.0298
2240.0000,-10.7487,0.3565,0.0286
2250.0000,-10.8363,0.3478,0.0460
2260.0000,-10.9067,0.3642,0.0622
2270.0000,-10.9541,0.3992,0.0572
2280.0000,-11.0275,0.4038,0.0494
2290.0000,-11.0412,0.4211,0.0326
2300.0000,-11.0755,0.4004,0.0161
2310.0000,-11.1391,0.4242,0.0014
2320.0000,-11.1396,0.3880,-0.0317
2330.0000,-11.1382,0.4056,-0.0040
2340.0000,-11.1290,0.4002,-0.0204
2350.0000,-11.0439,0.4378,-0.0658
2360.0000,-11.0381,0.4037,-0.0760
2370.0000,-10.9959,0.4031,-0.0981
2380.0000,-10.9312,0.3997,-0.0978
2390.0000,-10.8959,0.3915,-0.0866
2400.0000,-10.8771,0.4147,-0.0956
2410.0000,-10.9040,0.3977,-0.1210
2420.0000,-10.8710,0.4430,-0.1039
2430.0000,-10.8573,0.4248,-0.0968
2440.0000,-10.8430,0.4324,-0.0799
2450.0000,-10.8044,0.4278,-0.0868
2460.0000,-10.8171,0.4229,-0.0888
2470.0000,-10.8284,0.4324,-0.1508
2480.0000,-10.8198,0.4027,-0.1778
2490.0000,-10.8131,0.3928,-0.2254
2500.0000,-10.8578,0.3788,-0.2272
2510.0000,-10.8689,0.3462,-0.2687
2520.0000,-10.9371,0.3818,-0.2722
2530.0000,-10.9576,0.3578,-0.2809
2540.0000,-11.0128,0.3500,-0.2685
2550.0000,-10.9916,0.3426,-0.2881
2560.0000,-11.0197,0.3442,-0.2815
2570.0000,-11.0340,0.3251,-0.2797
2580.0000,-11.0135,0.3477,-0.2793
2590.0000,-11.0428,0.3649,-0.2698
2600.0000,-11.0138,0.3437,-0.2473
2610.0000,-11.0229,0.3472,-0.2337
2620.0000,-11.0256,0.3445,-0.2293
2630.0000,-11.0022,0.3093,-0.1987
2640.0000,-11.0019,0.2911,-0.2066
2650.0000,-10.9646,0.3416,-0.1772
2660.0000,-10.9665,0.3790,-0.1730
2670.0000,-10.9691,0.3571,-0.1836
2680.0000,-10.9741,0.3660,-0.1764
2690.0000,-10.9159,0.3565,-0.1414
2700.0000,-10.8835,0.3637,-0.1222
2710.0000,-10.8935,0.3540,-0.1368
2720.0000,-10.8807,0.3680,-0.1281
2730.0000,-10.8581,0.3633,-0.1312
2740.0000,-10.8723,0.3560,-0.1223
2750.0000,-10.8523,0.3583,-0.1305
2760.0000,-10.8994,0.3593,-0.1172
2770.0000,-10.9011,0.3471,-0.1403
2780.0000,-10.8766,0.3668,-0.1530
2790.0000,-10.8600,0.3590,-0.1682
2800.0000,-10.8633,0.3535,-0.1866
2810.0000,-10.8345,0.3553,-0.1796
2820.0000,-10.8076,0.3708,-0.1798
2830.0000,-10.7917,0.3613,-0.1709
2840.0000,-10.8245,0.3523,-0.1595
2850.0000,-10.8012,0.3359,-0.1651
2860.0000,-10.7603,0.3213,-0.1754
2870.0000,-10.7819,0.3566,-0.1711
2880.0000,-10.7357,0.3425,-0.1683
2890.0000,-10.7249,0.3585,-0.1600
2900.0000,-10.7015,0.3967,-0.1354
2910.0000,-10.7312,0.3761,-0.1467
2920.0000,-10.7345,0.3514,-0.1376
2930.0000,-10.7334,0.3568,-0.1013
2940.0000,-10.7646,0.3746,-0.1159
2950.0000,-10.7666,0.3772,-0.1189
2960.0000,-10.7427,0.3531,-0.1364
2970.0000,-10.7409,0.3331,-0.1544
2980.0000,-10.7184,0.3403,-0.1307
2990.0000,-10.7351,0.3233,-0.1233
3000.0000,-10.7023,0.3806,-0.0896
3010.0000,-10.7324,0.4169,-0.0579
3020.0000,-10.7398,0.4645,-0.0535
3030.0000,-10.7224,0.4513,-0.0281
3040.0000,-10.7439,0.4381,-0.0253
3050.0000,-10.6804,0.4383,-0.0178
3060.0000,-10.6312,0.3963,0.0013
3070.0000,-10.6143,0.3943,-0.0113
3080.0000,-10.5890,0.3718,0.0003
3090.0000,-10.5567,0.3658,0.0155
3100.0000,-10.4995,0.4006,0.0071
3110.0000,-10.4394,0.4135,0.0224
3120.0000,-10.4375,0.4203,-0.0063
3130.0000,-10.4223,0.4158,-0.0053
3140.0000,-10.4339,0.4280,0.0093
3150.0000,-10.4260,0.4523,0.0166
3160.0000,-10.4633,0.4543,0.0180
3170.0000,-10.4375,0.4852,0.0197
3180.0000,-10.4561,0.4771,0.0125
3190.0000,-10.4323,0.4673,0.0350
3200.0000,-10.3979,0.4730,0.0452
3210.0000,-10.4178,0.4565,0.0747
3220.0000,-10.4431,0.4668,0.0684
3230.0000,-10.4670,0.4875,0.0792
3240.0000,-10.4327,0.4620,0.1093
3250.0000,-10.4319,0.4319,0.0725
3260.0000,-10.4748,0.4619,0.0978
3270.0000,-10.4643,0.4623,0.1069
3280.0000,-10.4919,0.5070,0.1165
3290.0000,-10.5243,0.5107,0.1767
3300.0000,-10.5837,0.4879,0.2045
3310.0000,-10.6188,0.5145,0.1983
3320.0000,-10.6169,0.5226,0.2139
3330.0000,-10.6200,0.5295,0.1971
3340.0000,-10.6390,0.4926,0.2083
3350.0000,-10.6293,0.4846,0.1936
3360.0000,-10.6308,0.4775,0.2001
3370.0000,-10.6270,0.4543,0.1987
3380.0000,-10.6297,0.4910,0.2156
3390.0000,-10.6685,0.4902,0.2037
3400.0000,-10.7041,0.4608,0.2143
3410.0000,-10.7450,0.4767,0.2132
3420.0000,-10.8101,0.4747,0.1724
3430.0000,-10.8504,0.4790,0.1576
3440.0000,-10.8965,0.4948,0.1651
3450.0000,-10.9106,0.4458,0.1317
3460.0000,-10.9487,0.4195,0.1202
3470.0000,-10.9658,0.4282,0.1356
3480.0000,-10.9327,0.4115,0.1404
3490.0000,-10.9942,0.4080,0.1355
3500.0000,-11.0161,0.4249,0.1369
3510.0000,-11.0531,0.4333,0.1262
3520.0000,-11.0330,0.4132,0.1118
3530.0000,-11.0255,0.4150,0.1397
3540.0000,-11.0228,0.3831,0.1296
3550.0000,-11.0259,0.4088,0.1248
3560.0000,-10.9935,0.4187,0.1359
3570.0000,-10.9625,0.3716,0.1248
3580.0000,-10.9344,0.3715,0.1397
3590.0000,-10.9126,0.3324,0.0974
3600.0000,-10.9123,0.3104,0.0995
3610.0000,-10.9200,0.3330,0.0707
3620.0000,-10.9089,0.3171,0.0714
3630.0000,-10.9266,0.2754,0.0619
3640.0000,-10.8832,0.2374,0.0338
3650.0000,-10.8700,0.2324,-0.0002
3660.0000,-10.8133,0.2414,-0.0280
3670.0000,-10.8122,0.2287,-0.0677
3680.0000,-10.7657,0.2357,-0.0886
3690.0000,-10.7627,0.2382,-0.0823
3700.0000,-10.8115,0.2570,-0.1102
3710.0000,-10.8288,0.2623,-0.0685
3720.0000,-10.8714,0.2798,-0.0843
3730.0000,-10.9278,0.2497,-0.0805
3740.0000,-11.0064,0.2762,-0.0779
3750.0000,-11.0753,0.2832,-0.0524
3760.0000,-11.1621,0.2576,-0.0778
3770.0000,-11.2217,0.2710,-0.1075
3780.0000,-11.2579,0.2566,-0.0990
3790.0000,-11.2854,0.2725,-0.0927
3800.0000,-11.3129,0.2530,-0.0961
3810.0000,-11.3636,0.2595,-0.0859
3820.0000,-11.3657,0.2535,-0.0720
3830.0000,-11.3888,0.2391,-0.0997
3840.0000,-11.4180,0.2408,-0.0890
3850.0000,-11.4496,0.2366,-0.1084
3860.0000,-11.3771,0.2670,-0.1196
3870.0000,-11.3409,0.2243,-0.1077
3880.0000,-11.2776,0.1908,-0.0904
3890.0000,-11.2101,0.1650,-0.0881
3900.0000,-11.1479,0.1692,-0.1157
3910.0000,-11.1249,0.1885,-0.1118
3920.0000,-11.0524,0.2055,-0.1120
3930.0000,-11.0428,0.2124,-0.1562
3940.0000,-11.0632,0.2659,-0.1544
3950.0000,-11.1107,0.2402,-0.1284
3960.0000,-11.1658,0.2827,-0.1466
3970.0000,-11.1851,0.3180,-0.1768
3980.0000,-11.2017,0.3330,-0.1641
3990.0000,-11.2435,0.3536,-0.1741
4000.0000,-11.2792,0.3836,-0.2076
4010.0000,-11.3131,0.3768,-0.2164
4020.0000,-11.3298,0.4136,-0.2153
4030.0000,-11.3814,0.4679,-0.2246
4040.0000,-11.3992,0.4853,-0.2200
4050.0000,-11.3524,0.4790,-0.2315
4060.0000,-11.3588,0.4719,-0.2374
4070.0000,-11.3189,0.4987,-0.2422
4080.0000,-11.3290,0.4779,-0.2472
4090.0000,-11.3239,0.4781,-0.2360
4100.0000,-11.3048,0.4858,-0.2338
4110.0000,-11.2629,0.4624,-0.2378
4120.0000,-11.2649,0.4653,-0.2013
4130.0000,-11.2586,0.4589,-0.2431
4140.0000,-11.2857,0.4170,-0.2730
4150.0000,-11.3345,0.4209,-0.3062
4160.0000,-11.3543,0.3975,-0.3059
4170.0000,-11.3603,0.3847,-0.2870
4180.0000,-11.3839,0.3917,-0.3127
4190.0000,-11.4004,0.3977,-0.3265
4200.0000,-11.3752,0.4063,-0.3419
4210.0000,-11.3829,0.3974,-0.3466
4220.0000,-11.3522,0.3954,-0.3337
4230.0000,-11.3583,0.3978,-0.3136
4240.0000,-11.3540,0.4035,-0.3163
4250.0000,-11.3381,0.4119,-0.2946
4260.0000,-11.3324,0.4439,-0.2703
4270.0000,-11.3352,0.4429,-0.2539
4280.0000,-11.3064,0.4867,-0.2505
4290.0000,-11.3247,0.5052,-0.2664
4300.0000,-11.3357,0.4986,-0.2617
4310.0000,-11.3235,0.4985,-0.2541
4320.0000,-11.3223,0.5160,-0.2495
4330.0000,-11.3768,0.5331,-0.2634
4340.0000,-11.3422,0.6051,-0.2728
4350.0000,-11.3323,0.6105,-0.2756
4360.0000,-11.3425,0.5724,-0.2674
4370.0000,-11.3312,0.5635,-0.2594
4380.0000,-11.3239,0.5751,-0.2925
4390.0000,-11.3021,0.5707,-0.2778
4400.0000,-11.2673,0.5783,-0.2791
4410.0000,-11.2837,0.5811,-0.2610
4420.0000,-11.3114,0.5874,-0.2693
4430.0000,-11.3157,0.6254,-0.2310
4440.0000,-11.3628,0.5866,-0.2447
4450.0000,-11.3805,0.5845,-0.2386
4460.0000,-11.4038,0.5816,-0.2142
4470.0000,-11.4321,0.5349,-0.1845
4480.0000,-11.4788,0.5303,-0.1964
4490.0000,-11.4576,0.5301,-0.1477
4500.0000,-11.4446,0.4982,-0.1521
4510.0000,-11.4306,0.4830,-0.1453
4520.0000,-11.4006,0.4285,-0.1529
4530.0000,-11.3750,0.4386,-0.1159
4540.0000,-11.3752,0.3766,-0.0726
4550.0000,-11.3199,0.3434,-0.0901
4560.0000,-11.2650,0.3262,-0.1259
4570.0000,-11.3194,0.3373,-0.1309
4580.0000,-11.3520,0.3396,-0.1386
4590.0000,-11.3642,0.3393,-0.1347
4600.0000,-11.4189,0.3779,-0.1034
4610.0000,-11.4436,0.3417,-0.0838
4620.0000,-11.4047,0.3203,-0.0982
4630.0000,-11.4161,0.2992,-0.0771
4640.0000,-11.4109,0.3180,-0.0885
4650.0000,-11.3966,0.3020,-0.1056
4660.0000,-11.4214,0.3117,-0.1099
4670.0000,-11.3870,0.3034,-0.1033
4680.0000,-11.3881,0.3145,-0.0914
4690.0000,-11.3808,0.2925,-0.0729
4700.0000,-11.3996,0.3127,-0.0765
4710.0000,-11.4187,0.3055,-0.1083
4720.0000,-11.4221,0.2914,-0.1242
4730.0000,-11.5159,0.3367,-0.1392
4740.0000,-11.5498,0.3474,-0.1268
4750.0000,-11.5398,0.3455,-0.0864
4760.0000,-11.5112,0.3420,-0.0931
4770.0000,-11.5614,0.3337,-0.0754
4780.0000,-11.5581,0.3290,-0.1057
4790.0000,-11.5746,0.3188,-0.0980
4800.0000,-11.5886,0.3138,-0.0688
4810.0000,-11.5620,0.3118,-0.0473
4820.0000,-11.5713,0.2844,-0.0749
4830.0000,-11.5736,0.2716,-0.0663
4840.0000,-11.5614,0.2724,-0.0143
4850.0000,-11.5580,0.2557,0.0178
4860.0000,-11.5740,0.2582,0.0223
4870.0000,-11.5940,0.2219,0.0243
4880.0000,-11.5908,0.2205,0.0767
4890.0000,-11.6095,0.2185,0.0752
4900.0000,-11.6267,0.2536,0.0790
4910.0000,-11.6377,0.2567,0.0723
4920.0000,-11.6683,0.2671,0.0840
4930.0000,-11.6131,0.2547,0.1419
4940.0000,-11.6264,0.2721,0.1285
4950.0000,-11.6272,0.2658,0.1372
4960.0000,-11.6073,0.3156,0.1702
4970.0000,-11.6721,0.3114,0.1608
4980.0000,-11.6835,0.3156,0.1538
4990.0000,-11.6836,0.2897,0.1506
5000.0000,-11.6950,0.2950,0.1714
5010.0000,-11.6875,0.2789,0.1660
5020.0000,-11.6550,0.2932,0.2263
5030.0000,-11.6171,0.2509,0.2346
5040.0000,-11.6605,0.2664,0.2533
5050.0000,-11.6600,0.2676,0.2629
5060.0000,-11.6509,0.2866,0.2432
5070.0000,-11.6266,0.2863,0.2402
5080.0000,-11.6110,0.2576,0.2426
5090.0000,-11.5544,0.2430,0.2201
5100.0000,-11.4965,0.2008,0.1901
5110.0000,-11.4989,0.1905,0.1599
5120.0000,-11.5041,0.1776,0.1234
5130.0000,-11.5652,0.1812,0.1349
5140.0000,-11.6014,0.2050,0.1172
5150.0000,-11.5950,0.1933,0.1570
5160.0000,-11.5504,0.2335,0.1615
5170.0000,-11.5299,0.2246,0.1538
5180.0000,-11.5104,0.2156,0.1309
5190.0000,-11.4539,0.2404,0.1479
5200.0000,-11.4552,0.2418,0.1598
5210.0000,-11.4748,0.2588,0.1533
5220.0000,-11.4789,0.2923,0.1685
5230.0000,-11.5096,0.2976,0.1661
5240.0000,-11.5637,0.3083,0.1417
5250.0000,-11.5764,0.2680,0.1257
5260.0000,-11.5908,0.2533,0.1260
5270.0000,-11.6258,0.2451,0.1228
5280.0000,-11.6417,0.2272,0.1303
5290.0000,-11.6321,0.2485,0.1509
5300.0000,-11.5656,0.2199,0.1943
5310.0000,-11.5793,0.1849,0.2057
5320.0000,-11.5288,0.2148,0.2113
5330.0000,-11.5117,0.2256,0.2137
5340.0000,-11.5026,0.2554,0.2204
5350.0000,-11.5325,0.2224,0.2506
5360.0000,-11.5680,0.2302,0.2680
5370.0000,-11.5927,0.1772,0.3292
5380.0000,-11.6477,0.1515,0.3391
5390.0000,-11.6129,0.1303,0.3449
5400.0000,-11.6563,0.0938,0.3766
5410.0000,-11.6496,0.1218,0.3757
5420.0000,-11.6491,0.1212,0.3850
5430.0000,-11.6404,0.1387,0.4109
5440.0000,-11.6336,0.1562,0.4042
5450.0000,-11.6016,0.1742,0.3924
5460.0000,-11.6101,0.1543,0.4069
5470.0000,-11.6212,0.1338,0.4010
5480.0000,-11.6282,0.1350,0.4124
5490.0000,-11.6657,0.1392,0.4326
5500.0000,-11.6891,0.1007,0.4719
5510.0000,-11.7251,0.1085,0.4887
5520.0000,-11.7376,0.0892,0.4766
5530.0000,-11.7327,0.1092,0.4605
5540.0000,-11.6989,0.1269,0.4302
5550.0000,-11.6704,0.1542,0.4605
5560.0000,-11.6923,0.2002,0.4628
5570.0000,-11.6792,0.1815,0.4323
5580.0000,-11.6797,0.2077,0.4347
5590.0000,-11.6844,0.2239,0.4356
5600.0000,-11.7214,0.2406,0.4180
5610.0000,-11.7343,0.2868,0.4137
5620.0000,-11.7283,0.3194,0.4498
5630.0000,-11.7166,0.3149,0.4240
5640.0000,-11.6814,0.3141,0.4541
5650.0000,-11.6477,0.3216,0.4569
5660.0000,-11.6031,0.3417,0.4468
5670.0000,-11.5644,0.3723,0.4746
5680.0000,-11.5186,0.3690,0.4626
5690.0000,-11.4693,0.3411,0.4732
5700.0000,-11.4236,0.3028,0.4432
5710.0000,-11.4070,0.2994,0.4155
5720.0000,-11.3727,0.2921,0.3932
5730.0000,-11.3334,0.2703,0.3956
5740.0000,-11.4004,0.2953,0.4049
5750.0000,-11.4326,0.2840,0.4121
5760.0000,-11.4607,0.3099,0.4296
5770.0000,-11.4635,0.3343,0.4188
5780.0000,-11.5236,0.3069,0.4028
5790.0000,-11.5484,0.2912,0.3861
5800.0000,-11.5710,0.3252,0.3884
5810.0000,-11.5775,0.2728,0.3749
5820.0000,-11.5989,0.2552,0.3924
5830.0000,-11.6297,0.2560,0.3766
5840.0000,-11.6408,0.2268,0.3814
5850.0000,-11.6909,0.2132,0.3565
5860.0000,-11.7070,0.2288,0.3133
5870.0000,-11.6967,0.2077,0.2673
5880.0000,-11.7263,0.2196,0.2703
5890.0000,-11.7342,0.2043,0.2360
5900.0000,-11.7601,0.2172,0.2263
5910.0000,-11.7737,0.2362,0.1916
5920.0000,-11.8064,0.2122,0.2021
5930.0000,-11.8394,0.1948,0.2011
5940.0000,-11.8740,0.1455,0.1859
5950.0000,-11.9349,0.1679,0.2138
5960.0000,-11.9772,0.1786,0.2156
5970.0000,-12.0033,0.1735,0.1935
5980.0000,-12.0100,0.2168,0.1921
5990.0000,-12.0249,0.2360,0.1890
6000.0000,-12.0380,0.2336,0.2136
6010.0000,-12.0577,0.2567,0.1943
6020.0000,-12.0399,0.2997,0.1923
6030.0000,-12.0380,0.2750,0.1701
6040.0000,-11.9978,0.2741,0.1442
6050.0000,-11.9562,0.3083,0.1444
6060.0000,-11.8875,0.3093,0.1423
6070.0000,-11.9030,0.3241,0.1317
6080.0000,-11.8380,0.2991,0.1504
6090.0000,-11.8403,0.3151,0.1960
6100.0000,-11.8426,0.3421,0.1633
6110.0000,-11.8268,0.3341,0.1902
6120.0000,-11.8417,0.3212,0.1867
6130.0000,-11.8304,0.2783,0.1781
6140.0000,-11.8375,0.2770,0.2142
6150.0000,-11.8704,0.2613,0.2117
6160.0000,-11.9096,0.2373,0.2436
6170.0000,-11.9441,0.2199,0.2659
