time,x,y,z
6000.0000,0.5244,-0.0896,-0.2736
6010.0000,0.5068,-0.0924,-0.2715
6020.0000,0.4667,-0.0623,-0.2828
6030.0000,0.3574,-0.0728,-0.2650
6040.0000,0.2150,-0.0339,-0.2731
6050.0000,0.0725,-0.0253,-0.2693
6060.0000,-0.0811,-0.0714,-0.2628
6070.0000,-0.1140,-0.1159,-0.2533
6080.0000,-0.1118,-0.1111,-0.2569
6090.0000,-0.1244,-0.1281,-0.2258
6100.0000,-0.2804,-0.1089,-0.2344
6110.0000,-0.4178,-0.0855,-0.2462
6120.0000,-0.5608,-0.1177,-0.2379
6130.0000,-0.6272,-0.1264,-0.2431
6140.0000,-0.6631,-0.1270,-0.2541
6150.0000,-0.5594,-0.1192,-0.2553
6160.0000,-0.5727,-0.1364,-0.2631
6170.0000,-0.6153,-0.0933,-0.2902
6180.0000,-0.5738,-0.1143,-0.2875
6190.0000,-0.5939,-0.0949,-0.2818
6200.0000,-0.6353,-0.0823,-0.2705
6210.0000,-0.6177,-0.0886,-0.2546
6220.0000,-0.5371,-0.0380,-0.2601
6230.0000,-0.6191,-0.0313,-0.2689
6240.0000,-0.6574,-0.0337,-0.2768
6250.0000,-0.6402,-0.0797,-0.2573
6260.0000,-0.5757,-0.1137,-0.2595
6270.0000,-0.3425,-0.1127,-0.2517
6280.0000,-0.1892,-0.0759,-0.2692
6290.0000,-0.1748,-0.0795,-0.2613
6300.0000,-0.1379,-0.0639,-0.2657
6310.0000,-0.1060,-0.0760,-0.2691
6320.0000,-0.1902,-0.0341,-0.2778
6330.0000,-0.1940,-0.0399,-0.2782
6340.0000,-0.1097,-0.0481,-0.2769
6350.0000,-0.0965,-0.0900,-0.2606
6360.0000,-0.0089,-0.1169,-0.2473
6370.0000,0.1334,-0.1136,-0.2462
6380.0000,0.2499,-0.1379,-0.2203
6390.0000,0.2030,-0.1267,-0.2380
6400.0000,0.1125,-0.0828,-0.2690
6410.0000,-0.0310,-0.0581,-0.2675
6420.0000,-0.1210,-0.1267,-0.2578
6430.0000,-0.1354,-0.1132,-0.2543
6440.0000,-0.0872,-0.1525,-0.2339
6450.0000,-0.0844,-0.1517,-0.2265
6460.0000,-0.1976,-0.1181,-0.2490
6470.0000,-0.2237,-0.1597,-0.2433
6480.0000,-0.2530,-0.1387,-0.2490
6490.0000,-0.2542,-0.0865,-0.2729
6500.0000,-0.3127,-0.0306,-0.2906
6510.0000,-0.1836,0.0318,-0.2739
6520.0000,-0.1059,0.0672,-0.2565
6530.0000,-0.0069,0.0678,-0.2695
6540.0000,0.0453,0.0184,-0.2743
6550.0000,-0.1034,-0.0686,-0.2754
6560.0000,-0.0193,-0.1018,-0.2748
6570.0000,0.0635,-0.1597,-0.2308
6580.0000,0.0749,-0.1116,-0.2628
6590.0000,0.0335,-0.0671,-0.2694
6600.0000,-0.0448,-0.0388,-0.2702
6610.0000,-0.2403,-0.0796,-0.2592
6620.0000,-0.4356,-0.0887,-0.2670
6630.0000,-0.5370,-0.0070,-0.2753
6640.0000,-0.5701,-0.0326,-0.2870
6650.0000,-0.5430,-0.0657,-0.2876
6660.0000,-0.5537,-0.1204,-0.2832
6670.0000,-0.6130,-0.0821,-0.2731
6680.0000,-0.5776,-0.0638,-0.2762
6690.0000,-0.5334,-0.0876,-0.2584
6700.0000,-0.4994,-0.0666,-0.2667
6710.0000,-0.4490,-0.1023,-0.2538
6720.0000,-0.2959,-0.0600,-0.2542
6730.0000,-0.4079,-0.0557,-0.2539
6740.0000,-0.4153,-0.0414,-0.2582
6750.0000,-0.5398,-0.0617,-0.2626
6760.0000,-0.6171,-0.0122,-0.2731
6770.0000,-0.5694,0.0069,-0.2739
6780.0000,-0.5247,-0.0318,-0.2764
6790.0000,-0.5206,-0.0869,-0.2743
6800.0000,-0.5298,-0.0471,-0.2798
6810.0000,-0.5343,-0.0776,-0.2882
6820.0000,-0.4767,-0.0747,-0.2838
6830.0000,-0.4210,-0.0793,-0.2799
6840.0000,-0.2990,-0.0702,-0.2692
6850.0000,-0.3133,-0.0548,-0.2796
6860.0000,-0.4404,-0.0613,-0.2604
6870.0000,-0.3571,-0.0703,-0.2620
6880.0000,-0.3138,-0.0730,-0.2639
6890.0000,-0.3287,-0.0551,-0.2689
6900.0000,-0.2030,-0.0636,-0.2777
6910.0000,-0.0108,-0.0827,-0.2703
6920.0000,-0.0057,-0.1241,-0.2589
6930.0000,-0.0597,-0.1606,-0.2484
6940.0000,-0.0912,-0.1582,-0.2351
6950.0000,-0.0590,-0.1327,-0.2562
6960.0000,-0.0382,-0.1528,-0.2362
6970.0000,-0.1075,-0.1386,-0.2213
6980.0000,-0.1150,-0.1345,-0.2322
6990.0000,-0.2467,-0.0749,-0.2552
7000.0000,-0.4450,-0.0510,-0.2691
7010.0000,-0.4825,-0.0281,-0.2715
7020.0000,-0.5222,-0.1108,-0.2512
7030.0000,-0.4731,-0.0937,-0.2536
7040.0000,-0.3098,-0.0567,-0.2606
7050.0000,-0.3270,-0.0945,-0.2606
7060.0000,-0.1852,-0.1032,-0.2679
7070.0000,-0.0188,-0.0794,-0.2610
7080.0000,0.1219,-0.0723,-0.2757
7090.0000,0.2069,-0.0508,-0.2818
7100.0000,0.2886,-0.0570,-0.2888
7110.0000,0.3336,-0.0615,-0.2838
7120.0000,0.4378,-0.0648,-0.2797
7130.0000,0.5050,-0.1060,-0.2561
7140.0000,0.5581,-0.1561,-0.2338
7150.0000,0.6403,-0.1683,-0.2381
7160.0000,0.6072,-0.2122,-0.1897
7170.0000,0.5159,-0.2094,-0.1993
7180.0000,0.4912,-0.2314,-0.1644
7190.0000,0.3691,-0.1814,-0.2227
7200.0000,0.1046,-0.1171,-0.2469
7210.0000,-0.0911,-0.0775,-0.2775
7220.0000,-0.1944,-0.0740,-0.2742
7230.0000,-0.2566,-0.0718,-0.2815
7240.0000,-0.3629,-0.0573,-0.2861
7250.0000,-0.4538,-0.0876,-0.2666
7260.0000,-0.5307,-0.0847,-0.2660
7270.0000,-0.5516,-0.0817,-0.2713
7280.0000,-0.4275,-0.0409,-0.2753
7290.0000,-0.2649,-0.0680,-0.2570
7300.0000,-0.2681,-0.0291,-0.2629
7310.0000,-0.0881,-0.0664,-0.2503
7320.0000,0.0597,0.0039,-0.2739
7330.0000,0.1292,-0.0509,-0.2720
7340.0000,0.3049,-0.1299,-0.2519
7350.0000,0.3948,-0.1313,-0.2622
7360.0000,0.4372,-0.1335,-0.2688
7370.0000,0.4786,-0.1526,-0.2579
7380.0000,0.5342,-0.1741,-0.2408
7390.0000,0.5087,-0.1464,-0.2532
7400.0000,0.4845,-0.1308,-0.2522
7410.0000,0.6369,-0.0430,-0.2725
7420.0000,0.7181,-0.0371,-0.2618
7430.0000,0.8001,-0.1121,-0.2587
7440.0000,0.8165,-0.1347,-0.2488
7450.0000,0.7168,-0.1699,-0.2396
7460.0000,0.6288,-0.1828,-0.2278
7470.0000,0.5074,-0.1860,-0.2141
7480.0000,0.3744,-0.1673,-0.2258
7490.0000,0.2241,-0.1329,-0.2547
7500.0000,0.1012,-0.1153,-0.2635
7510.0000,0.0544,-0.1028,-0.2582
7520.0000,0.1638,-0.0900,-0.2632
7530.0000,0.1477,-0.0926,-0.2680
7540.0000,0.0785,-0.1487,-0.2501
7550.0000,0.1310,-0.1236,-0.2435
7560.0000,-0.0085,-0.1505,-0.2342
7570.0000,-0.0422,-0.1467,-0.2323
7580.0000,-0.1130,-0.1275,-0.2443
7590.0000,-0.1792,-0.0888,-0.2426
7600.0000,-0.3407,-0.0840,-0.2509
7610.0000,-0.3774,-0.0540,-0.2718
7620.0000,-0.3923,-0.0260,-0.2653
7630.0000,-0.3251,-0.0636,-0.2644
7640.0000,-0.3502,-0.0947,-0.2608
7650.0000,-0.3447,-0.1605,-0.2285
7660.0000,-0.3224,-0.1823,-0.2195
7670.0000,-0.2871,-0.1967,-0.2326
7680.0000,-0.2218,-0.2013,-0.1961
7690.0000,-0.0549,-0.1876,-0.2021
7700.0000,-0.0796,-0.1601,-0.2155
7710.0000,-0.1339,-0.1778,-0.2179
7720.0000,-0.2012,-0.1390,-0.2406
7730.0000,-0.4237,-0.1267,-0.2380
7740.0000,-0.5008,-0.0766,-0.2693
7750.0000,-0.4966,-0.0631,-0.2861
7760.0000,-0.4177,-0.0409,-0.2905
7770.0000,-0.2611,-0.0350,-0.2941
7780.0000,-0.2617,-0.0708,-0.2769
7790.0000,-0.2666,-0.0949,-0.2554
7800.0000,-0.2693,-0.1143,-0.2608
7810.0000,-0.2441,-0.1162,-0.2471
7820.0000,-0.2003,-0.1339,-0.2259
7830.0000,-0.1178,-0.1375,-0.2502
7840.0000,-0.0514,-0.1497,-0.2376
7850.0000,-0.0677,-0.1178,-0.2462
7860.0000,-0.2583,-0.1316,-0.2375
7870.0000,-0.2879,-0.1255,-0.2372
7880.0000,-0.3306,-0.1162,-0.2504
7890.0000,-0.3870,-0.0831,-0.2595
7900.0000,-0.4111,-0.1006,-0.2561
7910.0000,-0.3955,-0.1038,-0.2729
7920.0000,-0.3736,-0.0713,-0.2720
7930.0000,-0.4700,-0.0786,-0.2768
7940.0000,-0.6567,-0.1100,-0.2517
7950.0000,-0.7575,-0.1280,-0.2669
7960.0000,-0.8945,-0.1644,-0.2282
7970.0000,-0.9102,-0.1739,-0.2287
7980.0000,-0.9393,-0.2057,-0.1996
7990.0000,-0.9255,-0.1855,-0.2357
8000.0000,-0.8470,-0.1726,-0.2445
8010.0000,-0.8318,-0.1827,-0.2381
8020.0000,-0.8122,-0.1726,-0.2295
8030.0000,-0.6904,-0.1935,-0.2156
8040.0000,-0.7163,-0.2042,-0.1884
8050.0000,-0.7643,-0.2147,-0.1909
8060.0000,-0.7145,-0.2242,-0.1850
8070.0000,-0.6801,-0.2545,-0.1302
8080.0000,-0.6363,-0.2371,-0.1296
8090.0000,-0.5707,-0.1821,-0.2180
8100.0000,-0.5242,-0.1334,-0.2566
8110.0000,-0.5229,-0.1376,-0.2306
8120.0000,-0.4393,-0.1147,-0.2552
8130.0000,-0.3666,-0.1403,-0.2523
8140.0000,-0.3186,-0.1945,-0.2091
8150.0000,-0.1870,-0.1912,-0.2085
8160.0000,-0.0129,-0.2094,-0.1805
8170.0000,0.0232,-0.1670,-0.2183
8180.0000,0.0519,-0.1226,-0.2407
8190.0000,-0.0196,-0.1364,-0.2440
8200.0000,-0.1027,-0.0900,-0.2502
8210.0000,-0.0581,-0.0966,-0.2619
8220.0000,0.0004,-0.1112,-0.2637
8230.0000,0.1166,-0.1514,-0.2521
8240.0000,0.2214,-0.1836,-0.2378
8250.0000,0.2687,-0.1461,-0.2406
8260.0000,0.2847,-0.1775,-0.2264
8270.0000,0.1393,-0.1387,-0.2404
8280.0000,0.0851,-0.1274,-0.2437
8290.0000,0.0388,-0.1051,-0.2509
8300.0000,0.0065,-0.1095,-0.2512
8310.0000,0.0937,-0.0864,-0.2504
8320.0000,0.3181,-0.1463,-0.2332
8330.0000,0.4399,-0.1743,-0.2133
8340.0000,0.5972,-0.1948,-0.2025
8350.0000,0.7406,-0.1687,-0.1966
8360.0000,0.8139,-0.1209,-0.2521
8370.0000,0.8769,-0.1382,-0.2581
8380.0000,0.9317,-0.1463,-0.2505
8390.0000,0.9296,-0.1569,-0.2431
8400.0000,0.8288,-0.1980,-0.2250
8410.0000,0.8091,-0.1927,-0.2319
8420.0000,0.7165,-0.1945,-0.2357
8430.0000,0.6112,-0.1583,-0.2455
8440.0000,0.4701,-0.1797,-0.2136
8450.0000,0.3682,-0.1954,-0.2072
8460.0000,0.2059,-0.2008,-0.1947
8470.0000,0.3054,-0.1483,-0.2290
8480.0000,0.3987,-0.1289,-0.2279
8490.0000,0.4195,-0.1265,-0.2290
8500.0000,0.3350,-0.1000,-0.2449
8510.0000,0.3112,-0.1246,-0.2443
8520.0000,0.3514,-0.1563,-0.2271
8530.0000,0.3279,-0.1463,-0.2261
8540.0000,0.2192,-0.1769,-0.2208
8550.0000,0.0939,-0.2102,-0.2153
8560.0000,-0.0242,-0.2093,-0.2147
8570.0000,-0.1315,-0.1724,-0.2301
8580.0000,-0.1508,-0.1681,-0.2215
8590.0000,-0.0975,-0.1626,-0.2355
8600.0000,-0.0748,-0.1516,-0.2482
8610.0000,0.0834,-0.1469,-0.2437
8620.0000,0.2929,-0.0770,-0.2655
8630.0000,0.4517,-0.1206,-0.2353
8640.0000,0.5009,-0.1743,-0.2109
8650.0000,0.5687,-0.1945,-0.1975
8660.0000,0.6957,-0.1469,-0.2568
8670.0000,0.8063,-0.1071,-0.2665
8680.0000,0.9561,-0.1221,-0.2745
8690.0000,1.0015,-0.1263,-0.2762
8700.0000,1.0944,-0.0865,-0.2740
8710.0000,1.1368,-0.0758,-0.2806
8720.0000,0.9693,-0.1158,-0.2734
8730.0000,0.8417,-0.1218,-0.2518
8740.0000,0.7112,-0.1547,-0.2334
8750.0000,0.5514,-0.2010,-0.1962
8760.0000,0.5081,-0.1793,-0.2213
8770.0000,0.3188,-0.1870,-0.2449
8780.0000,0.1123,-0.1829,-0.2481
8790.0000,-0.1060,-0.1561,-0.2386
8800.0000,-0.2684,-0.1107,-0.2654
8810.0000,-0.3568,-0.1156,-0.2684
8820.0000,-0.4707,-0.0964,-0.2718
8830.0000,-0.4552,-0.0985,-0.2622
8840.0000,-0.4722,-0.1106,-0.2603
8850.0000,-0.4694,-0.1649,-0.2358
8860.0000,-0.4389,-0.1588,-0.2370
8870.0000,-0.3799,-0.1668,-0.2429
8880.0000,-0.1857,-0.1870,-0.2225
8890.0000,0.0118,-0.1802,-0.2422
8900.0000,0.0929,-0.1690,-0.2231
8910.0000,0.0664,-0.1432,-0.2493
8920.0000,0.0699,-0.1771,-0.2093
8930.0000,-0.0111,-0.1621,-0.2203
8940.0000,-0.1726,-0.1640,-0.2116
8950.0000,-0.3047,-0.1833,-0.1947
8960.0000,-0.4167,-0.1801,-0.1975
8970.0000,-0.5000,-0.1957,-0.2001
8980.0000,-0.6615,-0.1589,-0.2352
8990.0000,-0.8647,-0.1323,-0.2441
9000.0000,-0.8737,-0.1373,-0.2830
