time,x,y,z
1460.0000,0.3696,0.0301,-0.2499
1470.0000,0.1442,0.0554,-0.2543
1480.0000,-0.0825,0.1115,-0.2298
1490.0000,-0.2614,0.0332,-0.2555
1500.0000,-0.4917,-0.0107,-0.2639
1510.0000,-0.6153,-0.0206,-0.2556
1520.0000,-0.6361,-0.0468,-0.2562
1530.0000,-0.8568,-0.0582,-0.2313
1540.0000,-1.1916,-0.1032,-0.1978
1550.0000,-1.4607,-0.1292,-0.2004
1560.0000,-1.6928,-0.0325,-0.1600
1570.0000,-1.7525,0.0127,-0.0756
1580.0000,-1.6875,-0.0193,-0.1793
1590.0000,-1.6076,-0.1104,-0.2170
1600.0000,-1.5528,-0.0909,-0.2350
1610.0000,-1.4995,-0.1215,-0.2353
1620.0000,-1.4390,-0.0915,-0.2442
1630.0000,-1.3509,-0.0918,-0.2425
1640.0000,-1.2549,-0.0679,-0.2451
1650.0000,-1.1978,-0.1157,-0.2222
1660.0000,-1.6681,-0.1177,-0.1514
1670.0000,-1.7642,-0.0274,-0.0037
1680.0000,-1.7238,-0.0496,-0.1351
1690.0000,-1.6326,-0.0789,-0.2107
1700.0000,-1.5821,-0.1018,-0.2144
1710.0000,-1.4446,-0.0709,-0.2455
1720.0000,-1.2803,-0.0655,-0.2411
1730.0000,-1.0833,-0.1228,-0.2223
1740.0000,-0.9053,-0.0703,-0.2473
1750.0000,-0.6129,-0.0774,-0.2246
1760.0000,-0.3062,-0.0062,-0.2522
1770.0000,-0.0431,-0.0021,-0.2513
1780.0000,0.1334,0.0349,-0.2481
1790.0000,0.3753,-0.0085,-0.2538
1800.0000,0.3891,-0.0688,-0.2396
1810.0000,0.2442,-0.0577,-0.2450
1820.0000,0.0676,-0.0889,-0.2331
1830.0000,-0.1761,-0.0811,-0.2255
1840.0000,-0.3851,-0.0770,-0.2236
1850.0000,-0.6193,-0.1270,-0.1380
1860.0000,-0.8523,-0.0939,-0.2269
1870.0000,-1.0780,0.0379,-0.2517
1880.0000,-1.0674,-0.0181,-0.2282
1890.0000,-1.1553,0.0829,-0.2233
1900.0000,-0.9184,-0.0122,-0.2521
1910.0000,-0.6547,-0.0384,-0.2479
1920.0000,-0.4619,-0.1482,-0.2101
1930.0000,-0.2113,-0.1314,-0.2146
1940.0000,0.0544,-0.0990,-0.2256
1950.0000,0.2733,-0.0523,-0.2546
1960.0000,0.3744,-0.0013,-0.2585
1970.0000,0.3729,-0.0071,-0.2591
1980.0000,0.3877,-0.0827,-0.2412
1990.0000,0.3371,-0.0268,-0.2504
2000.0000,0.5690,-0.0402,-0.2510
2010.0000,0.9766,-0.0100,-0.2463
2020.0000,1.2311,-0.1163,-0.2115
2030.0000,1.2432,-0.1069,-0.2294
2040.0000,1.2745,-0.0017,-0.2507
2050.0000,1.2011,0.0082,-0.2596
2060.0000,0.9956,0.0298,-0.2517
2070.0000,0.7543,0.0589,-0.2355
2080.0000,0.5458,-0.0520,-0.2503
2090.0000,0.2681,-0.0525,-0.2456
2100.0000,0.0180,0.0017,-0.2500
2110.0000,-0.2676,-0.0042,-0.2290
2120.0000,-0.4841,0.0658,-0.2299
2130.0000,-0.6840,0.0767,-0.2251
2140.0000,-0.7965,0.0035,-0.2624
2150.0000,-0.8078,-0.0128,-0.2599
2160.0000,-0.8163,0.0354,-0.2626
2170.0000,-0.4515,0.0322,-0.2461
2180.0000,-0.1162,0.0057,-0.2603
2190.0000,0.0766,-0.0181,-0.2309
2200.0000,0.3263,-0.0476,-0.2455
2210.0000,0.5989,-0.0792,-0.2303
2220.0000,0.8457,-0.0455,-0.2062
2230.0000,0.9860,-0.0580,-0.2549
2240.0000,0.9847,0.0285,-0.2655
2250.0000,0.9513,0.0342,-0.2629
2260.0000,0.7478,0.0470,-0.2614
2270.0000,0.4203,0.0036,-0.2513
2280.0000,0.1320,-0.0493,-0.2530
2290.0000,-0.0071,0.0175,-0.2311
2300.0000,-0.2502,0.0506,-0.2463
2310.0000,-0.5508,0.0034,-0.2161
2320.0000,-0.8289,0.0088,-0.1944
2330.0000,-1.0525,-0.0271,-0.2527
2340.0000,-1.2020,0.0668,-0.2623
2350.0000,-1.1953,0.0275,-0.2634
2360.0000,-1.4162,-0.0277,-0.2245
2370.0000,-1.6816,-0.0167,-0.1785
2380.0000,-1.7476,-0.0196,-0.0860
2390.0000,-1.6576,0.0248,-0.2059
2400.0000,-1.5753,0.0107,-0.2476
2410.0000,-1.4183,0.0170,-0.2559
2420.0000,-1.1868,0.0226,-0.2553
2430.0000,-1.0018,0.0357,-0.2501
2440.0000,-0.6895,0.0339,-0.2511
2450.0000,-0.4560,0.0117,-0.2497
2460.0000,-0.1727,-0.0106,-0.2610
2470.0000,0.0631,-0.0497,-0.2150
2480.0000,0.2675,-0.0754,-0.2358
2490.0000,0.2298,-0.0214,-0.2520
2500.0000,-0.0121,0.0251,-0.2367
2510.0000,-0.2322,0.0609,-0.2287
2520.0000,-0.4807,0.0353,-0.2400
2530.0000,-0.7678,0.0004,-0.2528
2540.0000,-0.9988,0.0319,-0.2502
2550.0000,-1.1194,0.0297,-0.2583
2560.0000,-1.1538,0.0116,-0.2687
2570.0000,-1.2688,0.0026,-0.2503
2580.0000,-1.6142,-0.0006,-0.2261
2590.0000,-1.7397,0.0379,-0.0991
2600.0000,-1.7065,0.0348,-0.1493
2610.0000,-1.6553,0.0110,-0.2099
2620.0000,-1.7425,0.0210,-0.0846
2630.0000,-1.7597,0.0070,0.0055
2640.0000,-1.7036,-0.0377,-0.1463
2650.0000,-1.6490,0.0003,-0.2164
2660.0000,-1.6124,-0.0052,-0.2342
2670.0000,-1.5644,0.0026,-0.2566
2680.0000,-1.5019,0.0224,-0.2622
2690.0000,-1.5824,0.0297,-0.2386
2700.0000,-1.5886,0.0123,-0.2262
2710.0000,-1.5847,0.0022,-0.1854
2720.0000,-1.5443,0.0039,-0.1957
2730.0000,-1.5262,0.0800,-0.2291
2740.0000,-1.4079,0.0017,-0.2526
2750.0000,-1.2172,-0.0346,-0.2513
2760.0000,-1.0085,-0.0565,-0.2531
2770.0000,-0.8452,-0.0658,-0.2448
2780.0000,-0.6033,-0.0655,-0.2357
2790.0000,-0.4371,-0.0751,-0.2385
2800.0000,-0.5514,-0.0323,-0.2389
2810.0000,-0.6597,-0.0294,-0.2235
2820.0000,-0.7757,0.0618,-0.2467
2830.0000,-1.0132,0.0449,-0.2409
2840.0000,-1.2419,-0.0111,-0.2610
2850.0000,-1.2616,-0.0324,-0.2563
2860.0000,-1.0854,-0.0482,-0.2548
2870.0000,-0.7848,-0.0580,-0.2441
2880.0000,-0.6898,-0.0116,-0.2532
2890.0000,-0.6874,-0.0418,-0.2447
2900.0000,-0.5792,-0.0874,-0.2210
2910.0000,-0.5910,-0.0676,-0.1561
2920.0000,-0.4866,-0.0948,-0.1887
2930.0000,-0.4676,-0.0610,-0.1482
2940.0000,-0.4067,0.0229,-0.1583
2950.0000,-0.3887,0.0557,-0.1219
2960.0000,-0.3687,0.0517,-0.1549
2970.0000,-0.4898,0.0463,-0.2505
2980.0000,-0.4547,-0.0181,-0.2449
2990.0000,-0.2330,-0.0134,-0.2439
3000.0000,-0.0870,0.0101,-0.2548
3010.0000,0.1034,-0.0062,-0.2398
3020.0000,0.4094,-0.0287,-0.2397
3030.0000,0.6403,-0.0319,-0.1325
3040.0000,0.7876,-0.0261,-0.2500
3050.0000,0.9731,-0.0511,-0.2586
3060.0000,1.0194,-0.0818,-0.2471
3070.0000,1.2956,-0.1166,-0.2303
3080.0000,1.5263,-0.0804,-0.2266
3090.0000,1.7238,-0.0363,-0.1230
3100.0000,1.6633,-0.0976,-0.1768
3110.0000,1.6196,-0.0651,-0.2232
3120.0000,1.5502,-0.1100,-0.2351
3130.0000,1.4615,-0.0996,-0.2340
3140.0000,1.4501,-0.0809,-0.2432
3150.0000,1.3577,-0.0864,-0.2402
3160.0000,1.2577,-0.1269,-0.2259
3170.0000,1.7393,-0.0431,-0.1082
3180.0000,1.7470,-0.0188,-0.0306
3190.0000,1.7139,-0.0739,-0.1230
3200.0000,1.6494,-0.0341,-0.2089
3210.0000,1.4529,-0.0661,-0.2488
3220.0000,1.2966,-0.1047,-0.2302
3230.0000,1.0373,-0.1187,-0.2249
3240.0000,0.8145,-0.0610,-0.2477
3250.0000,0.6173,-0.0772,-0.2151
3260.0000,0.5961,-0.0683,-0.2391
3270.0000,0.5375,-0.0349,-0.2373
3280.0000,0.4850,-0.0072,-0.1687
3290.0000,0.5362,0.0231,-0.1103
3300.0000,0.5675,-0.0745,-0.1088
3310.0000,0.6271,-0.1446,-0.2037
3320.0000,0.4585,-0.1375,-0.2135
3330.0000,0.3190,-0.1458,-0.2060
3340.0000,0.2940,-0.1685,-0.1883
3350.0000,0.2415,-0.1735,-0.1870
3360.0000,0.1209,-0.1663,-0.2041
3370.0000,-0.1968,-0.1719,-0.1880
3380.0000,-0.5049,-0.1922,-0.1619
3390.0000,-0.8212,-0.1336,-0.1688
3400.0000,-1.0326,-0.0691,-0.2400
3410.0000,-1.2956,-0.0978,-0.2301
3420.0000,-1.4978,-0.0744,-0.1981
3430.0000,-1.7081,-0.0476,-0.1405
3440.0000,-1.7354,-0.0497,-0.0864
3450.0000,-1.6507,-0.1544,-0.1363
3460.0000,-1.6054,-0.1795,-0.1630
3470.0000,-1.5343,-0.1940,-0.1640
3480.0000,-1.4499,-0.1953,-0.1607
3490.0000,-1.4133,-0.1648,-0.1979
3500.0000,-1.3912,-0.1588,-0.2031
3510.0000,-1.7216,-0.1282,-0.0394
3520.0000,-1.7467,-0.0521,-0.0827
3530.0000,-1.6941,-0.0918,-0.1240
3540.0000,-1.5979,-0.1421,-0.1756
3550.0000,-1.4467,-0.1419,-0.1889
3560.0000,-1.1451,-0.1590,-0.2009
3570.0000,-0.9478,-0.1205,-0.2113
3580.0000,-0.7042,-0.1771,-0.1722
3590.0000,-0.4410,-0.1769,-0.1435
3600.0000,-0.2513,-0.2222,-0.0776
3610.0000,-0.2749,-0.2090,-0.1014
3620.0000,-0.1452,-0.2087,-0.0601
3630.0000,-0.1363,-0.2518,-0.0552
3640.0000,-0.2424,-0.2121,-0.1177
3650.0000,-0.4176,-0.1692,-0.1223
3660.0000,-0.6098,-0.2198,-0.1340
3670.0000,-0.5726,-0.1409,-0.2117
3680.0000,-0.3087,-0.1046,-0.2341
3690.0000,-0.0347,-0.1369,-0.2110
3700.0000,0.1880,-0.0641,-0.2427
3710.0000,0.3957,-0.0397,-0.2271
3720.0000,0.6597,0.0360,-0.2206
3730.0000,0.8930,-0.1312,-0.2223
3740.0000,0.9668,-0.1919,-0.1746
3750.0000,1.0062,-0.2055,-0.1639
3760.0000,0.9531,-0.1963,-0.1663
3770.0000,0.8678,-0.2062,-0.1619
3780.0000,1.0363,-0.1884,-0.1532
3790.0000,1.4333,-0.2064,-0.1456
3800.0000,1.6799,-0.1258,-0.1191
3810.0000,1.6912,-0.1132,-0.1309
3820.0000,1.6207,-0.1806,-0.1486
3830.0000,1.6002,-0.1606,-0.1743
3840.0000,1.7614,-0.0600,-0.0197
3850.0000,1.7282,-0.1105,-0.0583
3860.0000,1.6783,-0.1577,-0.1089
3870.0000,1.6216,-0.1712,-0.1532
3880.0000,1.5426,-0.1673,-0.1882
3890.0000,1.3807,-0.2011,-0.1571
3900.0000,1.2541,-0.1854,-0.1658
3910.0000,1.0685,-0.1579,-0.1966
3920.0000,0.8345,-0.1422,-0.2019
3930.0000,0.7825,-0.1383,-0.2008
3940.0000,0.7114,-0.0125,-0.2076
3950.0000,0.7448,-0.0660,-0.2115
3960.0000,0.6953,-0.0570,-0.2171
3970.0000,0.6462,-0.0519,-0.1971
3980.0000,0.6728,-0.0679,-0.2367
3990.0000,0.8237,-0.1027,-0.1927
4000.0000,0.8715,-0.0098,-0.2003
4010.0000,0.9492,-0.0025,-0.1975
4020.0000,0.9459,-0.0146,-0.2220
4030.0000,0.8323,0.0589,-0.1959
4040.0000,0.7238,-0.0054,-0.2169
4050.0000,0.5035,-0.0203,-0.2356
4060.0000,0.3738,-0.1524,-0.2032
4070.0000,0.1492,-0.1671,-0.1675
4080.0000,-0.0492,-0.1712,-0.1903
4090.0000,-0.2854,-0.1993,-0.1479
4100.0000,-0.4514,-0.2102,-0.1465
4110.0000,-0.6510,-0.2031,-0.1601
4120.0000,-0.8308,-0.1331,-0.2148
4130.0000,-0.8064,-0.0170,-0.1862
4140.0000,-0.7801,0.0056,-0.2352
4150.0000,-0.7773,0.0248,-0.1459
4160.0000,-0.7984,-0.1234,-0.2069
4170.0000,-0.5852,-0.1584,-0.1969
4180.0000,-0.3751,-0.2259,-0.1113
4190.0000,-0.1498,-0.1213,-0.2168
4200.0000,0.1005,-0.1236,-0.2267
4210.0000,0.2092,-0.1230,-0.2350
4220.0000,0.2624,-0.1714,-0.1930
4230.0000,0.2900,-0.1422,-0.2180
4240.0000,0.2931,-0.2035,-0.1649
4250.0000,0.2320,-0.1674,-0.1982
4260.0000,0.2167,-0.1906,-0.1798
4270.0000,0.2577,-0.1964,-0.1800
4280.0000,0.3534,-0.1773,-0.1504
4290.0000,0.3443,-0.0907,-0.2055
4300.0000,0.3114,-0.0763,-0.1616
4310.0000,0.2487,-0.0494,-0.1920
4320.0000,0.2868,0.0090,-0.1919
4330.0000,0.1805,0.0618,-0.1753
4340.0000,0.2753,0.1044,-0.1943
4350.0000,0.2751,0.0242,-0.2476
4360.0000,0.1807,-0.0773,-0.2441
4370.0000,0.0733,-0.1655,-0.1994
4380.0000,-0.0213,-0.1978,-0.1803
4390.0000,0.0002,-0.2033,-0.1708
4400.0000,0.1267,-0.1935,-0.1760
4410.0000,0.4808,-0.1665,-0.1735
4420.0000,0.7593,-0.1734,-0.1635
4430.0000,1.0581,-0.1807,-0.1285
4440.0000,1.3101,-0.1761,-0.1436
4450.0000,1.5421,-0.1992,-0.1480
4460.0000,1.5437,-0.1977,-0.1713
4470.0000,1.4252,-0.1835,-0.1766
4480.0000,1.1343,-0.1251,-0.2198
4490.0000,0.9423,-0.1678,-0.1882
4500.0000,0.7852,-0.1777,-0.1167
4510.0000,0.8500,-0.1864,-0.0989
4520.0000,0.8863,-0.2099,-0.0601
4530.0000,0.8363,-0.2000,-0.0753
4540.0000,0.7735,-0.2313,-0.0814
4550.0000,0.7673,-0.2205,-0.0188
4560.0000,0.8034,-0.1854,-0.0311
4570.0000,0.8722,-0.2517,0.0145
4580.0000,0.8889,-0.1483,-0.0118
4590.0000,0.8865,-0.2058,-0.0484
4600.0000,0.7378,-0.2236,-0.0915
4610.0000,0.5193,-0.2164,-0.1139
4620.0000,0.2432,-0.2371,-0.0779
4630.0000,0.0721,-0.2300,-0.1151
4640.0000,-0.0335,-0.2200,-0.1219
4650.0000,-0.1240,-0.2301,-0.1261
4660.0000,-0.0714,-0.2300,-0.1255
4670.0000,-0.3656,-0.2426,-0.0698
4680.0000,-0.7148,-0.2375,-0.0751
4690.0000,-1.0009,-0.2269,-0.0065
4700.0000,-1.2510,-0.1940,-0.0154
4710.0000,-1.4491,-0.2503,-0.0309
4720.0000,-1.5240,-0.2374,-0.1072
4730.0000,-1.6830,-0.1725,-0.0572
4740.0000,-1.7180,-0.1199,-0.0362
4750.0000,-1.6938,-0.0381,-0.1071
4760.0000,-1.5534,-0.1450,-0.1712
4770.0000,-1.3787,-0.2348,-0.1061
4780.0000,-1.1295,-0.1832,-0.1508
4790.0000,-0.9094,-0.1810,-0.1761
4800.0000,-0.6520,-0.1513,-0.2002
4810.0000,-0.5205,-0.0769,-0.1960
4820.0000,-0.5885,-0.1013,-0.0946
4830.0000,-0.5605,-0.0350,-0.0704
4840.0000,-0.5279,-0.0278,-0.0341
4850.0000,-0.5723,-0.0566,-0.1562
4860.0000,-0.6759,-0.1788,-0.1789
4870.0000,-0.8078,-0.2253,-0.1275
4880.0000,-0.8195,-0.2133,-0.1336
4890.0000,-0.8228,-0.2164,-0.1542
4900.0000,-0.6666,-0.2076,-0.1608
4910.0000,-0.3806,-0.2246,-0.1157
4920.0000,-0.3504,-0.2015,-0.1412
4930.0000,-0.3555,-0.2329,-0.1068
4940.0000,-0.2447,-0.2106,-0.1026
4950.0000,-0.2875,-0.1496,-0.1050
4960.0000,-0.3379,-0.1493,-0.0661
4970.0000,-0.3295,-0.0734,-0.0336
4980.0000,-0.3723,-0.0441,-0.0357
4990.0000,-0.3991,-0.0182,-0.0917
5000.0000,-0.4675,-0.0805,-0.1847
5010.0000,-0.5434,-0.1751,-0.1875
5020.0000,-0.5904,-0.1653,-0.1908
5030.0000,-0.8612,-0.1030,-0.2275
5040.0000,-1.0861,-0.0560,-0.2137
5050.0000,-1.4313,-0.0558,-0.1721
5060.0000,-1.5785,-0.2181,-0.1235
5070.0000,-1.5458,-0.2205,-0.1274
5080.0000,-1.4734,-0.2324,-0.1260
5090.0000,-1.3095,-0.2113,-0.1415
5100.0000,-1.0455,-0.2013,-0.1518
5110.0000,-0.9845,-0.1794,-0.1303
5120.0000,-0.9889,-0.1537,-0.1431
5130.0000,-0.9480,-0.1456,-0.1861
5140.0000,-0.9672,-0.1287,-0.1877
5150.0000,-0.9087,-0.1578,-0.1826
5160.0000,-0.8552,-0.1629,-0.0950
5170.0000,-0.7955,-0.2245,-0.1234
5180.0000,-0.5212,-0.2485,-0.0364
5190.0000,-0.2915,-0.2435,-0.0726
5200.0000,-0.2293,-0.2340,-0.1105
5210.0000,-0.2004,-0.2478,-0.0759
5220.0000,-0.1370,-0.2451,-0.0968
5230.0000,-0.4330,-0.2016,-0.1317
5240.0000,-0.7065,-0.1646,-0.1644
5250.0000,-0.9480,-0.2129,-0.1444
5260.0000,-1.2398,-0.1452,-0.1574
5270.0000,-1.4464,-0.1761,-0.1678
5280.0000,-1.5866,-0.1754,-0.1713
5290.0000,-1.5426,-0.2063,-0.1538
5300.0000,-1.5794,-0.2296,-0.0881
5310.0000,-1.7101,-0.1369,-0.0333
5320.0000,-1.6636,-0.1842,-0.0604
5330.0000,-1.6078,-0.1940,-0.0466
5340.0000,-1.5781,-0.2074,-0.1327
5350.0000,-1.3004,-0.2464,-0.0809
5360.0000,-1.0689,-0.2466,-0.0768
5370.0000,-0.7940,-0.2344,-0.0891
5380.0000,-0.5995,-0.2325,-0.0826
5390.0000,-0.3780,-0.2373,-0.0961
5400.0000,-0.0784,-0.2235,-0.1390
5410.0000,0.1468,-0.2274,-0.1086
5420.0000,0.3279,-0.2492,-0.0549
5430.0000,0.2797,-0.2500,-0.0660
5440.0000,0.1393,-0.2398,-0.0396
5450.0000,0.0039,-0.2343,-0.0930
5460.0000,-0.1972,-0.2034,-0.0534
5470.0000,-0.4129,-0.1283,-0.0460
5480.0000,-0.6092,-0.1947,-0.1752
5490.0000,-0.6955,-0.2237,-0.1243
5500.0000,-0.5414,-0.2084,-0.1451
5510.0000,-0.3349,-0.1832,-0.1689
5520.0000,-0.0908,-0.2029,-0.1479
5530.0000,0.1048,-0.1664,-0.1017
5540.0000,0.3352,-0.1505,-0.1858
5550.0000,0.6117,-0.1702,-0.1537
5560.0000,0.8306,-0.2064,-0.1597
5570.0000,0.8776,-0.2076,-0.1544
5580.0000,0.8043,-0.2064,-0.1559
5590.0000,0.4873,-0.2023,-0.1594
5600.0000,0.2465,-0.2023,-0.1460
5610.0000,0.1234,-0.1781,-0.1063
5620.0000,0.1529,-0.1264,-0.1169
5630.0000,0.1040,-0.1377,-0.1135
5640.0000,0.1307,-0.1533,-0.1275
5650.0000,0.0758,-0.1551,-0.1154
5660.0000,0.0926,-0.0972,-0.0926
5670.0000,0.1101,-0.0349,-0.0631
5680.0000,0.2236,-0.1218,-0.1393
5690.0000,0.1944,-0.2000,-0.1655
5700.0000,0.2110,-0.2051,-0.1686
5710.0000,0.2101,-0.1892,-0.1617
5720.0000,0.2659,-0.1899,-0.1625
5730.0000,0.5329,-0.1951,-0.1630
5740.0000,0.9275,-0.2047,-0.1388
5750.0000,1.2877,-0.2303,-0.0773
5760.0000,1.4512,-0.2247,-0.0412
5770.0000,1.6107,-0.2279,-0.0479
5780.0000,1.5572,-0.2092,-0.1511
5790.0000,1.4949,-0.2138,-0.1497
5800.0000,1.3587,-0.2103,-0.1560
5810.0000,1.0987,-0.2120,-0.1391
5820.0000,0.8560,-0.1993,-0.1535
5830.0000,0.6877,-0.2057,-0.1526
5840.0000,0.4133,-0.1683,-0.1944
5850.0000,0.1496,-0.1467,-0.2018
5860.0000,-0.0664,-0.1335,-0.2110
5870.0000,-0.3403,-0.0549,-0.2540
5880.0000,-0.6238,-0.1297,-0.2225
5890.0000,-0.7284,-0.1849,-0.1867
5900.0000,-0.9317,-0.1884,-0.1737
5910.0000,-1.2191,-0.1253,-0.2101
5920.0000,-1.4427,-0.0990,-0.1763
5930.0000,-1.6287,-0.0771,-0.2089
5940.0000,-1.5988,-0.1581,-0.1951
5950.0000,-1.4359,-0.1734,-0.1910
5960.0000,-1.1490,-0.1739,-0.1906
5970.0000,-0.8951,-0.1644,-0.1923
5980.0000,-0.6011,-0.1865,-0.1504
5990.0000,-0.3454,-0.1786,-0.1493
6000.0000,-0.1434,-0.1849,-0.1428
6010.0000,0.1244,-0.1978,-0.1492
6020.0000,0.3826,-0.1647,-0.1713
