time,x,y,z
1430.0000,0.3513,0.2418,0.0839
1440.0000,0.4002,0.2463,0.0695
1450.0000,0.4864,0.2530,0.0518
1460.0000,0.6453,0.2400,0.0655
1470.0000,0.7750,0.2321,0.0502
1480.0000,0.8907,0.2194,0.0495
1490.0000,0.9859,0.2061,0.0420
1500.0000,1.1044,0.1918,0.0450
1510.0000,1.2165,0.1762,0.0425
1520.0000,1.3223,0.1744,0.0177
1530.0000,1.4425,0.1627,0.0341
1540.0000,1.5720,0.1878,0.0103
1550.0000,1.6286,0.2138,-0.0401
1560.0000,1.6455,0.2237,-0.0592
1570.0000,1.6790,0.2122,-0.0906
1580.0000,1.6991,0.1994,-0.0883
1590.0000,1.6332,0.1611,-0.1268
1600.0000,1.5593,0.1705,-0.0850
1610.0000,1.4657,0.1384,-0.0697
1620.0000,1.3557,0.1338,-0.0391
1630.0000,1.2825,0.1122,0.0115
1640.0000,1.2205,0.1435,0.0641
1650.0000,1.2150,0.1886,0.0812
1660.0000,1.1277,0.1847,0.0717
1670.0000,1.1285,0.2320,0.1058
1680.0000,1.1624,0.2330,0.0934
1690.0000,1.2329,0.2081,0.1041
1700.0000,1.3049,0.1848,0.1506
1710.0000,1.3526,0.1140,0.2109
1720.0000,1.4699,0.1350,0.2143
1730.0000,1.5826,0.0810,0.2171
1740.0000,1.6355,0.0845,0.2299
1750.0000,1.7467,0.0824,0.2383
1760.0000,1.8573,0.0196,0.2315
1770.0000,1.9851,-0.0348,0.2501
1780.0000,2.1103,-0.0373,0.2437
1790.0000,2.2556,-0.0426,0.2356
1800.0000,2.3128,-0.0181,0.2247
1810.0000,2.3532,-0.0140,0.2481
1820.0000,2.3681,0.0262,0.2585
1830.0000,2.4705,-0.0234,0.2614
1840.0000,2.6168,-0.0408,0.2598
1850.0000,2.6959,-0.0426,0.2490
1860.0000,2.7886,-0.0125,0.2635
1870.0000,2.8368,0.0140,0.2573
1880.0000,2.8154,0.0482,0.2518
1890.0000,2.8611,0.0869,0.2402
1900.0000,2.8707,0.1030,0.2402
1910.0000,2.8865,0.1288,0.2177
1920.0000,2.8837,0.1795,0.1833
1930.0000,2.8213,0.1870,0.1749
1940.0000,2.7972,0.1991,0.1424
1950.0000,2.7259,0.2057,0.1410
1960.0000,2.6275,0.1987,0.1577
1970.0000,2.5339,0.2069,0.1467
1980.0000,2.4231,0.1851,0.1611
1990.0000,2.3120,0.1888,0.1677
2000.0000,2.2304,0.1512,0.1776
2010.0000,2.1370,0.1284,0.1475
2020.0000,2.0443,0.1653,0.1351
2030.0000,1.9581,0.1780,0.1079
2040.0000,1.8519,0.1907,0.1144
2050.0000,1.7551,0.2180,0.1047
2060.0000,1.6504,0.2199,0.1297
2070.0000,1.5244,0.2362,0.0929
2080.0000,1.3801,0.2395,0.0696
2090.0000,1.3080,0.2130,0.0404
2100.0000,1.3071,0.2349,0.0578
2110.0000,1.2811,0.2538,0.0366
2120.0000,1.2594,0.2408,0.0438
2130.0000,1.2222,0.2322,0.0735
2140.0000,1.2049,0.2411,0.0729
2150.0000,1.1801,0.2473,0.0462
2160.0000,1.1930,0.2214,0.0214
2170.0000,1.2479,0.2060,0.0442
2180.0000,1.2871,0.1647,0.0731
2190.0000,1.3447,0.0855,0.0962
2200.0000,1.3994,0.0247,0.1132
2210.0000,1.4386,-0.0289,0.0944
2220.0000,1.5193,-0.0682,0.1013
2230.0000,1.5650,-0.1270,0.0807
2240.0000,1.6490,-0.2247,0.0437
2250.0000,1.7423,-0.2479,0.0407
2260.0000,1.7651,-0.2505,0.0361
2270.0000,1.7712,-0.2531,0.0427
2280.0000,1.7762,-0.2566,0.0236
2290.0000,1.7959,-0.2510,0.0660
2300.0000,1.7993,-0.2320,0.0924
2310.0000,1.7796,-0.2326,0.0994
2320.0000,1.8168,-0.2277,0.1128
2330.0000,1.8469,-0.2316,0.1226
2340.0000,1.8605,-0.2267,0.1082
2350.0000,1.8396,-0.2025,0.1524
2360.0000,1.7864,-0.1716,0.1731
2370.0000,1.7462,-0.1856,0.1700
2380.0000,1.7465,-0.1981,0.1574
2390.0000,1.7583,-0.1629,0.1528
2400.0000,1.7185,-0.1846,0.1529
2410.0000,1.7205,-0.1833,0.1590
2420.0000,1.7492,-0.1169,0.1830
2430.0000,1.8344,-0.1186,0.1777
2440.0000,1.9546,-0.1205,0.1798
2450.0000,2.0337,-0.0948,0.1755
2460.0000,2.1499,-0.0696,0.1584
2470.0000,2.2260,-0.0270,0.1855
2480.0000,2.3190,-0.0174,0.1998
2490.0000,2.3743,0.0405,0.2083
2500.0000,2.4674,0.0750,0.2427
2510.0000,2.5037,0.0789,0.2387
2520.0000,2.5070,0.0938,0.2352
2530.0000,2.5350,0.1004,0.2301
2540.0000,2.5384,0.0628,0.2458
2550.0000,2.4845,0.0514,0.2396
2560.0000,2.4527,0.0716,0.2387
2570.0000,2.4252,0.0553,0.2460
2580.0000,2.4070,0.0681,0.2339
2590.0000,2.3706,0.0654,0.1996
2600.0000,2.2790,0.0847,0.1901
2610.0000,2.2160,0.0943,0.1894
2620.0000,2.1437,0.1085,0.1754
2630.0000,2.0395,0.0869,0.1706
2640.0000,1.9379,0.0841,0.1682
2650.0000,1.8411,0.0620,0.1351
2660.0000,1.7250,0.0868,0.0760
2670.0000,1.5866,0.1128,0.0460
2680.0000,1.4464,0.1390,0.0061
2690.0000,1.3031,0.1325,-0.0432
2700.0000,1.1844,0.2103,-0.0940
2710.0000,1.0749,0.1960,-0.0927
2720.0000,0.9413,0.2092,-0.0729
2730.0000,0.8338,0.2177,-0.0910
2740.0000,0.7708,0.1940,-0.0987
2750.0000,0.7419,0.1880,-0.0709
2760.0000,0.7107,0.1841,-0.0250
2770.0000,0.6703,0.1586,0.0251
2780.0000,0.6140,0.1188,0.0838
2790.0000,0.5676,0.0843,0.1802
2800.0000,0.5774,0.0361,0.2278
2810.0000,0.5853,0.0335,0.2232
2820.0000,0.6005,-0.0075,0.2473
2830.0000,0.6161,-0.0335,0.2573
2840.0000,0.5909,-0.0754,0.2414
2850.0000,0.5112,-0.0625,0.2546
2860.0000,0.4508,-0.0410,0.2530
2870.0000,0.4019,-0.0348,0.2556
2880.0000,0.3692,-0.0040,0.2506
2890.0000,0.3450,0.0261,0.2507
2900.0000,0.3235,0.0260,0.2508
2910.0000,0.2704,0.0358,0.2388
2920.0000,0.2850,-0.0065,0.2454
2930.0000,0.2830,0.0573,0.2024
2940.0000,0.3002,0.0705,0.1944
2950.0000,0.3089,0.0730,0.1358
2960.0000,0.2884,0.0719,0.1590
2970.0000,0.2225,0.0686,0.1536
2980.0000,0.1956,0.0772,0.1419
2990.0000,0.1361,0.0564,0.1505
3000.0000,0.0465,0.0584,0.1917
3010.0000,-0.0394,0.0730,0.2116
3020.0000,-0.0677,0.0684,0.2401
3030.0000,-0.1124,0.0653,0.2202
3040.0000,-0.1200,0.0285,0.2155
3050.0000,-0.1411,0.0097,0.2252
3060.0000,-0.1361,0.0106,0.2125
3070.0000,-0.1132,0.0090,0.2206
3080.0000,-0.0523,0.0132,0.1926
3090.0000,-0.0124,-0.0150,0.2212
3100.0000,0.0566,-0.0318,0.2301
3110.0000,0.1054,-0.0593,0.2461
3120.0000,0.1375,-0.0567,0.2053
3130.0000,0.1260,-0.0543,0.1937
3140.0000,0.1389,-0.0831,0.2075
3150.0000,0.1046,-0.0801,0.2433
3160.0000,0.1697,-0.0651,0.2388
3170.0000,0.1987,-0.0681,0.2479
3180.0000,0.2175,-0.0511,0.2408
3190.0000,0.2271,-0.0470,0.2471
3200.0000,0.2393,-0.0258,0.2498
3210.0000,0.2474,0.0289,0.2405
3220.0000,0.2469,0.1087,0.2287
3230.0000,0.2919,0.1298,0.2098
3240.0000,0.3311,0.1533,0.1956
3250.0000,0.3360,0.2128,0.1259
3260.0000,0.3222,0.2170,0.1158
3270.0000,0.3187,0.2218,0.1216
3280.0000,0.3350,0.2309,0.1255
3290.0000,0.2885,0.2105,0.1376
3300.0000,0.2462,0.2074,0.1353
3310.0000,0.2387,0.1682,0.1899
3320.0000,0.2439,0.1538,0.1939
3330.0000,0.2742,0.1489,0.2016
3340.0000,0.2961,0.1195,0.2012
3350.0000,0.3477,0.0628,0.2181
3360.0000,0.3822,0.0595,0.2050
3370.0000,0.4295,0.0453,0.2489
3380.0000,0.4908,0.0497,0.2506
3390.0000,0.5973,0.0181,0.2555
3400.0000,0.6632,0.0397,0.2537
3410.0000,0.7104,0.0597,0.2470
3420.0000,0.7419,0.0906,0.2263
3430.0000,0.7737,0.1127,0.2307
3440.0000,0.8640,0.1142,0.2202
3450.0000,0.9411,0.1057,0.2210
3460.0000,1.0143,0.0862,0.2172
3470.0000,1.0575,0.0639,0.2118
3480.0000,1.1295,0.0445,0.2401
3490.0000,1.1896,0.0071,0.2534
3500.0000,1.2684,-0.0931,0.2347
3510.0000,1.3067,-0.1271,0.2218
3520.0000,1.3160,-0.1220,0.2066
3530.0000,1.3177,-0.1011,0.2235
3540.0000,1.3404,-0.0929,0.2277
3550.0000,1.3731,-0.1155,0.2244
3560.0000,1.3567,-0.1223,0.2241
3570.0000,1.3454,-0.0874,0.2322
3580.0000,1.3780,-0.0644,0.2426
3590.0000,1.4010,-0.0396,0.2230
3600.0000,1.3852,-0.0316,0.2273
3610.0000,1.3671,-0.0137,0.2521
3620.0000,1.3633,0.0471,0.2520
3630.0000,1.3091,0.0591,0.2311
3640.0000,1.2670,0.0262,0.2375
3650.0000,1.2999,0.0279,0.2354
3660.0000,1.2777,0.0091,0.2521
3670.0000,1.2852,-0.0098,0.2497
3680.0000,1.2645,0.0155,0.2513
3690.0000,1.2475,0.0318,0.2434
3700.0000,1.2174,0.0132,0.2476
3710.0000,1.1636,0.0228,0.2563
3720.0000,1.1338,0.0274,0.2464
3730.0000,1.1021,0.0063,0.2387
3740.0000,1.0886,0.0040,0.2378
3750.0000,1.0944,0.0047,0.2392
3760.0000,1.0942,0.0141,0.2377
3770.0000,1.0881,-0.0132,0.2192
3780.0000,1.1182,0.0347,0.2426
3790.0000,1.1414,0.0682,0.2176
3800.0000,1.1666,0.0774,0.2444
3810.0000,1.2428,0.0907,0.2117
3820.0000,1.2691,0.0857,0.2399
3830.0000,1.2719,0.1139,0.2264
3840.0000,1.2474,0.1236,0.2230
3850.0000,1.2786,0.1529,0.1932
3860.0000,1.2741,0.1373,0.2207
3870.0000,1.2908,0.0789,0.2364
3880.0000,1.3037,0.0591,0.2430
3890.0000,1.2692,0.0451,0.2510
3900.0000,1.2272,0.0724,0.2319
3910.0000,1.1939,0.0854,0.2296
3920.0000,1.0978,0.0952,0.1857
3930.0000,1.0004,0.1183,0.1875
3940.0000,0.8705,0.0990,0.1816
3950.0000,0.7425,0.0804,0.1559
3960.0000,0.6379,0.0382,0.1442
3970.0000,0.4540,-0.0016,0.1266
3980.0000,0.3111,-0.0092,0.1306
3990.0000,0.1984,-0.0323,0.1521
4000.0000,0.1360,-0.0398,0.1368
4010.0000,0.0978,-0.0573,0.1754
4020.0000,0.0646,-0.0335,0.2098
4030.0000,-0.0006,0.0104,0.2025
4040.0000,-0.0292,0.0664,0.1783
4050.0000,-0.0515,0.0777,0.2060
4060.0000,0.0104,0.1269,0.2026
4070.0000,0.0903,0.1384,0.2086
4080.0000,0.1590,0.1508,0.1987
4090.0000,0.2346,0.1650,0.1950
4100.0000,0.3159,0.1374,0.2182
4110.0000,0.3414,0.1090,0.2316
4120.0000,0.3725,0.0955,0.2337
4130.0000,0.3824,0.0987,0.2168
4140.0000,0.3867,0.1067,0.2328
4150.0000,0.3551,0.1192,0.2239
4160.0000,0.2998,0.0829,0.2048
4170.0000,0.2774,0.0285,0.1801
4180.0000,0.2295,0.0127,0.1472
4190.0000,0.1595,-0.0030,0.1515
4200.0000,0.1341,0.0015,0.1040
4210.0000,0.1722,-0.0110,0.1155
4220.0000,0.2187,-0.0117,0.1641
4230.0000,0.2499,-0.0124,0.1367
4240.0000,0.3183,0.0130,0.1125
4250.0000,0.4257,0.0228,0.1287
4260.0000,0.5094,0.0571,0.1246
4270.0000,0.6514,0.0777,0.1215
4280.0000,0.7934,0.0776,0.1254
4290.0000,0.8847,0.0587,0.1091
4300.0000,0.9678,0.0540,0.0777
4310.0000,1.0748,-0.0097,0.0793
4320.0000,1.2041,-0.0312,0.0621
4330.0000,1.3442,-0.0614,0.0756
4340.0000,1.4115,-0.0650,0.0945
4350.0000,1.5006,-0.0653,0.1246
4360.0000,1.5759,-0.0833,0.0920
4370.0000,1.6539,-0.1611,0.0592
4380.0000,1.6945,-0.1471,0.0538
4390.0000,1.7478,-0.1349,0.0350
4400.0000,1.7854,-0.1218,0.0064
4410.0000,1.8476,-0.1780,-0.0303
4420.0000,1.8870,-0.1714,-0.0702
4430.0000,1.8682,-0.1598,-0.1067
4440.0000,1.8043,-0.1270,-0.0929
4450.0000,1.7184,-0.1020,-0.1534
4460.0000,1.6112,-0.0588,-0.1673
4470.0000,1.5317,0.0001,-0.1866
4480.0000,1.4053,0.0080,-0.1963
4490.0000,1.3446,0.0037,-0.2241
4500.0000,1.2626,-0.0129,-0.2070
4510.0000,1.2112,-0.0077,-0.1954
4520.0000,1.1477,0.0295,-0.2007
4530.0000,1.1018,0.0399,-0.1922
4540.0000,1.0828,0.0549,-0.1540
4550.0000,1.0400,0.0802,-0.1169
4560.0000,1.0093,0.1362,-0.1198
4570.0000,0.9848,0.1856,-0.0717
4580.0000,0.9663,0.2159,-0.0068
4590.0000,0.9491,0.2486,0.0536
4600.0000,0.9512,0.2200,0.1228
4610.0000,1.0182,0.1974,0.1542
4620.0000,1.0569,0.1874,0.1714
4630.0000,1.0837,0.1876,0.1602
4640.0000,1.0469,0.1809,0.1525
4650.0000,1.0508,0.1541,0.1634
4660.0000,1.0691,0.1832,0.1670
4670.0000,1.0967,0.1721,0.1922
4680.0000,1.0774,0.1575,0.2049
4690.0000,1.0793,0.1543,0.2016
4700.0000,1.0712,0.1265,0.1805
4710.0000,1.0945,0.1046,0.1795
4720.0000,1.1217,0.1029,0.1586
4730.0000,1.1665,0.1091,0.1722
4740.0000,1.1670,0.1127,0.1466
4750.0000,1.1686,0.1136,0.1299
4760.0000,1.2099,0.1084,0.1306
4770.0000,1.2685,0.1504,0.1283
4780.0000,1.3037,0.1958,0.1539
4790.0000,1.3397,0.1659,0.1691
4800.0000,1.3900,0.1501,0.1759
4810.0000,1.4237,0.1200,0.2136
4820.0000,1.4952,0.1100,0.2041
4830.0000,1.5873,0.1426,0.1784
4840.0000,1.6317,0.1364,0.1963
4850.0000,1.6848,0.1707,0.1853
4860.0000,1.7451,0.1619,0.1898
4870.0000,1.8087,0.1727,0.1907
4880.0000,1.8797,0.1544,0.1958
4890.0000,1.8824,0.1591,0.1883
4900.0000,1.9015,0.1299,0.1739
4910.0000,1.8636,0.1397,0.2010
4920.0000,1.8897,0.1098,0.1874
4930.0000,1.8970,0.1083,0.2026
4940.0000,1.8727,0.0892,0.2054
4950.0000,1.8779,0.0764,0.2110
4960.0000,1.8911,0.0966,0.2377
4970.0000,1.8690,0.0985,0.2148
4980.0000,1.8832,0.0925,0.1957
4990.0000,1.8835,0.0717,0.2263
5000.0000,1.9215,0.0675,0.2431
5010.0000,1.9026,0.0763,0.2246
5020.0000,1.8872,0.0913,0.2374
5030.0000,1.8967,0.0872,0.2434
5040.0000,1.9121,0.1107,0.2093
5050.0000,1.9231,0.0815,0.2238
5060.0000,1.9085,0.1058,0.2181
5070.0000,1.9681,0.0934,0.2344
5080.0000,2.0460,0.0628,0.2430
5090.0000,2.1250,0.0680,0.2380
5100.0000,2.1883,0.0759,0.2239
5110.0000,2.2360,0.1064,0.2285
5120.0000,2.2525,0.1385,0.2130
5130.0000,2.3010,0.1347,0.2015
5140.0000,2.2827,0.1434,0.1918
5150.0000,2.2451,0.1656,0.1901
5160.0000,2.2233,0.1483,0.2059
5170.0000,2.1478,0.1660,0.1839
5180.0000,2.1023,0.1463,0.1747
5190.0000,2.0527,0.1659,0.1780
5200.0000,1.9852,0.1325,0.1700
5210.0000,1.9333,0.1457,0.1269
5220.0000,1.8231,0.1536,0.1006
5230.0000,1.7473,0.1307,0.1152
5240.0000,1.6591,0.1346,0.1091
5250.0000,1.5526,0.1493,0.0395
5260.0000,1.4439,0.1397,-0.0006
5270.0000,1.3413,0.1599,0.0138
5280.0000,1.2070,0.1970,0.0137
5290.0000,1.0928,0.2357,0.0014
5300.0000,0.9617,0.2435,0.0038
5310.0000,0.8461,0.2331,-0.0058
5320.0000,0.7844,0.2505,-0.0068
5330.0000,0.6885,0.2527,0.0084
5340.0000,0.6365,0.2401,0.0295
5350.0000,0.6122,0.2330,0.0490
5360.0000,0.7047,0.1934,0.1062
5370.0000,0.8029,0.2050,0.1248
5380.0000,0.8370,0.2109,0.1368
5390.0000,0.8646,0.1950,0.1447
5400.0000,0.8903,0.1992,0.1591
5410.0000,0.9487,0.2056,0.1350
5420.0000,1.0300,0.1846,0.0998
5430.0000,1.1135,0.1391,0.1048
5440.0000,1.1707,0.0722,0.0587
5450.0000,1.2194,0.0535,0.0497
5460.0000,1.2419,0.0622,0.0941
5470.0000,1.2329,0.0500,0.1159
5480.0000,1.1905,0.0409,0.1128
5490.0000,1.1738,0.0425,0.0851
5500.0000,1.1388,-0.0032,0.0749
5510.0000,1.1482,0.0132,0.1231
5520.0000,1.1327,-0.0330,0.1647
5530.0000,1.0408,-0.0735,0.1870
5540.0000,0.9761,-0.0938,0.1924
5550.0000,0.8919,-0.0546,0.2346
5560.0000,0.8290,-0.0458,0.2530
5570.0000,0.7466,-0.0357,0.2575
5580.0000,0.6582,-0.0321,0.2492
5590.0000,0.6121,-0.0197,0.2493
5600.0000,0.6308,0.0080,0.2459
5610.0000,0.5942,0.0089,0.2490
5620.0000,0.5860,0.0042,0.2415
5630.0000,0.5960,0.0125,0.2480
5640.0000,0.6092,-0.0031,0.2431
5650.0000,0.6477,0.0099,0.2535
5660.0000,0.6559,-0.0101,0.2470
5670.0000,0.6617,-0.0142,0.2292
5680.0000,0.7019,-0.0030,0.2022
5690.0000,0.7322,-0.0297,0.2256
5700.0000,0.7702,-0.0342,0.1908
5710.0000,0.7695,-0.0522,0.1644
5720.0000,0.7348,-0.0696,0.1158
5730.0000,0.6926,-0.0904,0.0643
5740.0000,0.6777,-0.1193,0.0352
5750.0000,0.5927,-0.1656,0.0279
5760.0000,0.5207,-0.1926,0.0498
5770.0000,0.4375,-0.1740,0.0502
5780.0000,0.4280,-0.1228,0.0804
5790.0000,0.3835,-0.0675,0.1036
5800.0000,0.3986,-0.0192,0.1089
5810.0000,0.3454,0.0134,0.0752
5820.0000,0.3045,0.0892,0.0576
5830.0000,0.2858,0.1272,0.0912
5840.0000,0.3694,0.1109,0.1250
5850.0000,0.4349,0.1419,0.1220
5860.0000,0.5296,0.1893,0.1592
5870.0000,0.6376,0.1612,0.1650
5880.0000,0.7038,0.1672,0.1578
5890.0000,0.7782,0.1694,0.1486
5900.0000,0.8023,0.1626,0.1457
5910.0000,0.8127,0.1579,0.1963
5920.0000,0.8053,0.1499,0.1872
5930.0000,0.8193,0.1667,0.1611
5940.0000,0.8586,0.1577,0.1635
5950.0000,0.8983,0.1420,0.1487
5960.0000,0.9235,0.1435,0.1532
5970.0000,0.9697,0.1076,0.1275
5980.0000,1.0467,0.1576,0.0770
5990.0000,1.1316,0.1396,0.0557
6000.0000,1.2026,0.1439,0.0063
6010.0000,1.2654,0.1601,0.0288
6020.0000,1.2792,0.1605,-0.0047
6030.0000,1.3661,0.1073,-0.0229
6040.0000,1.3997,0.0715,-0.0637
6050.0000,1.3444,0.0794,-0.0117
6060.0000,1.3100,0.0770,0.0562
6070.0000,1.2939,0.0890,0.0878
6080.0000,1.2776,0.0729,0.1328
6090.0000,1.2959,0.1164,0.1891
6100.0000,1.2595,0.1105,0.2400
6110.0000,1.2355,0.1076,0.2227
6120.0000,1.2825,0.0630,0.2483
6130.0000,1.3757,0.0585,0.2507
6140.0000,1.4550,0.0430,0.2554
6150.0000,1.5595,0.0322,0.2514
6160.0000,1.6529,0.0370,0.2563
6170.0000,1.7464,0.0180,0.2462
6180.0000,1.8289,0.0458,0.2503
6190.0000,1.9506,0.0385,0.2449
6200.0000,2.0145,0.0598,0.2447
6210.0000,2.0257,0.0453,0.2457
6220.0000,2.0634,0.0363,0.2523
6230.0000,2.0912,0.0245,0.2422
6240.0000,2.1471,0.0169,0.2231
6250.0000,2.1863,0.0295,0.2080
6260.0000,2.1608,0.0043,0.2006
6270.0000,2.1414,0.0237,0.2101
6280.0000,2.0986,0.0430,0.2244
6290.0000,2.0890,0.0514,0.2029
6300.0000,2.0802,0.0806,0.1909
6310.0000,2.0503,0.1315,0.2060
6320.0000,2.0066,0.0966,0.2371
6330.0000,1.9697,0.0844,0.2446
6340.0000,1.9413,0.0939,0.2394
6350.0000,1.8742,0.1051,0.2393
6360.0000,1.7351,0.0778,0.2443
6370.0000,1.5424,0.0459,0.2584
6380.0000,1.4391,0.0488,0.2480
6390.0000,1.3346,0.0390,0.2484
6400.0000,1.1959,0.0590,0.2483
6410.0000,1.0303,0.0438,0.2319
6420.0000,0.8697,0.0252,0.2176
6430.0000,0.7046,-0.0109,0.2425
6440.0000,0.5154,-0.0442,0.2164
6450.0000,0.3521,-0.0304,0.1798
6460.0000,0.1846,-0.0482,0.1859
6470.0000,0.0454,-0.0460,0.2024
6480.0000,-0.1230,-0.0642,0.1964
6490.0000,-0.2484,-0.1069,0.1785
6500.0000,-0.3502,-0.0953,0.1500
6510.0000,-0.4489,-0.0916,0.1669
6520.0000,-0.4437,-0.0622,0.2036
6530.0000,-0.4521,-0.0576,0.2288
