time,x,y,z
6070.0000,-1.7494,0.0507,0.0556
6080.0000,-1.7406,0.0253,0.0920
6090.0000,-1.7443,0.0239,0.0955
6100.0000,-1.7583,-0.0055,0.0596
6110.0000,-1.7696,-0.0171,0.0158
6120.0000,-1.7661,-0.0239,0.0188
6130.0000,-1.7619,0.0095,-0.0010
6140.0000,-1.7506,0.0048,0.0259
6150.0000,-1.7577,-0.0081,0.0075
6160.0000,-1.7540,0.0317,0.0330
6170.0000,-1.7570,0.0198,0.0263
6180.0000,-1.7575,-0.0192,-0.0097
6190.0000,-1.7577,0.0220,0.0087
6200.0000,-1.7722,0.0104,0.0324
6210.0000,-1.5632,-0.0523,0.0754
6220.0000,-1.4273,-0.0469,0.0814
6230.0000,-1.3610,-0.0314,0.1228
6240.0000,-1.3178,-0.0492,0.1284
6250.0000,-1.3185,-0.1655,0.1962
6260.0000,-1.3655,-0.1640,0.1714
6270.0000,-1.3366,-0.1665,0.1745
6280.0000,-1.3917,-0.1808,0.1346
6290.0000,-1.4248,-0.1472,0.1901
6300.0000,-1.3526,-0.2092,0.1489
6310.0000,-1.2688,-0.2276,0.0411
6320.0000,-1.2403,-0.2516,-0.0204
6330.0000,-1.2850,-0.1853,-0.1705
6340.0000,-1.3524,-0.1671,-0.1912
6350.0000,-1.4789,-0.1417,-0.2134
6360.0000,-1.5831,-0.0491,-0.2416
6370.0000,-1.6374,0.0165,-0.2256
6380.0000,-1.7025,-0.0425,-0.1543
6390.0000,-1.7296,-0.0490,-0.1110
6400.0000,-1.7359,-0.0164,-0.0897
6410.0000,-1.7483,-0.0465,-0.0418
6420.0000,-1.7571,-0.0204,-0.0384
6430.0000,-1.7591,0.0033,-0.0143
6440.0000,-1.7530,0.0025,-0.0191
6450.0000,-1.7597,-0.0004,0.0220
6460.0000,-1.7483,-0.0058,-0.0573
6470.0000,-1.7013,-0.0330,-0.1388
6480.0000,-1.6337,0.0211,-0.1896
6490.0000,-1.5642,-0.0672,-0.1930
6500.0000,-1.5113,-0.0669,-0.1966
6510.0000,-1.4836,-0.0540,-0.2031
6520.0000,-1.4735,-0.0399,-0.1618
6530.0000,-1.5236,-0.0757,-0.2279
6540.0000,-1.4833,-0.0476,-0.1554
6550.0000,-1.5129,-0.0828,-0.1702
6560.0000,-1.5044,-0.1516,-0.1940
6570.0000,-1.5140,-0.1488,-0.1392
6580.0000,-1.4992,-0.1100,-0.1049
6590.0000,-1.5071,-0.0660,-0.0881
6600.0000,-1.5021,0.0278,-0.1626
6610.0000,-1.5334,-0.0350,-0.2430
6620.0000,-1.5785,-0.0502,-0.1992
6630.0000,-1.5446,-0.0076,-0.1264
6640.0000,-1.5947,-0.0095,-0.1598
6650.0000,-1.5943,-0.0372,-0.2331
6660.0000,-1.5669,-0.1603,-0.1615
6670.0000,-1.5855,-0.1671,-0.1640
6680.0000,-1.6785,-0.1158,-0.1290
6690.0000,-1.7428,-0.0675,-0.0510
6700.0000,-1.6721,-0.0149,-0.1042
6710.0000,-1.5086,-0.0272,-0.2083
6720.0000,-1.4530,-0.0871,-0.2319
6730.0000,-1.4292,-0.0445,-0.2335
6740.0000,-1.4859,-0.0109,-0.2249
6750.0000,-1.5314,-0.0997,-0.1834
6760.0000,-1.5475,-0.0040,-0.1308
6770.0000,-1.4368,0.0454,0.0453
6780.0000,-1.3471,0.1481,0.1672
6790.0000,-1.2701,0.2071,0.1390
6800.0000,-1.2771,0.2313,0.0936
6810.0000,-1.2797,0.2170,0.0840
6820.0000,-1.4176,0.2584,-0.0173
6830.0000,-1.6109,0.2154,-0.0727
6840.0000,-1.7081,0.1324,-0.0781
6850.0000,-1.7372,0.0757,-0.0612
6860.0000,-1.7313,0.0817,-0.0755
6870.0000,-1.7458,0.0458,-0.0407
6880.0000,-1.6771,0.1408,-0.0989
6890.0000,-1.6278,0.1816,-0.1179
6900.0000,-1.6200,0.1713,-0.0662
6910.0000,-1.5530,0.0056,0.0997
6920.0000,-1.5011,-0.0185,0.0713
6930.0000,-1.5106,-0.0324,0.1639
6940.0000,-1.4912,0.0026,0.2515
6950.0000,-1.5732,0.0336,0.2471
6960.0000,-1.6871,0.0654,0.1581
6970.0000,-1.7277,0.1300,0.0116
6980.0000,-1.7235,0.1236,-0.0211
6990.0000,-1.7499,0.0628,-0.0315
7000.0000,-1.7311,0.1173,0.0061
7010.0000,-1.6383,0.2030,-0.0671
7020.0000,-1.5946,0.2157,-0.1173
7030.0000,-1.5986,0.1896,-0.0882
7040.0000,-1.5349,0.1626,-0.0498
7050.0000,-1.4945,0.1003,-0.0700
7060.0000,-1.4469,-0.0073,0.0260
7070.0000,-1.4187,-0.1745,0.0715
7080.0000,-1.3156,-0.2285,0.1162
7090.0000,-1.2939,-0.1798,0.1882
7100.0000,-1.3626,-0.1962,0.1684
7110.0000,-1.4651,-0.2035,0.1511
7120.0000,-1.6417,-0.1772,0.1213
7130.0000,-1.6933,-0.1634,0.0304
7140.0000,-1.7350,-0.0682,0.0768
7150.0000,-1.6708,-0.0670,0.1755
7160.0000,-1.5602,-0.1290,0.1944
7170.0000,-1.5492,-0.0710,0.2413
7180.0000,-1.5875,-0.1089,0.2071
7190.0000,-1.5864,-0.1333,0.1070
7200.0000,-1.6574,-0.0956,0.1434
7210.0000,-1.6175,-0.0829,0.1448
7220.0000,-1.6134,-0.0157,0.1015
7230.0000,-1.6578,0.0659,0.1224
7240.0000,-1.6744,0.0715,0.0909
7250.0000,-1.6546,-0.0276,0.1296
7260.0000,-1.6754,0.0446,0.0950
7270.0000,-1.6758,-0.0087,0.0821
7280.0000,-1.7049,-0.0135,0.0459
7290.0000,-1.6908,-0.0246,0.0685
7300.0000,-1.7065,0.0521,0.0047
7310.0000,-1.6647,0.0279,-0.0321
7320.0000,-1.6584,0.1193,-0.0723
7330.0000,-1.5836,0.1816,-0.0254
7340.0000,-1.4805,0.2522,-0.0255
7350.0000,-1.3773,0.2255,0.0282
7360.0000,-1.4732,0.2178,0.0989
7370.0000,-1.6100,0.1106,0.1969
7380.0000,-1.6817,-0.0050,0.1756
7390.0000,-1.7043,0.0058,0.1586
7400.0000,-1.7273,-0.0202,0.1199
7410.0000,-1.7269,-0.0347,0.1185
7420.0000,-1.7385,-0.0601,0.0839
7430.0000,-1.7386,-0.0105,0.0877
7440.0000,-1.7500,0.0244,0.0640
7450.0000,-1.7576,0.0007,0.0122
7460.0000,-1.6899,-0.0399,-0.0194
7470.0000,-1.6078,-0.0287,-0.0069
7480.0000,-1.4430,-0.0489,-0.0102
7490.0000,-1.3767,-0.1175,-0.0908
7500.0000,-1.3270,-0.0722,-0.0991
7510.0000,-1.3434,-0.1069,-0.1121
7520.0000,-1.4107,-0.2442,-0.0681
7530.0000,-1.3127,-0.2205,-0.0130
7540.0000,-1.3381,-0.2269,-0.0689
7550.0000,-1.3316,-0.1478,-0.1886
7560.0000,-1.2514,-0.1083,-0.2187
7570.0000,-1.1997,-0.0098,-0.2519
7580.0000,-1.2871,0.0499,-0.2498
7590.0000,-1.3713,0.0257,-0.2547
7600.0000,-1.5577,0.0371,-0.2547
7610.0000,-1.5831,0.0341,-0.2413
7620.0000,-1.6500,-0.0038,-0.2080
7630.0000,-1.6864,0.0170,-0.1729
7640.0000,-1.7317,0.0057,-0.0923
7650.0000,-1.7447,0.0325,-0.0587
7660.0000,-1.7094,0.0666,-0.1312
7670.0000,-1.5488,0.2132,-0.1042
7680.0000,-1.6165,0.2065,-0.0758
7690.0000,-1.5952,0.2272,-0.0580
7700.0000,-1.5575,0.2314,-0.0081
7710.0000,-1.4864,0.1792,0.0323
7720.0000,-1.5156,0.2415,0.0690
7730.0000,-1.6084,0.2263,0.0451
7740.0000,-1.5858,0.1778,0.0913
7750.0000,-1.6177,0.1920,0.1168
7760.0000,-1.6381,0.1427,0.0972
7770.0000,-1.5781,0.1389,0.1478
7780.0000,-1.5811,0.0672,0.1885
7790.0000,-1.6259,-0.0284,0.2014
7800.0000,-1.5739,-0.1613,0.1875
7810.0000,-1.6369,-0.1719,0.1362
7820.0000,-1.6542,-0.1759,0.0980
7830.0000,-1.6631,-0.1817,0.0283
7840.0000,-1.7331,-0.1117,0.0341
7850.0000,-1.7282,-0.1050,-0.0454
7860.0000,-1.7510,-0.0511,-0.0492
7870.0000,-1.7518,-0.0432,-0.0250
7880.0000,-1.7406,-0.0665,-0.0312
7890.0000,-1.7475,0.0225,-0.0517
7900.0000,-1.7443,0.0713,-0.0038
7910.0000,-1.7228,0.1215,0.0114
7920.0000,-1.7300,0.1081,0.0535
7930.0000,-1.7376,0.0978,0.0413
7940.0000,-1.7539,0.0149,0.0342
7950.0000,-1.5762,0.0593,0.0644
7960.0000,-1.3584,-0.0450,0.1812
7970.0000,-1.2463,-0.1316,0.2252
7980.0000,-1.2785,-0.1300,0.2046
7990.0000,-1.2940,-0.1028,0.1698
8000.0000,-1.2597,-0.0853,0.1233
8010.0000,-1.2936,-0.1174,0.0808
8020.0000,-1.3911,-0.1567,0.0252
8030.0000,-1.4773,-0.1459,-0.0531
8040.0000,-1.5813,-0.1685,-0.0581
8050.0000,-1.5389,-0.1937,-0.0913
8060.0000,-1.5928,-0.1974,-0.0790
8070.0000,-1.5337,-0.2408,-0.0451
8080.0000,-1.5390,-0.2217,-0.0205
8090.0000,-1.4562,-0.1701,-0.0308
8100.0000,-1.4273,-0.2155,-0.0763
8110.0000,-1.4090,-0.2267,-0.1196
8120.0000,-1.3450,-0.2000,-0.0892
8130.0000,-1.3434,-0.2329,0.0209
8140.0000,-1.3837,-0.2401,0.0984
8150.0000,-1.4597,-0.1227,0.2170
8160.0000,-1.5673,-0.0213,0.2334
8170.0000,-1.5627,0.0602,0.2418
8180.0000,-1.5006,0.1153,0.2014
8190.0000,-1.4428,0.1378,0.2143
8200.0000,-1.4753,0.1099,0.2140
8210.0000,-1.5212,0.1257,0.1220
8220.0000,-1.5428,0.1057,0.2055
8230.0000,-1.4952,0.1836,0.1518
8240.0000,-1.5338,0.2402,0.0808
8250.0000,-1.5323,0.1979,0.0205
8260.0000,-1.5764,0.1599,0.0754
8270.0000,-1.4531,0.2094,0.1296
8280.0000,-1.4743,0.1106,0.1817
8290.0000,-1.3554,0.0614,0.1847
8300.0000,-1.4266,0.0420,0.0936
8310.0000,-1.4445,0.0013,0.1889
8320.0000,-1.3630,-0.0208,0.2443
8330.0000,-1.4520,-0.0429,0.2308
8340.0000,-1.4632,-0.0119,0.2382
8350.0000,-1.5082,0.0105,0.2441
8360.0000,-1.5637,0.0411,0.1962
8370.0000,-1.6044,0.0261,0.2005
8380.0000,-1.5899,0.0906,0.1568
8390.0000,-1.5820,0.1393,0.1069
8400.0000,-1.5877,0.1404,0.1329
8410.0000,-1.5438,0.1391,0.2082
8420.0000,-1.5268,0.1226,0.1873
8430.0000,-1.5633,0.0373,0.1533
8440.0000,-1.5571,-0.0026,0.1202
8450.0000,-1.5740,-0.0480,-0.0642
8460.0000,-1.5578,-0.0299,-0.2326
8470.0000,-1.4960,-0.0823,-0.2400
8480.0000,-1.5667,-0.0378,-0.2429
8490.0000,-1.6197,-0.0405,-0.2169
8500.0000,-1.7032,-0.0446,-0.1429
8510.0000,-1.6573,-0.1110,-0.1641
8520.0000,-1.5345,-0.1063,-0.2135
8530.0000,-1.5850,-0.1690,-0.1061
8540.0000,-1.4880,-0.1524,0.0011
8550.0000,-1.4733,-0.0988,0.0165
8560.0000,-1.4314,-0.1809,0.0115
8570.0000,-1.3991,-0.2309,0.0097
8580.0000,-1.4312,-0.2461,-0.0117
8590.0000,-1.4736,-0.2520,-0.0276
8600.0000,-1.4314,-0.1870,-0.0566
8610.0000,-1.4608,-0.2511,-0.0344
8620.0000,-1.4776,-0.2055,0.0156
8630.0000,-1.4306,-0.2271,0.0167
8640.0000,-1.4570,-0.1877,0.0110
8650.0000,-1.5058,-0.2342,-0.0876
8660.0000,-1.5465,-0.1449,-0.1604
8670.0000,-1.5030,-0.0586,-0.2402
8680.0000,-1.5361,0.0359,-0.2288
8690.0000,-1.4858,0.0438,-0.2419
8700.0000,-1.5051,0.0123,-0.2161
8710.0000,-1.6329,0.0480,-0.2033
8720.0000,-1.6711,0.0825,-0.1474
8730.0000,-1.7196,0.0608,-0.1122
8740.0000,-1.7539,0.0246,-0.0400
8750.0000,-1.6251,0.0524,-0.1650
8760.0000,-1.4855,0.0495,-0.2430
8770.0000,-1.4982,0.0581,-0.2050
8780.0000,-1.4863,0.0936,-0.1600
8790.0000,-1.5046,0.1319,-0.1912
8800.0000,-1.5691,0.1278,-0.1996
8810.0000,-1.5283,0.1095,-0.1962
8820.0000,-1.5344,0.0804,-0.1949
8830.0000,-1.5469,0.0774,-0.2309
8840.0000,-1.6112,0.0539,-0.2199
8850.0000,-1.6197,0.1027,-0.1812
8860.0000,-1.6038,0.0951,-0.1444
8870.0000,-1.5667,0.1722,-0.1248
8880.0000,-1.5631,0.1858,-0.1301
8890.0000,-1.5944,0.1719,-0.1009
8900.0000,-1.6106,0.1622,0.0053
8910.0000,-1.6061,0.2255,0.0224
8920.0000,-1.5720,0.1828,0.1592
8930.0000,-1.5133,0.0483,0.2521
8940.0000,-1.5070,0.0620,0.2368
8950.0000,-1.4885,0.0522,0.2478
8960.0000,-1.4935,0.1241,0.2235
8970.0000,-1.5470,0.1200,0.2291
8980.0000,-1.5259,0.1450,0.1993
8990.0000,-1.5130,0.1853,0.1734
9000.0000,-1.5274,0.2083,0.0899
