time,x,y,z
1460.0000,-1.1338,-0.2103,0.1332
1470.0000,-1.0270,-0.2121,0.1265
1480.0000,-0.9282,-0.1963,0.1074
1490.0000,-0.8720,-0.1969,0.1300
1500.0000,-0.8748,-0.2246,0.1011
1510.0000,-0.9226,-0.2125,0.0990
1520.0000,-1.0121,-0.1903,0.1005
1530.0000,-1.0918,-0.1830,0.0764
1540.0000,-1.1718,-0.1948,0.0943
1550.0000,-1.3011,-0.1798,0.0391
1560.0000,-1.3746,-0.1922,-0.0323
1570.0000,-1.4722,-0.2243,-0.0647
1580.0000,-1.5665,-0.2442,-0.0600
1590.0000,-1.6273,-0.2478,-0.0135
1600.0000,-1.6396,-0.2540,0.0043
1610.0000,-1.7425,-0.2084,0.0924
1620.0000,-1.8266,-0.1915,0.1247
1630.0000,-1.8628,-0.1814,0.1503
1640.0000,-1.8524,-0.1563,0.1499
1650.0000,-1.8464,-0.1265,0.1638
1660.0000,-1.8375,-0.1276,0.1660
1670.0000,-1.8260,-0.0913,0.1482
1680.0000,-1.7814,-0.0630,0.1263
1690.0000,-1.7123,-0.0655,0.1239
1700.0000,-1.6608,-0.0820,0.1002
1710.0000,-1.5975,-0.0975,0.0545
1720.0000,-1.6112,-0.0973,0.0203
1730.0000,-1.5913,-0.0579,-0.0243
1740.0000,-1.5697,-0.0517,-0.0338
1750.0000,-1.5595,-0.0589,-0.0074
1760.0000,-1.5618,-0.0447,-0.0199
1770.0000,-1.5654,-0.0403,-0.0198
1780.0000,-1.5227,-0.0403,-0.0039
1790.0000,-1.4894,-0.0522,-0.0237
1800.0000,-1.4308,-0.0530,0.0199
1810.0000,-1.3965,-0.0514,0.0506
1820.0000,-1.3367,-0.0652,0.0756
1830.0000,-1.2579,-0.0683,0.1057
1840.0000,-1.2043,-0.0427,0.1110
1850.0000,-1.1361,-0.0306,0.1510
1860.0000,-1.0699,0.0140,0.1155
1870.0000,-0.9820,0.0516,0.1431
1880.0000,-0.8622,0.1062,0.1856
1890.0000,-0.8228,0.0895,0.1576
1900.0000,-0.7691,0.0813,0.1743
1910.0000,-0.7286,0.0571,0.1438
1920.0000,-0.6845,0.0661,0.1375
1930.0000,-0.6472,0.0018,0.1304
1940.0000,-0.6048,-0.0426,0.0973
1950.0000,-0.5237,-0.0032,0.1095
1960.0000,-0.4650,-0.0081,0.0873
1970.0000,-0.3938,0.0037,0.1209
1980.0000,-0.3253,0.0277,0.0856
1990.0000,-0.2893,0.0422,0.0624
2000.0000,-0.2255,0.0523,0.0701
2010.0000,-0.1316,0.0335,0.0578
2020.0000,-0.0251,0.0278,0.0302
2030.0000,0.0976,-0.0127,0.0401
2040.0000,0.1995,-0.0040,0.0136
2050.0000,0.2933,-0.0211,-0.0072
2060.0000,0.3753,-0.0508,-0.0359
2070.0000,0.4678,-0.0737,0.0109
2080.0000,0.5698,-0.0966,-0.0062
2090.0000,0.6256,-0.1364,-0.0140
2100.0000,0.7374,-0.2108,-0.0493
2110.0000,0.8020,-0.2568,-0.0396
2120.0000,0.8375,-0.2585,-0.0350
2130.0000,0.8945,-0.2560,-0.0185
2140.0000,0.8866,-0.2654,0.0208
2150.0000,0.8070,-0.2645,0.0164
2160.0000,0.7500,-0.2574,0.0341
2170.0000,0.6365,-0.2563,0.0121
2180.0000,0.5521,-0.2491,0.0254
2190.0000,0.4982,-0.2497,0.0052
2200.0000,0.5141,-0.2474,0.0377
2210.0000,0.5068,-0.2408,0.0120
2220.0000,0.4949,-0.2509,0.0393
2230.0000,0.4883,-0.2371,0.0232
2240.0000,0.5128,-0.2378,0.0285
2250.0000,0.5450,-0.1963,0.0286
2260.0000,0.6084,-0.1786,-0.0178
2270.0000,0.6602,-0.1343,-0.0325
2280.0000,0.7820,-0.1289,-0.0332
2290.0000,0.8816,-0.1110,-0.0082
2300.0000,0.9485,-0.1140,-0.0452
2310.0000,1.0154,-0.1314,-0.0524
2320.0000,1.0402,-0.1183,-0.0517
2330.0000,1.0697,-0.0823,-0.0288
2340.0000,1.1044,-0.0925,-0.0127
2350.0000,1.0648,-0.1119,-0.0064
2360.0000,0.9778,-0.0817,0.0072
2370.0000,0.8592,-0.0639,0.0536
2380.0000,0.7793,-0.0436,0.0237
2390.0000,0.7245,-0.0275,0.0523
2400.0000,0.6117,-0.0166,0.0437
2410.0000,0.5372,-0.0239,0.0379
2420.0000,0.4096,-0.0510,0.0131
2430.0000,0.3262,-0.0806,-0.0132
2440.0000,0.2856,-0.0898,-0.0202
2450.0000,0.2169,-0.1275,-0.0312
2460.0000,0.1567,-0.1311,0.0220
2470.0000,0.1548,-0.1640,0.0143
2480.0000,0.1453,-0.1490,0.0268
2490.0000,0.1443,-0.1725,0.0568
2500.0000,0.1504,-0.1503,0.0530
2510.0000,0.1786,-0.1523,0.0479
2520.0000,0.2250,-0.1624,0.0571
2530.0000,0.2961,-0.2134,0.0432
2540.0000,0.3795,-0.2220,0.0253
2550.0000,0.3809,-0.2191,0.0389
2560.0000,0.3746,-0.2047,0.0556
2570.0000,0.3167,-0.2209,0.0837
2580.0000,0.2879,-0.2370,0.0929
2590.0000,0.2681,-0.1979,0.0728
2600.0000,0.2120,-0.2123,0.1357
2610.0000,0.2139,-0.2099,0.1261
2620.0000,0.2218,-0.1876,0.1157
2630.0000,0.2198,-0.2170,0.0837
2640.0000,0.2094,-0.2300,0.0626
2650.0000,0.2039,-0.2349,0.0668
2660.0000,0.1973,-0.2158,0.0630
2670.0000,0.1626,-0.2146,0.0512
2680.0000,0.1865,-0.2103,0.0376
2690.0000,0.1792,-0.2083,0.0480
2700.0000,0.2156,-0.2013,0.1002
2710.0000,0.2475,-0.1880,0.1242
2720.0000,0.2928,-0.1956,0.0932
2730.0000,0.2747,-0.1859,0.0801
2740.0000,0.2186,-0.1810,0.1301
2750.0000,0.2377,-0.1422,0.1321
2760.0000,0.2285,-0.1277,0.1562
2770.0000,0.2095,-0.1213,0.2114
2780.0000,0.2385,-0.1057,0.2152
2790.0000,0.2009,-0.0633,0.2355
2800.0000,0.1488,-0.0639,0.2191
2810.0000,0.0907,-0.0307,0.2434
2820.0000,0.0374,-0.0399,0.2328
2830.0000,-0.0449,-0.0114,0.2109
2840.0000,-0.1110,-0.0040,0.1888
2850.0000,-0.1461,0.0331,0.2003
2860.0000,-0.2343,0.0807,0.1937
2870.0000,-0.2904,0.0715,0.1808
2880.0000,-0.3504,0.0817,0.1732
2890.0000,-0.4133,0.1096,0.1403
2900.0000,-0.5001,0.1370,0.1139
2910.0000,-0.5871,0.1477,0.0350
2920.0000,-0.6649,0.1530,0.0403
2930.0000,-0.7421,0.1374,0.0366
2940.0000,-0.8470,0.1312,0.0118
2950.0000,-0.9269,0.1302,-0.0237
2960.0000,-0.9815,0.1148,-0.1064
2970.0000,-1.0341,0.0798,-0.1189
2980.0000,-1.0522,0.0856,-0.1524
2990.0000,-1.0974,0.0922,-0.1620
3000.0000,-1.0818,0.1140,-0.1397
3010.0000,-1.0393,0.0724,-0.0885
3020.0000,-0.9811,0.0532,-0.0240
3030.0000,-0.9272,-0.0120,0.0735
3040.0000,-0.8984,-0.0095,0.0784
3050.0000,-0.9165,-0.0248,0.0444
3060.0000,-0.9496,-0.0239,0.0561
3070.0000,-0.8724,-0.0326,0.0656
3080.0000,-0.8042,-0.0795,0.0437
3090.0000,-0.7613,-0.0899,-0.0024
3100.0000,-0.6732,-0.1337,-0.0176
3110.0000,-0.6277,-0.1817,-0.0110
3120.0000,-0.6544,-0.1804,-0.0408
3130.0000,-0.6678,-0.1667,-0.0301
3140.0000,-0.7045,-0.1686,-0.0213
3150.0000,-0.7594,-0.1481,-0.0219
3160.0000,-0.7956,-0.0988,-0.0133
3170.0000,-0.8129,-0.0529,-0.0245
3180.0000,-0.7421,-0.0363,-0.0771
3190.0000,-0.6906,-0.0339,-0.0761
3200.0000,-0.6022,-0.0182,-0.0152
3210.0000,-0.4994,-0.0254,0.0357
3220.0000,-0.4066,-0.0237,0.0256
3230.0000,-0.3138,-0.0279,0.0052
3240.0000,-0.2093,-0.0531,0.0158
3250.0000,-0.1087,-0.0871,0.0066
3260.0000,-0.0165,-0.0883,0.0457
3270.0000,0.0703,-0.1061,0.1120
3280.0000,0.1405,-0.1098,0.1363
3290.0000,0.1950,-0.0827,0.1463
3300.0000,0.2927,-0.0855,0.1521
3310.0000,0.3725,-0.1250,0.1653
3320.0000,0.3535,-0.1257,0.1635
3330.0000,0.3149,-0.1327,0.1575
3340.0000,0.2829,-0.1167,0.1942
3350.0000,0.2497,-0.1148,0.1943
3360.0000,0.2547,-0.1498,0.1579
3370.0000,0.2852,-0.1488,0.1240
3380.0000,0.3170,-0.1041,0.0838
3390.0000,0.3155,-0.1168,0.0785
3400.0000,0.3001,-0.1186,0.0857
3410.0000,0.2943,-0.0844,0.0829
3420.0000,0.2743,-0.0799,0.0735
3430.0000,0.2500,-0.0412,0.0717
3440.0000,0.2266,-0.0346,0.0418
3450.0000,0.2041,-0.0019,0.0831
3460.0000,0.1736,-0.0318,0.0583
3470.0000,0.1773,-0.0638,0.0690
3480.0000,0.1674,-0.1016,0.0982
3490.0000,0.1955,-0.0848,0.1245
3500.0000,0.2193,-0.0586,0.1388
3510.0000,0.2829,-0.0245,0.1496
3520.0000,0.3591,-0.0130,0.1171
3530.0000,0.4311,-0.0048,0.1192
3540.0000,0.4966,0.0165,0.1071
3550.0000,0.5086,0.0244,0.1171
3560.0000,0.5121,-0.0201,0.1016
3570.0000,0.4854,-0.0665,0.1103
3580.0000,0.4379,-0.0403,0.1270
3590.0000,0.3807,-0.0172,0.1703
3600.0000,0.3738,-0.0077,0.1751
3610.0000,0.3296,-0.0085,0.1803
3620.0000,0.3123,-0.0086,0.1627
3630.0000,0.2699,0.0292,0.1389
3640.0000,0.2185,0.0624,0.1539
3650.0000,0.1261,0.0847,0.1979
3660.0000,0.0682,0.0206,0.2302
3670.0000,0.0069,-0.0208,0.1743
3680.0000,-0.0452,-0.0572,0.1489
3690.0000,-0.0997,-0.0707,0.1470
3700.0000,-0.1468,-0.0815,0.1416
3710.0000,-0.1170,-0.0621,0.1114
3720.0000,-0.0866,-0.0698,0.1120
3730.0000,-0.0381,-0.0488,0.1406
3740.0000,0.0199,-0.0477,0.1248
3750.0000,0.0824,-0.0649,0.1303
3760.0000,0.1109,-0.0669,0.1362
3770.0000,0.1742,-0.0408,0.1535
3780.0000,0.1927,-0.0222,0.1612
3790.0000,0.2514,-0.0147,0.1051
3800.0000,0.2947,-0.0135,0.1069
3810.0000,0.3781,0.0279,0.0817
3820.0000,0.3932,0.0321,0.0648
3830.0000,0.4030,-0.0257,0.0200
3840.0000,0.3829,-0.0606,0.0178
3850.0000,0.3780,-0.0388,0.0874
3860.0000,0.3878,-0.0497,0.1309
3870.0000,0.3818,-0.0319,0.1234
3880.0000,0.3948,-0.0444,0.1156
3890.0000,0.4035,-0.0883,0.0904
3900.0000,0.3999,-0.0385,0.1204
3910.0000,0.3750,-0.1001,0.1230
3920.0000,0.3397,-0.1325,0.0948
3930.0000,0.2991,-0.1357,0.1056
3940.0000,0.2758,-0.1346,0.0947
3950.0000,0.2837,-0.0670,0.1335
3960.0000,0.2673,-0.0747,0.1065
3970.0000,0.2152,-0.0824,0.0882
3980.0000,0.2221,-0.0782,0.0397
3990.0000,0.1610,-0.0722,0.0447
4000.0000,0.0969,-0.0752,0.0287
4010.0000,0.0394,-0.1325,-0.0107
4020.0000,0.0189,-0.1838,-0.0382
4030.0000,0.0601,-0.2075,-0.0335
4040.0000,0.1288,-0.1991,-0.0370
4050.0000,0.2621,-0.1682,-0.0516
4060.0000,0.3952,-0.1419,-0.0399
4070.0000,0.5127,-0.0978,-0.0517
4080.0000,0.6278,-0.0929,-0.0818
4090.0000,0.7325,-0.0575,-0.0793
4100.0000,0.8914,-0.0298,-0.1390
4110.0000,0.9718,-0.0262,-0.1340
4120.0000,1.0692,-0.0460,-0.1815
4130.0000,1.1680,-0.0552,-0.2273
4140.0000,1.2234,-0.0837,-0.2423
4150.0000,1.3429,-0.0537,-0.2575
4160.0000,1.4350,-0.0668,-0.2503
4170.0000,1.4895,-0.0576,-0.2528
4180.0000,1.5120,-0.0653,-0.2444
4190.0000,1.5654,-0.0784,-0.2235
4200.0000,1.5496,-0.0808,-0.2097
4210.0000,1.5362,-0.0813,-0.2108
4220.0000,1.5156,-0.0619,-0.2310
4230.0000,1.4710,-0.0417,-0.2469
4240.0000,1.4233,-0.0620,-0.2410
4250.0000,1.3759,-0.0448,-0.2477
4260.0000,1.3730,-0.0338,-0.2520
4270.0000,1.3584,-0.0833,-0.2443
4280.0000,1.3898,-0.0701,-0.2362
4290.0000,1.3724,-0.0376,-0.2058
4300.0000,1.3106,-0.0327,-0.2052
4310.0000,1.2547,-0.0234,-0.1770
4320.0000,1.1709,-0.0601,-0.1044
4330.0000,1.0904,-0.0491,-0.0821
4340.0000,1.0201,-0.0627,-0.0025
4350.0000,0.9228,-0.0378,0.0082
4360.0000,0.8768,-0.0220,0.0875
4370.0000,0.8472,-0.0488,0.1297
4380.0000,0.8174,-0.0257,0.1499
4390.0000,0.8265,-0.0149,0.1710
4400.0000,0.8581,-0.0200,0.1798
4410.0000,0.9240,-0.0210,0.1534
4420.0000,0.9906,-0.0264,0.1082
4430.0000,1.0631,-0.0794,0.0727
4440.0000,1.1042,-0.0602,0.0339
4450.0000,1.0970,-0.0801,0.0020
4460.0000,1.1622,-0.0511,0.0067
4470.0000,1.1874,-0.0687,-0.0421
4480.0000,1.2015,-0.0407,-0.0264
4490.0000,1.2097,-0.0438,-0.0583
4500.0000,1.2126,-0.0300,-0.0842
4510.0000,1.1942,-0.0329,-0.0567
4520.0000,1.1904,-0.0349,-0.0301
4530.0000,1.1607,-0.0687,0.0536
4540.0000,1.1664,-0.1140,0.0925
4550.0000,1.1905,-0.1557,0.1599
4560.0000,1.2206,-0.1684,0.1795
4570.0000,1.2893,-0.1709,0.1659
4580.0000,1.3435,-0.1782,0.1621
4590.0000,1.3635,-0.2072,0.1338
4600.0000,1.3859,-0.1945,0.1577
4610.0000,1.4038,-0.2224,0.1232
4620.0000,1.4206,-0.2319,0.1073
4630.0000,1.3751,-0.2459,0.0934
4640.0000,1.4224,-0.2357,0.0871
4650.0000,1.4787,-0.2301,0.0599
4660.0000,1.5236,-0.2245,0.0739
4670.0000,1.5728,-0.2365,0.0498
4680.0000,1.6113,-0.2394,0.0530
4690.0000,1.6665,-0.2488,0.0230
4700.0000,1.7510,-0.2523,0.0494
4710.0000,1.8039,-0.2501,0.0457
4720.0000,1.9122,-0.2473,0.0419
4730.0000,2.0188,-0.2482,0.0315
4740.0000,2.0782,-0.2518,0.0257
4750.0000,2.0891,-0.2374,0.0381
4760.0000,2.0665,-0.2542,0.0313
4770.0000,2.0886,-0.2562,0.0290
4780.0000,2.0956,-0.2449,0.0578
4790.0000,2.0962,-0.2520,0.0321
4800.0000,2.0842,-0.2544,0.0113
4810.0000,2.0905,-0.2430,-0.0409
4820.0000,2.0824,-0.2505,-0.0042
4830.0000,2.0858,-0.2455,-0.0115
4840.0000,2.0945,-0.2496,0.0211
4850.0000,2.1079,-0.2475,-0.0065
4860.0000,2.1225,-0.2504,-0.0094
4870.0000,2.1144,-0.2551,0.0254
4880.0000,2.0861,-0.2519,0.0327
4890.0000,2.0923,-0.2275,0.0626
4900.0000,2.0868,-0.2092,0.0678
4910.0000,2.1166,-0.1704,0.1265
4920.0000,2.1581,-0.1482,0.1467
4930.0000,2.1524,-0.1491,0.1946
4940.0000,2.1719,-0.1310,0.2131
4950.0000,2.1536,-0.1326,0.2123
4960.0000,2.1167,-0.1102,0.2178
4970.0000,2.0123,-0.1269,0.2045
4980.0000,1.8839,-0.0927,0.1892
4990.0000,1.7530,-0.0794,0.1638
5000.0000,1.6239,-0.0851,0.1773
5010.0000,1.4748,-0.1074,0.1500
5020.0000,1.2482,-0.1505,0.1246
5030.0000,1.0780,-0.1305,0.1061
5040.0000,0.8931,-0.1398,0.0643
5050.0000,0.7229,-0.1293,0.0942
5060.0000,0.5512,-0.1500,0.0872
5070.0000,0.4075,-0.1237,0.0847
5080.0000,0.2587,-0.1283,0.0486
5090.0000,0.1137,-0.1304,0.0498
5100.0000,0.0025,-0.1076,0.0393
5110.0000,-0.1213,-0.1134,0.0304
5120.0000,-0.2457,-0.1140,-0.0073
5130.0000,-0.3817,-0.1271,0.0019
5140.0000,-0.5025,-0.1494,-0.0054
5150.0000,-0.5474,-0.1814,-0.0263
5160.0000,-0.5833,-0.2199,-0.0134
5170.0000,-0.5990,-0.2253,-0.0179
5180.0000,-0.5384,-0.2241,-0.0016
5190.0000,-0.4507,-0.2350,-0.0210
5200.0000,-0.4346,-0.2333,-0.0589
5210.0000,-0.4456,-0.2007,-0.1065
5220.0000,-0.4600,-0.1556,-0.1196
5230.0000,-0.4889,-0.1253,-0.1111
5240.0000,-0.5251,-0.1227,-0.0732
5250.0000,-0.5561,-0.1162,-0.0386
5260.0000,-0.5346,-0.1349,-0.0228
5270.0000,-0.5448,-0.0734,0.0708
5280.0000,-0.4864,-0.0477,0.1083
5290.0000,-0.4060,-0.0585,0.1433
5300.0000,-0.3193,-0.1059,0.1609
5310.0000,-0.2355,-0.1329,0.1920
5320.0000,-0.1299,-0.0781,0.2035
5330.0000,-0.1299,-0.1059,0.2232
5340.0000,-0.0833,-0.0799,0.2388
5350.0000,-0.0360,-0.0890,0.2299
5360.0000,-0.0044,-0.0764,0.1922
5370.0000,0.0070,-0.0917,0.1580
5380.0000,0.0196,-0.0976,0.1187
5390.0000,0.0126,-0.1024,0.0631
5400.0000,0.0173,-0.1214,0.0544
5410.0000,0.0551,-0.0974,0.0627
5420.0000,0.1082,-0.0703,0.0900
5430.0000,0.1241,-0.0504,0.0551
5440.0000,0.1737,-0.0003,0.0408
5450.0000,0.1700,-0.0202,0.0473
5460.0000,0.1661,-0.0633,0.0424
5470.0000,0.1313,-0.1049,0.0659
5480.0000,0.1225,-0.1185,0.0537
5490.0000,0.0846,-0.1154,0.0524
5500.0000,0.1147,-0.1252,0.0720
5510.0000,0.1106,-0.1551,0.0847
5520.0000,0.1091,-0.1472,0.0849
5530.0000,0.1183,-0.1182,0.1064
5540.0000,0.1421,-0.1315,0.1093
5550.0000,0.1582,-0.1148,0.1121
5560.0000,0.1914,-0.1321,0.0684
5570.0000,0.2252,-0.1771,0.0638
5580.0000,0.2693,-0.1541,0.0594
5590.0000,0.2884,-0.1147,0.0341
5600.0000,0.3439,-0.1209,0.0246
5610.0000,0.4082,-0.0948,0.0192
5620.0000,0.4613,-0.0863,-0.0228
5630.0000,0.5397,-0.0480,-0.0801
5640.0000,0.6216,-0.0458,-0.0454
5650.0000,0.7016,-0.0198,-0.0477
5660.0000,0.8041,0.0115,-0.0427
5670.0000,0.9064,0.0327,-0.0396
5680.0000,0.9819,0.0341,-0.0470
5690.0000,1.0347,0.0670,-0.0737
5700.0000,1.0888,0.0793,-0.1044
5710.0000,1.1209,0.0771,-0.1325
5720.0000,1.1671,0.0475,-0.1796
5730.0000,1.1807,-0.0096,-0.2156
5740.0000,1.1950,-0.0388,-0.2515
5750.0000,1.2071,-0.0824,-0.2496
5760.0000,1.2455,-0.1061,-0.2364
5770.0000,1.2541,-0.1500,-0.2190
5780.0000,1.3195,-0.1893,-0.1834
5790.0000,1.4476,-0.2003,-0.1535
5800.0000,1.5128,-0.2180,-0.1503
5810.0000,1.5981,-0.2103,-0.1589
5820.0000,1.5860,-0.2426,-0.1137
5830.0000,1.6304,-0.2487,-0.0706
5840.0000,1.7576,-0.2516,-0.0444
5850.0000,1.8562,-0.2417,-0.0280
5860.0000,1.9614,-0.2531,-0.0104
5870.0000,2.0489,-0.2502,0.0253
5880.0000,2.1344,-0.2506,0.0562
5890.0000,2.1578,-0.2503,0.0921
5900.0000,2.1896,-0.2450,0.0938
5910.0000,2.1403,-0.2362,0.1004
5920.0000,2.0916,-0.2405,0.0738
5930.0000,2.0703,-0.2486,0.0543
5940.0000,2.0744,-0.2484,0.0101
5950.0000,2.1216,-0.2472,0.0116
5960.0000,2.1920,-0.2581,0.0057
5970.0000,2.2554,-0.2464,0.0191
5980.0000,2.3390,-0.2495,0.0429
5990.0000,2.4297,-0.2456,0.0520
6000.0000,2.4782,-0.2524,0.0687
6010.0000,2.5486,-0.2324,0.0970
6020.0000,2.6249,-0.2316,0.1030
6030.0000,2.7067,-0.2265,0.1309
6040.0000,2.8006,-0.2088,0.1419
6050.0000,2.8679,-0.2024,0.1533
6060.0000,2.9126,-0.2115,0.1338
6070.0000,2.9423,-0.2053,0.1384
6080.0000,2.9593,-0.2032,0.1408
6090.0000,2.9487,-0.1940,0.1556
6100.0000,2.9618,-0.2097,0.1474
6110.0000,2.9629,-0.2102,0.1408
6120.0000,2.9716,-0.1932,0.1707
6130.0000,2.9470,-0.1862,0.1710
6140.0000,2.9416,-0.1796,0.1749
6150.0000,2.9938,-0.1939,0.1657
6160.0000,3.0092,-0.1778,0.1783
6170.0000,3.0214,-0.1958,0.1411
6180.0000,3.0267,-0.1798,0.1529
