time,x,y,z
1800.0000,-1.0023,0.5444,0.0491
1810.0000,-1.1113,0.5767,0.0586
1820.0000,-1.1684,0.5172,0.1010
1830.0000,-1.1611,0.4727,0.2043
1840.0000,-1.0936,0.3709,0.1390
1850.0000,-0.9976,0.3629,0.0278
1860.0000,-1.0557,0.3966,0.0437
1870.0000,-0.9813,0.4251,0.0735
1880.0000,-0.9266,0.4524,0.0672
1890.0000,-0.8957,0.4700,0.1036
1900.0000,-0.9234,0.4435,0.0808
1910.0000,-0.8085,0.4844,0.0650
1920.0000,-0.7400,0.5274,-0.0426
1930.0000,-0.7795,0.5674,-0.0722
1940.0000,-0.8269,0.4690,-0.0103
1950.0000,-0.8794,0.2929,0.0280
1960.0000,-0.8985,0.1229,0.0152
1970.0000,-0.8984,0.0010,-0.0160
1980.0000,-0.9060,-0.1512,0.0199
1990.0000,-0.9016,-0.1954,0.0131
2000.0000,-0.8738,-0.1839,-0.0205
2010.0000,-0.8714,-0.2428,0.0048
2020.0000,-0.8931,-0.2838,-0.0016
2030.0000,-0.9122,-0.3197,0.0331
2040.0000,-0.8836,-0.1749,-0.0162
2050.0000,-0.9119,-0.1063,-0.0131
2060.0000,-0.9814,-0.0011,-0.0326
2070.0000,-1.0477,0.0343,-0.0736
2080.0000,-1.1400,0.1328,-0.1100
2090.0000,-1.1581,0.1654,-0.1248
2100.0000,-1.0966,0.2204,-0.1405
2110.0000,-1.1708,0.2746,-0.2060
2120.0000,-1.1968,0.3299,-0.1519
2130.0000,-1.2266,0.3740,-0.1154
2140.0000,-1.1705,0.4546,-0.1733
2150.0000,-1.1124,0.4579,-0.1259
2160.0000,-1.1256,0.4463,-0.1156
2170.0000,-1.1440,0.3929,-0.0504
2180.0000,-1.2266,0.2774,-0.0475
2190.0000,-1.2135,0.2450,-0.0558
2200.0000,-1.1633,0.2973,-0.0651
2210.0000,-1.2668,0.2587,-0.1000
2220.0000,-1.3481,0.2662,-0.0293
2230.0000,-1.3666,0.1720,0.0249
2240.0000,-1.4074,0.1940,0.0583
2250.0000,-1.3416,0.2739,0.0086
2260.0000,-1.0869,0.3850,-0.0920
2270.0000,-1.0412,0.4254,-0.0915
2280.0000,-1.0751,0.4937,-0.1523
2290.0000,-1.1634,0.4111,-0.2017
2300.0000,-1.1603,0.4148,-0.2228
2310.0000,-1.1432,0.3796,-0.2331
2320.0000,-1.1852,0.3684,-0.1603
2330.0000,-1.2963,0.2812,-0.1203
2340.0000,-1.4201,0.2057,-0.0314
2350.0000,-1.5897,0.1314,-0.0291
2360.0000,-1.6778,0.0723,-0.0735
2370.0000,-1.6848,0.1682,-0.1403
2380.0000,-1.7219,0.1668,-0.1583
2390.0000,-1.6200,0.2913,-0.3461
2400.0000,-1.6411,0.3761,-0.4386
2410.0000,-1.5779,0.3894,-0.5215
2420.0000,-1.5987,0.3899,-0.5837
2430.0000,-1.6224,0.3460,-0.5870
2440.0000,-1.6144,0.2283,-0.6571
2450.0000,-1.5689,0.2028,-0.7038
2460.0000,-1.3333,0.3070,-0.6575
2470.0000,-1.2102,0.3977,-0.6202
2480.0000,-1.0312,0.4911,-0.5647
2490.0000,-0.8773,0.5889,-0.5488
2500.0000,-0.8609,0.5345,-0.5939
2510.0000,-0.8398,0.5309,-0.5382
2520.0000,-0.7607,0.4248,-0.4741
2530.0000,-0.8631,0.3361,-0.4510
2540.0000,-0.9831,0.1230,-0.5304
2550.0000,-1.0981,-0.0235,-0.4468
2560.0000,-1.1586,-0.1251,-0.4066
2570.0000,-1.4073,-0.3396,-0.4238
2580.0000,-1.5135,-0.4821,-0.3572
2590.0000,-1.3116,-0.4544,-0.3820
2600.0000,-1.0901,-0.2719,-0.4470
2610.0000,-0.8781,-0.1244,-0.4747
2620.0000,-0.7478,0.0299,-0.5025
2630.0000,-0.7574,0.0590,-0.5722
2640.0000,-0.7414,-0.0176,-0.6013
2650.0000,-0.8181,-0.2073,-0.7033
2660.0000,-0.8461,-0.2444,-0.7763
2670.0000,-0.8596,-0.3175,-0.6613
2680.0000,-0.8698,-0.3507,-0.6192
2690.0000,-0.6230,0.0708,-0.5325
2700.0000,-0.5858,0.2495,-0.5007
2710.0000,-0.4898,0.3700,-0.4521
2720.0000,-0.5790,0.4146,-0.5074
2730.0000,-0.6329,0.3924,-0.5130
2740.0000,-0.6839,0.3922,-0.5203
2750.0000,-0.6877,0.3265,-0.4633
2760.0000,-0.7624,0.3704,-0.4541
2770.0000,-0.7256,0.3414,-0.5403
2780.0000,-0.6695,0.3063,-0.4814
2790.0000,-0.6359,0.3109,-0.4869
2800.0000,-0.6735,0.3198,-0.4816
2810.0000,-0.6462,0.4058,-0.5013
2820.0000,-0.6548,0.5141,-0.5123
2830.0000,-0.7323,0.4195,-0.4240
2840.0000,-0.8649,0.3766,-0.4050
2850.0000,-1.0226,0.4010,-0.3126
2860.0000,-1.0733,0.4069,-0.3319
2870.0000,-1.1199,0.4117,-0.3666
2880.0000,-1.2178,0.3495,-0.2594
2890.0000,-1.3948,0.3306,-0.2647
2900.0000,-1.5054,0.3256,-0.2380
2910.0000,-1.5354,0.3210,-0.2456
2920.0000,-1.4496,0.3042,-0.2114
2930.0000,-1.3454,0.3912,-0.1566
2940.0000,-1.2322,0.4620,-0.1400
2950.0000,-1.1769,0.4114,0.0271
2960.0000,-1.1433,0.3798,0.0031
2970.0000,-1.0521,0.3785,-0.0304
2980.0000,-1.0529,0.4096,-0.0763
2990.0000,-1.1753,0.3725,-0.0521
3000.0000,-1.1967,0.3904,0.0038
3010.0000,-1.2075,0.3236,0.0194
3020.0000,-1.1240,0.3689,-0.0294
3030.0000,-1.0542,0.4296,0.0018
3040.0000,-0.9678,0.5331,0.0213
3050.0000,-0.8524,0.6431,0.1044
3060.0000,-0.7743,0.7034,0.1200
3070.0000,-0.7222,0.6996,0.0663
3080.0000,-0.8129,0.7016,0.0298
3090.0000,-0.9663,0.7184,0.0188
3100.0000,-0.8453,0.6450,-0.0408
3110.0000,-0.9229,0.5698,-0.0391
3120.0000,-1.0882,0.4780,-0.0524
3130.0000,-1.2094,0.3838,0.0358
3140.0000,-1.3325,0.2594,0.0691
3150.0000,-1.4673,0.2044,0.0704
3160.0000,-1.6512,0.1656,0.0993
3170.0000,-1.7413,0.1118,0.1724
3180.0000,-1.7340,-0.0237,0.1818
3190.0000,-1.6320,-0.0243,0.1653
3200.0000,-1.6376,-0.0176,0.1129
3210.0000,-1.6168,-0.0324,0.1066
3220.0000,-1.6086,-0.0548,0.1075
3230.0000,-1.6725,-0.1424,0.1325
3240.0000,-1.6485,-0.1733,0.0732
3250.0000,-1.6672,-0.1771,0.0812
3260.0000,-1.7359,-0.2095,0.0973
3270.0000,-1.7226,-0.2726,0.1119
3280.0000,-1.6868,-0.2213,0.0580
3290.0000,-1.6144,-0.1574,0.0073
3300.0000,-1.5656,-0.1300,-0.0275
3310.0000,-1.4135,-0.0410,-0.0892
3320.0000,-1.1281,0.1678,-0.1010
3330.0000,-0.9495,0.2402,-0.1676
3340.0000,-0.9490,0.3306,-0.0524
3350.0000,-0.9170,0.2952,-0.0444
3360.0000,-0.9503,0.2929,-0.0395
3370.0000,-0.9361,0.2470,0.0080
3380.0000,-0.9518,0.3282,-0.0159
3390.0000,-0.9833,0.2601,-0.1083
3400.0000,-0.8480,0.2757,-0.0848
3410.0000,-0.7216,0.4069,-0.1330
3420.0000,-0.5959,0.4629,-0.1452
3430.0000,-0.4850,0.4080,-0.1695
3440.0000,-0.3047,0.3901,-0.2620
3450.0000,-0.1986,0.4129,-0.3700
3460.0000,-0.1615,0.3325,-0.3411
3470.0000,-0.2088,0.2823,-0.2655
3480.0000,-0.3281,0.1507,-0.1795
3490.0000,-0.5311,0.0568,-0.1147
3500.0000,-0.7288,-0.0985,-0.0578
3510.0000,-0.9153,-0.1899,0.0816
3520.0000,-0.9908,-0.2269,0.1638
3530.0000,-1.1208,-0.3046,0.2550
3540.0000,-1.2542,-0.3662,0.3647
3550.0000,-1.3397,-0.3411,0.4108
3560.0000,-1.1516,-0.3014,0.3039
3570.0000,-1.0825,-0.1921,0.3269
3580.0000,-1.1060,-0.1545,0.2966
3590.0000,-0.9858,-0.1381,0.3107
3600.0000,-0.9789,-0.0628,0.2499
3610.0000,-0.8656,-0.1086,0.2008
3620.0000,-0.8574,-0.1894,0.1493
3630.0000,-0.7549,-0.1380,0.0728
3640.0000,-0.7021,-0.0376,0.0167
3650.0000,-0.6147,0.0728,0.0186
3660.0000,-0.4402,0.1432,-0.0467
3670.0000,-0.2775,0.1324,0.0661
3680.0000,-0.3051,-0.0211,0.0287
3690.0000,-0.4359,-0.0723,0.0646
3700.0000,-0.5347,-0.1842,0.2303
3710.0000,-0.7102,-0.2344,0.3939
3720.0000,-0.8710,-0.3379,0.5020
3730.0000,-1.0227,-0.4171,0.5925
3740.0000,-1.1340,-0.3666,0.6307
3750.0000,-1.2429,-0.4049,0.6729
3760.0000,-1.4106,-0.4915,0.7260
3770.0000,-1.4183,-0.4755,0.8024
3780.0000,-1.4114,-0.4823,0.7614
3790.0000,-1.2601,-0.4192,0.6164
3800.0000,-1.1627,-0.3456,0.4713
3810.0000,-1.0748,-0.2774,0.3920
3820.0000,-1.0322,-0.1185,0.3306
3830.0000,-0.9752,-0.0619,0.2680
3840.0000,-0.9620,-0.0002,0.3288
3850.0000,-0.9475,-0.0224,0.3625
3860.0000,-0.9966,0.0528,0.3285
3870.0000,-0.9682,0.1270,0.3058
3880.0000,-0.9388,0.1388,0.3179
3890.0000,-0.8800,0.0998,0.3003
3900.0000,-0.8053,0.1763,0.2210
3910.0000,-0.7889,0.2028,0.2150
3920.0000,-0.8945,0.1687,0.2004
3930.0000,-0.8599,0.1502,0.1946
3940.0000,-0.8829,0.1061,0.1832
3950.0000,-0.8344,0.0903,0.1640
3960.0000,-0.7082,0.1384,0.1655
3970.0000,-0.6988,0.1631,0.1715
3980.0000,-0.6696,0.1084,0.3176
3990.0000,-0.6326,0.0650,0.4725
4000.0000,-0.6472,0.0861,0.5596
4010.0000,-0.5794,0.1167,0.5535
4020.0000,-0.4731,-0.0188,0.6315
4030.0000,-0.5653,-0.0443,0.7622
4040.0000,-0.5682,-0.1798,0.9051
4050.0000,-0.6464,-0.2717,0.9953
4060.0000,-0.7270,-0.3585,1.1583
4070.0000,-0.6975,-0.2973,1.1609
4080.0000,-0.5771,-0.0991,0.9472
4090.0000,-0.4549,0.0103,0.7838
4100.0000,-0.3561,0.1533,0.5949
4110.0000,-0.2205,0.3112,0.5738
4120.0000,-0.2071,0.4208,0.4341
4130.0000,-0.2383,0.4481,0.3761
4140.0000,-0.3435,0.4011,0.4619
4150.0000,-0.4270,0.3446,0.5346
4160.0000,-0.5417,0.3205,0.7329
4170.0000,-0.6503,0.2999,0.8736
4180.0000,-0.5507,0.3099,0.7511
4190.0000,-0.3245,0.3210,0.5857
4200.0000,-0.2693,0.4367,0.4912
4210.0000,-0.1761,0.5699,0.3935
4220.0000,-0.2125,0.6087,0.4172
4230.0000,-0.2587,0.5676,0.4700
4240.0000,-0.3239,0.5940,0.4225
4250.0000,-0.3611,0.5967,0.4615
4260.0000,-0.4989,0.6318,0.5534
4270.0000,-0.4706,0.5674,0.6351
4280.0000,-0.5894,0.6663,0.6525
4290.0000,-0.6937,0.6445,0.7380
4300.0000,-0.7861,0.6405,0.7529
4310.0000,-0.7978,0.6226,0.7250
4320.0000,-0.8611,0.6065,0.7149
4330.0000,-1.0451,0.6068,0.7874
4340.0000,-1.1918,0.6489,0.8917
4350.0000,-1.1609,0.6142,0.8217
4360.0000,-1.1188,0.6994,0.7162
4370.0000,-0.9492,0.7827,0.6409
4380.0000,-0.7629,0.8001,0.5436
4390.0000,-0.6442,0.7812,0.4320
4400.0000,-0.5695,0.7462,0.4447
4410.0000,-0.4865,0.7293,0.5096
4420.0000,-0.4757,0.7749,0.5274
4430.0000,-0.4175,0.8220,0.5174
4440.0000,-0.3170,0.8069,0.5161
4450.0000,-0.2402,0.7346,0.5844
4460.0000,-0.1626,0.7273,0.6788
4470.0000,-0.2519,0.7959,0.6890
4480.0000,-0.4016,0.7792,0.7899
4490.0000,-0.5557,0.7022,0.8913
4500.0000,-0.7254,0.5810,0.9952
4510.0000,-0.7178,0.5491,1.0331
4520.0000,-0.6595,0.6222,0.9884
4530.0000,-0.7094,0.6360,1.0073
4540.0000,-0.7155,0.6961,0.9158
4550.0000,-0.7633,0.6765,0.8592
4560.0000,-0.7643,0.7547,0.8211
4570.0000,-0.7891,0.7970,0.7327
4580.0000,-0.6812,0.8603,0.6921
4590.0000,-0.6178,1.0229,0.6607
4600.0000,-0.7022,1.0936,0.5452
4610.0000,-0.5186,1.1629,0.4828
4620.0000,-0.3172,1.2519,0.4608
4630.0000,-0.3169,1.2317,0.4539
4640.0000,-0.2707,1.1810,0.5010
4650.0000,-0.3616,1.1143,0.5487
4660.0000,-0.4715,1.0360,0.7107
4670.0000,-0.6083,0.9841,0.8875
4680.0000,-0.7060,0.8592,0.9956
4690.0000,-0.8355,0.8489,1.1123
4700.0000,-0.9534,0.7680,1.2384
4710.0000,-1.0207,0.7509,1.2096
4720.0000,-0.9571,0.8174,1.2208
4730.0000,-0.9537,0.7394,1.2653
4740.0000,-0.8735,0.7135,1.2737
4750.0000,-0.8601,0.8149,1.2158
4760.0000,-0.8519,0.8264,1.2143
4770.0000,-0.7899,0.8316,1.2424
4780.0000,-0.6943,0.8613,1.1175
4790.0000,-0.6362,0.9052,1.0706
4800.0000,-0.6438,0.9934,1.0699
4810.0000,-0.6482,1.0109,0.9851
4820.0000,-0.7053,1.0350,0.9844
4830.0000,-0.6909,1.0970,1.0187
4840.0000,-0.6401,1.0520,0.9693
4850.0000,-0.5595,0.9201,0.9075
4860.0000,-0.5659,0.8675,0.8286
4870.0000,-0.5284,0.9051,0.7951
4880.0000,-0.4803,0.9476,0.6990
4890.0000,-0.4027,1.0327,0.5698
4900.0000,-0.2865,1.0637,0.4959
4910.0000,-0.1725,1.0761,0.3982
4920.0000,-0.2652,1.1216,0.5106
4930.0000,-0.2817,1.0202,0.6158
4940.0000,-0.4237,0.9235,0.7033
4950.0000,-0.5418,0.8813,0.8230
4960.0000,-0.5663,0.8389,0.9360
4970.0000,-0.6152,0.8020,0.9170
4980.0000,-0.6948,0.7743,1.0341
4990.0000,-0.8140,0.7817,1.1399
5000.0000,-0.7639,0.8374,1.2089
5010.0000,-0.7182,0.8503,1.2868
5020.0000,-0.7142,0.7777,1.3293
5030.0000,-0.7342,0.7361,1.3543
5040.0000,-0.7791,0.6741,1.3862
5050.0000,-0.7356,0.5609,1.4775
5060.0000,-0.8055,0.5540,1.4575
5070.0000,-0.6190,0.4996,1.4518
5080.0000,-0.5025,0.5405,1.1846
5090.0000,-0.4272,0.5638,1.0301
5100.0000,-0.3936,0.5828,0.8890
5110.0000,-0.2864,0.5941,0.8802
5120.0000,-0.3404,0.5685,1.0090
5130.0000,-0.3209,0.5780,1.1648
5140.0000,-0.3429,0.6158,1.1250
5150.0000,-0.3959,0.6483,1.2100
5160.0000,-0.5215,0.5667,1.1826
5170.0000,-0.4000,0.5942,1.0267
5180.0000,-0.3424,0.6387,0.9170
5190.0000,-0.1764,0.7246,0.7803
5200.0000,-0.0729,0.8646,0.7206
5210.0000,-0.0665,0.9184,0.7257
5220.0000,-0.0888,0.9173,0.7695
5230.0000,-0.0486,0.9007,0.8265
5240.0000,0.0291,0.8652,0.9263
5250.0000,0.0438,0.8296,0.8913
5260.0000,0.1535,0.7434,0.7215
5270.0000,0.1725,0.6604,0.6103
5280.0000,0.2531,0.7448,0.5977
5290.0000,0.3657,0.7635,0.4534
5300.0000,0.4388,0.7410,0.3806
5310.0000,0.3972,0.7042,0.3718
5320.0000,0.2914,0.6633,0.2480
5330.0000,0.2030,0.6302,0.1849
5340.0000,0.1982,0.6460,0.1779
5350.0000,0.2039,0.7091,0.0803
5360.0000,0.1824,0.7234,0.1800
5370.0000,0.2472,0.6993,0.2582
5380.0000,0.1875,0.6557,0.2667
5390.0000,0.1945,0.7303,0.3417
5400.0000,0.2765,0.7824,0.4038
5410.0000,0.3911,0.8093,0.3220
5420.0000,0.5046,0.8540,0.1652
5430.0000,0.6012,0.8267,0.0375
5440.0000,0.6935,0.7691,0.0322
5450.0000,0.7229,0.7081,0.0384
5460.0000,0.7208,0.6466,0.1445
5470.0000,0.7129,0.7583,0.2320
5480.0000,0.6879,0.7558,0.5014
5490.0000,0.6386,0.7510,0.6122
5500.0000,0.6748,0.8155,0.7803
5510.0000,0.6037,0.8080,0.7714
5520.0000,0.4794,0.7445,0.8625
5530.0000,0.3744,0.7243,1.0457
5540.0000,0.3730,0.7620,1.2373
5550.0000,0.3706,0.7931,1.2946
5560.0000,0.3569,0.9000,1.2315
5570.0000,0.3942,0.8476,1.0865
5580.0000,0.4089,0.8073,0.8371
5590.0000,0.3718,0.7751,0.6963
5600.0000,0.4483,0.7731,0.6310
5610.0000,0.4315,0.8110,0.6542
5620.0000,0.3965,0.7943,0.5850
5630.0000,0.4353,0.8257,0.5485
5640.0000,0.5310,0.9052,0.5969
5650.0000,0.5793,0.9324,0.6808
5660.0000,0.5860,0.9535,0.7656
5670.0000,0.6026,1.0028,0.8706
5680.0000,0.5730,1.0456,0.8898
5690.0000,0.5990,1.0912,0.7849
5700.0000,0.6625,1.1218,0.7087
5710.0000,0.7684,1.1856,0.5967
5720.0000,0.7971,1.2819,0.6051
5730.0000,0.7724,1.3205,0.6387
5740.0000,0.7744,1.3418,0.7507
5750.0000,0.6787,1.3782,0.8272
5760.0000,0.5540,1.3727,0.9387
5770.0000,0.4128,1.3097,1.0880
5780.0000,0.3046,1.2782,1.1605
5790.0000,0.3221,1.2213,1.1969
5800.0000,0.3681,1.2372,1.1758
5810.0000,0.4084,1.2524,1.1582
5820.0000,0.3545,1.2389,1.1098
5830.0000,0.4141,1.2327,0.9969
5840.0000,0.3960,1.1774,0.8618
5850.0000,0.4741,1.0798,0.8267
5860.0000,0.4087,1.0815,0.8273
5870.0000,0.3893,1.0379,0.5299
5880.0000,0.3922,0.9704,0.3445
5890.0000,0.3824,0.9130,0.2159
5900.0000,0.4200,0.8777,0.1881
5910.0000,0.3693,0.7986,0.1582
5920.0000,0.2989,0.7734,0.0791
5930.0000,0.3585,0.7438,0.0919
5940.0000,0.3468,0.6887,0.1194
5950.0000,0.3860,0.6905,0.1109
5960.0000,0.3527,0.6823,0.0007
5970.0000,0.3069,0.6896,-0.0918
5980.0000,0.2115,0.6784,-0.0166
5990.0000,0.1389,0.6278,0.0779
6000.0000,0.1434,0.6524,0.2656
6010.0000,0.0570,0.8071,0.3480
6020.0000,0.0459,0.8718,0.4814
6030.0000,-0.0288,0.9012,0.5264
6040.0000,-0.0818,0.9224,0.5586
6050.0000,-0.1996,0.8517,0.6212
6060.0000,-0.2221,0.8352,0.6399
6070.0000,-0.2884,0.7869,0.4909
6080.0000,-0.2190,0.8283,0.3492
6090.0000,-0.2428,0.9451,0.4383
6100.0000,-0.3338,0.9901,0.4399
6110.0000,-0.3327,1.0415,0.4052
6120.0000,-0.3341,1.0437,0.4563
6130.0000,-0.3053,1.0972,0.6166
6140.0000,-0.3755,1.2195,0.7330
6150.0000,-0.3094,1.2520,0.8334
6160.0000,-0.3223,1.2332,0.7480
6170.0000,-0.2292,1.2089,0.6206
6180.0000,-0.1639,1.2729,0.3966
6190.0000,-0.1918,1.2220,0.2462
6200.0000,-0.2165,1.1813,0.2393
6210.0000,-0.2722,1.1204,0.1821
6220.0000,-0.3212,1.1998,0.1483
6230.0000,-0.2837,1.2323,0.1582
6240.0000,-0.3236,1.2474,0.1695
6250.0000,-0.3556,1.2680,0.2466
6260.0000,-0.4266,1.2814,0.3485
6270.0000,-0.4748,1.3051,0.4591
6280.0000,-0.5492,1.3131,0.5890
6290.0000,-0.6099,1.3201,0.7616
