time,x,y,z
1990.0000,3.8731,0.2362,-0.0837
2000.0000,3.6922,0.2179,-0.0840
2010.0000,3.6468,0.2221,-0.0522
2020.0000,3.5784,0.2299,-0.0877
2030.0000,3.4499,0.1948,-0.0462
2040.0000,3.3155,0.1867,0.0140
2050.0000,3.2007,0.2195,0.0623
2060.0000,3.0583,0.1571,0.0720
2070.0000,3.0254,0.0344,0.1216
2080.0000,3.0440,-0.0454,0.1345
2090.0000,3.0353,-0.0554,0.1726
2100.0000,2.9482,-0.0746,0.1619
2110.0000,2.8156,-0.0600,0.1547
2120.0000,2.7416,-0.1457,0.2114
2130.0000,2.6353,-0.1180,0.1848
2140.0000,2.6172,-0.1375,0.1713
2150.0000,2.7028,-0.0917,0.2088
2160.0000,2.6923,-0.0713,0.2014
2170.0000,2.6711,-0.0601,0.1196
2180.0000,2.6159,-0.0901,0.0403
2190.0000,2.5306,-0.1103,-0.0446
2200.0000,2.4532,-0.0988,-0.0799
2210.0000,2.4476,-0.0422,-0.0898
2220.0000,2.4084,-0.0240,-0.0845
2230.0000,2.3136,0.1000,-0.1600
2240.0000,2.1839,0.0974,-0.2302
2250.0000,2.1679,0.1507,-0.2026
2260.0000,2.1084,0.2139,-0.0723
2270.0000,1.9890,0.2427,-0.0901
2280.0000,1.8347,0.2364,-0.0641
2290.0000,1.6782,0.2480,-0.0710
2300.0000,1.5669,0.2505,-0.0392
2310.0000,1.4056,0.2429,-0.0484
2320.0000,1.3425,0.2003,-0.0642
2330.0000,1.3175,0.1522,-0.0831
2340.0000,1.2765,0.0844,-0.1605
2350.0000,1.3511,0.0453,-0.1162
2360.0000,1.3723,0.0176,-0.1739
2370.0000,1.3474,0.0278,-0.2005
2380.0000,1.3816,0.0554,-0.2347
2390.0000,1.3708,-0.0191,-0.2424
2400.0000,1.3916,-0.1671,-0.1884
2410.0000,1.4582,-0.1691,-0.0964
2420.0000,1.5346,-0.1008,-0.0212
2430.0000,1.5606,0.0387,0.0830
2440.0000,1.5877,0.0961,0.0823
2450.0000,1.6151,0.0274,0.0724
2460.0000,1.6656,0.0357,0.1664
2470.0000,1.7352,0.0829,0.1800
2480.0000,1.7584,0.1321,0.1852
2490.0000,1.7773,0.1224,0.2217
2500.0000,1.7719,0.1407,0.2080
2510.0000,1.7448,0.0451,0.1962
2520.0000,1.7493,-0.0507,0.2264
2530.0000,1.7683,-0.1552,0.1979
2540.0000,1.7680,-0.1448,0.1014
2550.0000,1.7307,-0.1174,0.1204
2560.0000,1.6977,-0.0348,0.0334
2570.0000,1.5710,0.0422,-0.0037
2580.0000,1.4888,0.1038,-0.0435
2590.0000,1.4616,0.1326,-0.0378
2600.0000,1.4506,0.1454,-0.0752
2610.0000,1.4002,0.1548,-0.0924
2620.0000,1.4470,0.1791,-0.0283
2630.0000,1.3885,0.1738,-0.0444
2640.0000,1.3867,0.2339,0.0192
2650.0000,1.3415,0.2514,0.0019
2660.0000,1.2973,0.2129,-0.0157
2670.0000,1.2478,0.2519,-0.0022
2680.0000,1.1845,0.2584,-0.0349
2690.0000,1.1000,0.2588,-0.0257
2700.0000,1.0046,0.2557,0.0038
2710.0000,0.9489,0.2565,0.0096
2720.0000,0.9300,0.2609,-0.0089
2730.0000,0.8475,0.2531,-0.0259
2740.0000,0.7893,0.2485,0.0241
2750.0000,0.7324,0.2579,-0.0272
2760.0000,0.7811,0.2574,0.0063
2770.0000,0.7001,0.2504,-0.0392
2780.0000,0.6642,0.2564,-0.0119
2790.0000,0.8161,0.2349,-0.0889
2800.0000,0.8361,0.2266,-0.1004
2810.0000,0.8789,0.1873,-0.0624
2820.0000,0.9441,0.1493,-0.0370
2830.0000,0.8916,0.1523,-0.0807
2840.0000,0.9032,0.0701,-0.0569
2850.0000,0.8134,-0.0446,-0.0625
2860.0000,0.8586,-0.0971,-0.0447
2870.0000,0.8894,-0.1069,0.0514
2880.0000,0.8305,-0.2015,-0.0623
2890.0000,0.8388,-0.1883,-0.1580
2900.0000,0.7529,-0.2083,-0.1324
2910.0000,0.7650,-0.2262,-0.1236
2920.0000,0.8928,-0.2541,-0.0001
2930.0000,0.9399,-0.2583,0.0240
2940.0000,1.0176,-0.2564,0.0533
2950.0000,1.1899,-0.2401,0.0943
2960.0000,1.1931,-0.2502,0.0595
2970.0000,1.1752,-0.2565,0.0232
2980.0000,1.0672,-0.2546,0.0333
2990.0000,1.1156,-0.2479,0.0282
3000.0000,1.0219,-0.2492,-0.0455
3010.0000,1.0443,-0.1992,-0.0834
3020.0000,1.1162,-0.2004,-0.0740
3030.0000,1.0474,-0.1475,-0.1099
3040.0000,1.1106,-0.1920,-0.0522
3050.0000,1.1383,-0.1677,-0.1154
3060.0000,1.2508,-0.1157,-0.1273
3070.0000,1.2666,-0.0083,-0.1210
3080.0000,1.2371,-0.0258,-0.1824
3090.0000,1.2162,-0.0498,-0.1322
3100.0000,1.1240,-0.0373,-0.1552
3110.0000,1.1525,-0.1663,-0.1094
3120.0000,1.1995,-0.1395,-0.1660
3130.0000,1.1334,-0.1207,-0.1426
3140.0000,1.0935,-0.1682,-0.1652
3150.0000,1.1196,-0.2044,-0.1168
3160.0000,1.0527,-0.2171,-0.1226
3170.0000,0.9765,-0.1532,-0.1925
3180.0000,0.9180,-0.1092,-0.2272
3190.0000,0.8891,-0.1391,-0.1724
3200.0000,0.9129,-0.1386,-0.1484
3210.0000,0.9519,-0.1196,-0.1113
3220.0000,0.9521,-0.0615,-0.1961
3230.0000,1.0161,0.0338,-0.1822
3240.0000,1.0926,0.1157,-0.1229
3250.0000,1.1094,0.1349,-0.0104
3260.0000,1.0973,0.1015,0.0508
3270.0000,1.0044,0.1121,0.0163
3280.0000,0.8561,0.0391,-0.0485
3290.0000,0.8556,-0.0403,-0.0391
3300.0000,0.8782,-0.0882,-0.0544
3310.0000,0.8164,-0.1000,-0.0716
3320.0000,0.8142,-0.1059,-0.0013
3330.0000,0.8634,-0.1122,0.1203
3340.0000,0.8866,-0.0992,0.1425
3350.0000,0.8524,-0.0395,0.1590
3360.0000,0.7731,-0.0955,0.1650
3370.0000,0.7174,-0.1008,0.2100
3380.0000,0.5962,0.0035,0.1993
3390.0000,0.5857,0.0431,0.1574
3400.0000,0.6542,-0.0090,0.1976
3410.0000,0.7949,-0.0093,0.2444
3420.0000,0.9024,-0.0364,0.2480
3430.0000,0.9874,-0.0795,0.1913
3440.0000,1.0406,-0.1138,0.2260
3450.0000,1.1238,-0.1035,0.2137
3460.0000,1.3002,-0.0296,0.2492
3470.0000,1.3797,-0.0432,0.2521
3480.0000,1.4931,-0.0722,0.1983
3490.0000,1.5395,-0.1027,0.2290
3500.0000,1.5973,-0.0496,0.1350
3510.0000,1.6923,0.0705,0.0851
3520.0000,1.7252,0.0987,0.0206
3530.0000,1.7304,0.0562,-0.0017
3540.0000,1.7328,0.0196,-0.0071
3550.0000,1.7483,0.0764,-0.0500
3560.0000,1.6226,0.1614,-0.1427
3570.0000,1.5997,0.1142,-0.2174
3580.0000,1.5534,0.0121,-0.1806
3590.0000,1.5718,-0.0189,-0.1532
3600.0000,1.4976,-0.0342,-0.1762
3610.0000,1.4418,-0.0260,-0.1462
3620.0000,1.3647,-0.0597,-0.1801
3630.0000,1.3591,-0.1912,-0.1158
3640.0000,1.4834,-0.2165,-0.1182
3650.0000,1.5828,-0.2270,-0.0978
3660.0000,1.5577,-0.2360,-0.1091
3670.0000,1.6392,-0.2472,-0.0645
3680.0000,1.6085,-0.2290,-0.1232
3690.0000,1.5487,-0.1966,-0.1263
3700.0000,1.5789,-0.2014,-0.0543
3710.0000,1.6393,-0.1789,0.0346
3720.0000,1.5757,-0.0534,-0.0035
3730.0000,1.6292,-0.0014,0.0100
3740.0000,1.6823,-0.0748,0.0417
3750.0000,1.6661,-0.0635,0.0820
3760.0000,1.6207,-0.0566,0.0352
3770.0000,1.6327,0.0273,0.0833
3780.0000,1.6964,-0.0239,0.1430
3790.0000,1.6817,-0.0463,0.1658
3800.0000,1.6685,-0.0767,0.1470
3810.0000,1.6739,-0.1335,0.1608
3820.0000,1.7558,-0.2325,0.1169
3830.0000,1.6678,-0.2539,0.0280
3840.0000,1.6815,-0.2156,0.1198
3850.0000,1.6543,-0.2602,-0.0225
3860.0000,1.6507,-0.2443,-0.0880
3870.0000,1.5712,-0.2442,-0.0916
3880.0000,1.4832,-0.1896,-0.1738
3890.0000,1.4858,-0.1976,-0.1607
3900.0000,1.4856,-0.2423,-0.0780
3910.0000,1.4983,-0.2427,-0.0419
3920.0000,1.5140,-0.2347,-0.0437
3930.0000,1.5012,-0.1829,-0.0581
3940.0000,1.3911,-0.1608,-0.0570
3950.0000,1.3353,-0.1420,-0.1814
3960.0000,1.3479,-0.1838,-0.1713
3970.0000,1.3587,-0.1576,-0.1775
3980.0000,1.3150,-0.0611,-0.2056
3990.0000,1.3286,-0.0197,-0.2433
4000.0000,1.3676,-0.1364,-0.1975
4010.0000,1.3784,-0.1791,-0.1195
4020.0000,1.4471,-0.1611,-0.1366
4030.0000,1.4314,-0.0848,-0.1277
4040.0000,1.5286,-0.0433,-0.0286
4050.0000,1.6287,-0.0272,0.0530
4060.0000,1.6077,0.0399,0.0068
4070.0000,1.6457,0.1665,-0.0277
4080.0000,1.7327,0.2501,0.0011
4090.0000,1.7909,0.2077,0.0330
4100.0000,1.8002,0.2409,0.0548
4110.0000,1.8531,0.2382,0.0927
4120.0000,1.8609,0.2338,0.1019
4130.0000,1.8786,0.2260,0.1159
4140.0000,1.8640,0.2199,0.0530
4150.0000,1.7982,0.2294,0.0314
4160.0000,1.7018,0.2057,0.0145
4170.0000,1.5755,0.2266,0.0577
4180.0000,1.4942,0.1771,0.1271
4190.0000,1.3541,0.2086,0.0656
4200.0000,1.2969,0.1931,0.0558
4210.0000,1.1927,0.2031,-0.0120
4220.0000,1.1394,0.1815,-0.0014
4230.0000,1.0287,0.2160,0.0290
4240.0000,0.9289,0.1677,0.0427
4250.0000,1.0030,0.1173,0.0752
4260.0000,0.9934,0.1321,0.0190
4270.0000,1.1344,0.0566,-0.0152
4280.0000,1.1662,-0.0231,-0.0965
4290.0000,1.1071,-0.1388,-0.1439
4300.0000,1.1335,-0.2298,-0.1132
4310.0000,1.2686,-0.2551,-0.0483
4320.0000,1.2422,-0.2472,-0.0387
4330.0000,1.2818,-0.2565,-0.0295
4340.0000,1.2668,-0.2397,-0.0952
4350.0000,1.2600,-0.2482,-0.0715
4360.0000,1.3076,-0.2437,-0.0923
4370.0000,1.2918,-0.2157,-0.1351
4380.0000,1.3556,-0.2083,-0.1205
4390.0000,1.3699,-0.2270,-0.0882
4400.0000,1.3466,-0.2400,-0.0828
4410.0000,1.4427,-0.2578,0.0151
4420.0000,1.5158,-0.2485,0.0132
4430.0000,1.5743,-0.2425,0.0818
4440.0000,1.5571,-0.2213,0.1258
4450.0000,1.5769,-0.2467,0.0752
4460.0000,1.5445,-0.2373,-0.0968
4470.0000,1.4963,-0.2373,-0.0899
4480.0000,1.5483,-0.1567,-0.1683
4490.0000,1.5591,-0.1022,-0.2332
4500.0000,1.6003,-0.0944,-0.2294
4510.0000,1.6056,-0.1369,-0.2003
4520.0000,1.6607,-0.0845,-0.1942
4530.0000,1.6252,0.0342,-0.2304
4540.0000,1.6664,0.0045,-0.2572
4550.0000,1.6736,-0.0276,-0.2493
4560.0000,1.6539,-0.0111,-0.2526
4570.0000,1.7981,-0.0854,-0.1750
4580.0000,1.8864,-0.1545,-0.1291
4590.0000,1.9765,-0.2343,-0.0104
4600.0000,2.0499,-0.2580,0.0223
4610.0000,2.2182,-0.2258,0.0806
4620.0000,2.2726,-0.2111,0.1312
4630.0000,2.2973,-0.1882,0.1464
4640.0000,2.3033,-0.1251,0.1924
4650.0000,2.3100,-0.0516,0.2229
4660.0000,2.2705,-0.0109,0.2339
4670.0000,2.2329,0.0274,0.2500
4680.0000,2.1838,0.0532,0.2467
4690.0000,2.1511,0.1097,0.2338
4700.0000,2.0853,0.1314,0.2087
4710.0000,2.0134,0.0757,0.2370
4720.0000,1.9826,0.0840,0.2204
4730.0000,2.0460,0.0844,0.2349
4740.0000,2.1199,0.0697,0.1816
4750.0000,2.1317,0.0900,0.2383
4760.0000,2.1796,0.1541,0.2023
4770.0000,2.1160,0.1449,0.1719
4780.0000,2.1251,0.1905,0.1469
4790.0000,2.0659,0.1079,0.0463
4800.0000,2.0059,0.0858,-0.0523
4810.0000,2.0608,0.1494,-0.0350
4820.0000,2.1745,0.1849,-0.0020
4830.0000,2.2452,0.1316,-0.0105
4840.0000,2.3150,0.1838,-0.0093
4850.0000,2.4088,0.1758,0.0584
4860.0000,2.4941,0.1659,0.0959
4870.0000,2.5750,0.1573,0.1307
4880.0000,2.6531,0.1423,0.1931
4890.0000,2.6486,0.1910,0.1402
4900.0000,2.5502,0.1867,0.0599
4910.0000,2.5525,0.0914,0.0743
4920.0000,2.5439,0.0179,0.0641
4930.0000,2.3897,-0.0561,-0.0397
4940.0000,2.2975,0.0331,-0.0975
4950.0000,2.2465,0.1279,-0.0727
4960.0000,2.0285,0.2588,-0.0208
4970.0000,1.8945,0.2571,0.0234
4980.0000,1.7678,0.2467,0.0450
4990.0000,1.6591,0.2319,0.0862
5000.0000,1.5318,0.2590,0.0468
5010.0000,1.4582,0.2409,0.1036
5020.0000,1.3604,0.2474,0.0455
5030.0000,1.4428,0.2534,0.0386
5040.0000,1.5251,0.2564,0.0182
5050.0000,1.5944,0.2002,-0.0558
5060.0000,1.6276,0.1498,-0.0502
5070.0000,1.7548,0.1844,0.0191
5080.0000,1.7768,0.2338,0.0518
5090.0000,1.7903,0.2420,0.0469
5100.0000,1.7947,0.1898,0.0099
5110.0000,1.8995,0.1148,0.0095
5120.0000,1.9884,0.1500,-0.0570
5130.0000,2.0832,0.1693,-0.0109
5140.0000,2.1700,0.1851,-0.0214
5150.0000,2.1819,0.1851,0.0178
5160.0000,2.2605,0.1937,0.0889
5170.0000,2.3555,0.0907,0.1115
5180.0000,2.3886,0.1516,0.1075
5190.0000,2.4486,0.1349,0.0879
5200.0000,2.4262,0.1428,0.0809
5210.0000,2.3699,0.0926,0.0465
5220.0000,2.3807,-0.0389,0.0750
5230.0000,2.2658,-0.1121,0.1083
5240.0000,2.1656,-0.0519,0.0365
5250.0000,2.1485,-0.1189,0.0452
5260.0000,2.0405,-0.0888,0.0288
5270.0000,1.9946,-0.0945,-0.0041
5280.0000,1.8779,-0.1336,0.0024
5290.0000,1.8453,-0.1497,0.0828
5300.0000,1.8510,-0.1101,0.1696
5310.0000,1.7380,-0.1466,0.1122
5320.0000,1.6921,-0.0839,0.1688
5330.0000,1.6814,-0.0059,0.1164
5340.0000,1.5909,-0.0475,-0.0503
5350.0000,1.5171,-0.1802,-0.1899
5360.0000,1.3534,-0.1948,-0.1731
5370.0000,1.1405,-0.1656,-0.1933
5380.0000,0.9600,-0.1499,-0.2018
5390.0000,0.8452,-0.1655,-0.1557
5400.0000,0.8787,-0.1692,-0.1492
5410.0000,0.8411,-0.1644,-0.1703
5420.0000,0.8586,-0.1229,-0.1866
5430.0000,0.8766,-0.1595,-0.1899
5440.0000,0.8170,-0.1692,-0.1867
5450.0000,0.7340,-0.1544,-0.2126
5460.0000,0.7398,-0.1900,-0.1702
5470.0000,0.7061,-0.1104,-0.2291
5480.0000,0.7630,-0.1191,-0.2236
5490.0000,0.8294,-0.1212,-0.1989
5500.0000,0.8157,-0.1634,-0.1115
5510.0000,0.7748,-0.1399,-0.1031
5520.0000,0.7932,-0.1311,-0.0202
5530.0000,0.8039,-0.0716,-0.0700
5540.0000,0.7806,-0.0563,-0.1284
5550.0000,0.8376,0.0191,-0.0998
5560.0000,0.8117,0.0817,-0.0371
5570.0000,0.8392,0.1744,-0.0863
5580.0000,0.9386,0.2032,-0.1510
5590.0000,0.9477,0.2187,-0.1203
5600.0000,0.9738,0.2340,-0.1130
5610.0000,1.1283,0.1962,-0.0661
5620.0000,1.1628,0.1278,-0.1020
5630.0000,1.1998,0.0569,0.0028
5640.0000,1.2116,0.0705,0.0597
5650.0000,1.2136,0.0852,0.0420
5660.0000,1.2107,0.0970,0.0491
5670.0000,1.2573,-0.0099,0.0581
5680.0000,1.2485,-0.0474,0.0706
5690.0000,1.3048,-0.0403,0.0796
5700.0000,1.3091,-0.0141,0.0633
5710.0000,1.3133,0.0007,0.0766
5720.0000,1.3593,0.0252,0.1461
5730.0000,1.3638,0.0009,0.1742
5740.0000,1.3333,0.0321,0.0888
5750.0000,1.2672,0.0776,0.1300
5760.0000,1.3358,0.0031,0.1663
5770.0000,1.3959,-0.0647,0.1249
5780.0000,1.3613,0.0076,0.0542
5790.0000,1.3568,0.0010,0.1112
5800.0000,1.4517,0.0159,0.1591
5810.0000,1.4445,0.0657,0.1497
5820.0000,1.5320,0.0450,0.0731
5830.0000,1.5776,-0.0278,0.1188
5840.0000,1.4809,-0.0757,0.0481
5850.0000,1.5026,-0.1419,-0.0032
5860.0000,1.5715,-0.1477,-0.0289
5870.0000,1.5486,-0.1018,-0.0296
5880.0000,1.5246,-0.0382,0.0338
5890.0000,1.4689,-0.0739,0.0711
5900.0000,1.5180,-0.0667,0.0821
5910.0000,1.6477,-0.1299,0.1307
5920.0000,1.5576,-0.1662,0.0926
5930.0000,1.4424,-0.2318,0.0698
5940.0000,1.3545,-0.2544,-0.0220
5950.0000,1.3174,-0.2600,-0.0277
5960.0000,1.2921,-0.2060,-0.0723
5970.0000,1.1865,-0.2283,-0.0492
5980.0000,1.0769,-0.1984,-0.1258
5990.0000,0.9684,-0.1722,-0.1636
6000.0000,0.9567,-0.0933,-0.1564
6010.0000,0.9671,-0.0186,-0.1449
6020.0000,0.9343,-0.0571,-0.1939
6030.0000,1.0050,-0.0621,-0.1363
6040.0000,1.0269,-0.0817,-0.1323
6050.0000,1.0524,-0.1560,-0.1147
6060.0000,1.0099,-0.1367,-0.1514
6070.0000,1.0454,-0.1637,-0.1392
6080.0000,1.0246,-0.1933,-0.1568
6090.0000,0.9713,-0.1614,-0.1196
6100.0000,1.0339,-0.1340,-0.0778
6110.0000,1.1102,-0.0856,-0.0313
6120.0000,1.1571,-0.0200,0.0451
6130.0000,1.2682,0.0872,0.1257
6140.0000,1.2905,0.2244,0.0455
6150.0000,1.4271,0.2432,0.0488
6160.0000,1.4591,0.2448,0.0562
6170.0000,1.4188,0.2446,-0.0133
6180.0000,1.4413,0.2504,-0.0012
6190.0000,1.4181,0.2312,-0.0662
6200.0000,1.4062,0.2006,-0.0601
6210.0000,1.4403,0.1867,-0.0622
6220.0000,1.3339,0.2116,-0.0671
6230.0000,1.2878,0.2322,-0.0824
6240.0000,1.1681,0.2273,-0.0032
6250.0000,1.1659,0.2510,0.0116
6260.0000,1.1134,0.2395,-0.0012
6270.0000,1.0796,0.2430,-0.0288
6280.0000,0.9843,0.1727,-0.0910
6290.0000,0.8657,0.1781,-0.1003
6300.0000,0.8407,0.2424,-0.0418
6310.0000,0.7126,0.2475,-0.0252
6320.0000,0.5927,0.2158,-0.0679
6330.0000,0.6046,0.1526,0.0291
6340.0000,0.5894,0.0702,-0.0608
