time,x,y,z
1160.0000,1.2383,-0.0799,0.0273
1170.0000,1.2881,-0.0910,0.1238
1180.0000,1.4713,-0.0760,0.0508
1190.0000,1.6565,-0.0460,0.0038
1200.0000,1.7455,-0.0605,-0.0200
1210.0000,1.7279,-0.0424,-0.0458
1220.0000,1.6266,-0.0189,-0.0487
1230.0000,1.5310,-0.0105,-0.0672
1240.0000,1.4851,-0.0418,-0.0382
1250.0000,1.4891,-0.1173,-0.0125
1260.0000,1.4936,-0.1789,0.0605
1270.0000,1.5305,-0.2297,0.0620
1280.0000,1.6819,-0.2492,0.0386
1290.0000,1.8275,-0.2299,0.0495
1300.0000,1.8895,-0.2518,0.0142
1310.0000,1.9629,-0.2501,-0.0064
1320.0000,2.0466,-0.2428,0.0229
1330.0000,2.0853,-0.2553,-0.0017
1340.0000,2.0312,-0.2553,-0.0856
1350.0000,2.0027,-0.1827,-0.1799
1360.0000,1.9980,-0.1395,-0.2081
1370.0000,2.0393,-0.0987,-0.2390
1380.0000,2.1613,-0.0995,-0.2335
1390.0000,2.3035,-0.1072,-0.2262
1400.0000,2.3242,-0.1505,-0.2006
1410.0000,2.1425,-0.1920,-0.1699
1420.0000,1.9336,-0.1637,-0.2028
1430.0000,1.7706,-0.1626,-0.1968
1440.0000,1.6409,-0.1439,-0.1893
1450.0000,1.4712,-0.1608,-0.1654
1460.0000,1.2672,-0.1391,-0.1999
1470.0000,1.1398,-0.1576,-0.1746
1480.0000,1.0149,-0.1417,-0.1451
1490.0000,0.9721,-0.1577,-0.1977
1500.0000,0.9646,-0.1224,-0.2184
1510.0000,1.0254,-0.1296,-0.2015
1520.0000,1.0015,-0.1252,-0.1902
1530.0000,0.9534,-0.1376,-0.2150
1540.0000,0.8251,-0.0744,-0.1781
1550.0000,0.6991,-0.0012,-0.1641
1560.0000,0.5701,0.0439,-0.1582
1570.0000,0.4732,-0.0054,-0.1323
1580.0000,0.4044,-0.0271,-0.1418
1590.0000,0.3432,-0.0507,-0.1186
1600.0000,0.2651,-0.1395,-0.1057
1610.0000,0.1521,-0.2310,-0.1140
1620.0000,0.0160,-0.2097,-0.0571
1630.0000,0.0118,-0.1881,-0.1346
1640.0000,0.1171,-0.1574,-0.1636
1650.0000,0.0396,-0.1427,-0.2078
1660.0000,-0.1156,-0.1509,-0.1995
1670.0000,-0.2709,-0.1729,-0.1788
1680.0000,-0.3315,-0.1990,-0.1370
1690.0000,-0.3165,-0.1946,-0.1630
1700.0000,-0.2159,-0.1749,-0.1858
1710.0000,-0.1097,-0.1874,-0.1706
1720.0000,0.0018,-0.1679,-0.1911
1730.0000,0.0757,-0.1441,-0.2055
1740.0000,0.1884,-0.1313,-0.2129
1750.0000,0.2574,-0.0823,-0.2156
1760.0000,0.2828,-0.0853,-0.1805
1770.0000,0.2436,-0.0709,-0.1866
1780.0000,0.1660,-0.0586,-0.1982
1790.0000,0.1455,-0.0464,-0.2059
1800.0000,0.2240,-0.0648,-0.2160
1810.0000,0.4532,-0.0905,-0.2301
1820.0000,0.6870,-0.0941,-0.2253
1830.0000,0.8260,-0.0814,-0.2012
1840.0000,0.8916,-0.1235,-0.2182
1850.0000,0.8732,-0.1215,-0.1626
1860.0000,0.8441,-0.1477,-0.1721
1870.0000,0.9315,-0.1957,-0.1409
1880.0000,0.9929,-0.1357,-0.1463
1890.0000,1.0125,-0.1423,-0.1205
1900.0000,0.9895,-0.1387,-0.1658
1910.0000,0.9328,-0.1765,-0.1839
1920.0000,0.8619,-0.2082,-0.1276
1930.0000,0.7835,-0.2340,-0.0907
1940.0000,0.7761,-0.2253,-0.1082
1950.0000,0.7611,-0.1405,-0.1323
1960.0000,0.7302,-0.0108,-0.1577
1970.0000,0.6001,0.1295,-0.1639
1980.0000,0.3985,0.1416,-0.1852
1990.0000,0.2924,0.0812,-0.1848
2000.0000,0.3278,0.0035,-0.1718
2010.0000,0.3393,-0.0454,-0.0914
2020.0000,0.3376,-0.0539,-0.0508
2030.0000,0.2620,-0.1073,-0.0640
2040.0000,0.2921,-0.1085,-0.0434
2050.0000,0.2893,-0.1258,-0.0605
2060.0000,0.2341,-0.0714,-0.1165
2070.0000,0.1370,0.0005,-0.1483
2080.0000,0.0030,0.0105,-0.1945
2090.0000,-0.0830,0.0286,-0.2124
2100.0000,-0.1755,0.0104,-0.2300
2110.0000,-0.3507,0.0221,-0.2552
2120.0000,-0.5397,-0.0001,-0.1762
2130.0000,-0.6407,-0.0263,-0.1614
2140.0000,-0.7234,-0.0378,-0.1897
2150.0000,-0.8120,-0.0532,-0.1672
2160.0000,-0.8420,-0.0202,-0.1483
2170.0000,-0.8690,-0.0629,-0.1146
2180.0000,-0.9355,-0.0012,-0.1582
2190.0000,-1.0183,-0.0160,-0.2070
2200.0000,-1.0093,-0.0006,-0.2489
2210.0000,-0.9133,-0.0414,-0.2498
2220.0000,-0.8982,-0.0961,-0.2383
2230.0000,-0.8579,-0.1226,-0.2209
2240.0000,-0.8000,-0.1152,-0.2091
2250.0000,-0.7557,-0.1374,-0.2036
2260.0000,-0.6881,-0.1863,-0.1632
2270.0000,-0.5573,-0.2041,-0.1546
2280.0000,-0.3558,-0.2260,-0.1152
2290.0000,-0.1808,-0.2021,-0.1018
2300.0000,-0.0761,-0.1949,-0.1161
2310.0000,0.0517,-0.1668,-0.1040
2320.0000,0.2187,-0.2364,-0.1045
2330.0000,0.4310,-0.2243,0.0078
2340.0000,0.5664,-0.2176,0.0083
2350.0000,0.6352,-0.2326,0.0766
2360.0000,0.6613,-0.1834,0.1605
2370.0000,0.6960,-0.1888,0.1635
2380.0000,0.6977,-0.1913,0.1661
2390.0000,0.5684,-0.1804,0.1459
2400.0000,0.3647,-0.1791,0.1140
2410.0000,0.1570,-0.1885,0.0788
2420.0000,-0.0495,-0.2240,0.0196
2430.0000,-0.1878,-0.2153,-0.0565
2440.0000,-0.2717,-0.2109,-0.1116
2450.0000,-0.4326,-0.1712,-0.1817
2460.0000,-0.6687,-0.1142,-0.2216
2470.0000,-0.8229,-0.1743,-0.1887
2480.0000,-0.9715,-0.1847,-0.1398
2490.0000,-1.0543,-0.2182,-0.1451
2500.0000,-1.1186,-0.2145,-0.1252
2510.0000,-1.0867,-0.1884,-0.1708
2520.0000,-0.9793,-0.1691,-0.1424
2530.0000,-0.9052,-0.1909,-0.1298
2540.0000,-0.7912,-0.1369,-0.1101
2550.0000,-0.7292,-0.0910,-0.1279
2560.0000,-0.5648,-0.1075,-0.1360
2570.0000,-0.5498,-0.1379,-0.1565
2580.0000,-0.5942,-0.1708,-0.1723
2590.0000,-0.6061,-0.2023,-0.1563
2600.0000,-0.6032,-0.1616,-0.1829
2610.0000,-0.4725,-0.1440,-0.1814
2620.0000,-0.4150,-0.1389,-0.2024
2630.0000,-0.3488,-0.1693,-0.1621
2640.0000,-0.3144,-0.1898,-0.1735
2650.0000,-0.3897,-0.1879,-0.1509
2660.0000,-0.5169,-0.1697,-0.1652
2670.0000,-0.5653,-0.1659,-0.1934
2680.0000,-0.5878,-0.1254,-0.2266
2690.0000,-0.6366,-0.1191,-0.2295
2700.0000,-0.7496,-0.0705,-0.2424
2710.0000,-0.8772,-0.0950,-0.2309
2720.0000,-0.9934,-0.1226,-0.2079
2730.0000,-1.1076,-0.1833,-0.1744
2740.0000,-1.3214,-0.1316,-0.1101
2750.0000,-1.4581,-0.1531,-0.1885
2760.0000,-1.5088,-0.1488,-0.1975
2770.0000,-1.5300,-0.1356,-0.2122
2780.0000,-1.5523,-0.1089,-0.2115
2790.0000,-1.5849,-0.1116,-0.2183
2800.0000,-1.5358,-0.0736,-0.2441
2810.0000,-1.5351,-0.1024,-0.2333
2820.0000,-1.5312,-0.1122,-0.2271
2830.0000,-1.4767,-0.0634,-0.2360
2840.0000,-1.4440,-0.0329,-0.2249
2850.0000,-1.3935,-0.0165,-0.0951
2860.0000,-1.4106,0.0301,-0.0998
2870.0000,-1.3781,0.0709,-0.1092
2880.0000,-1.2904,0.1153,-0.0959
2890.0000,-1.1572,0.1163,-0.1029
2900.0000,-0.9886,0.1440,-0.0857
2910.0000,-0.8077,0.1129,-0.0764
2920.0000,-0.6400,0.1165,-0.0852
2930.0000,-0.4989,0.1507,-0.0888
2940.0000,-0.3644,0.1988,-0.0183
2950.0000,-0.3321,0.2265,0.0850
2960.0000,-0.3117,0.2054,0.0966
2970.0000,-0.2127,0.1838,0.0713
2980.0000,-0.0317,0.1609,0.0777
2990.0000,0.2100,0.1749,0.0304
3000.0000,0.2941,0.1976,0.0537
3010.0000,0.3671,0.1731,0.0471
3020.0000,0.3993,0.1837,0.0703
3030.0000,0.5881,0.1247,0.0610
3040.0000,0.7164,0.1397,0.1219
3050.0000,0.7194,0.0857,0.0837
3060.0000,0.6645,0.0675,0.1015
3070.0000,0.5464,0.0693,0.1188
3080.0000,0.4836,0.1135,0.1382
3090.0000,0.4548,0.1568,0.1511
3100.0000,0.4437,0.1722,0.1476
3110.0000,0.3590,0.2082,0.1394
3120.0000,0.2451,0.2396,0.0878
3130.0000,0.1162,0.2363,0.0928
3140.0000,-0.0193,0.2465,0.0486
3150.0000,-0.0866,0.2428,0.0632
3160.0000,-0.1639,0.2038,0.0512
3170.0000,-0.2246,0.1943,0.0413
3180.0000,-0.3702,0.1978,-0.0557
3190.0000,-0.5443,0.1858,-0.0846
3200.0000,-0.6889,0.2148,-0.0775
3210.0000,-0.7562,0.1479,-0.0877
3220.0000,-0.7190,0.1139,-0.1005
3230.0000,-0.6565,0.0646,-0.1482
3240.0000,-0.5471,0.0464,-0.1811
3250.0000,-0.4015,-0.0039,-0.1763
3260.0000,-0.1624,-0.0088,-0.2156
3270.0000,0.0833,-0.0130,-0.2021
3280.0000,0.3043,0.0203,-0.1820
3290.0000,0.5116,0.0370,-0.1939
3300.0000,0.6937,0.0427,-0.1890
3310.0000,0.8850,-0.0191,-0.1474
3320.0000,1.0547,-0.0475,-0.1799
3330.0000,1.1695,-0.0491,-0.2372
3340.0000,1.4054,-0.0630,-0.2324
3350.0000,1.6133,-0.0454,-0.2526
3360.0000,1.6584,-0.0514,-0.2526
3370.0000,1.6096,-0.0494,-0.2405
3380.0000,1.4768,-0.0569,-0.1901
3390.0000,1.2616,-0.1116,-0.1895
3400.0000,1.1423,-0.1503,-0.1626
3410.0000,1.0290,-0.1523,-0.1614
3420.0000,0.9646,-0.1688,-0.1930
3430.0000,1.0440,-0.1431,-0.1629
3440.0000,1.1323,-0.1262,-0.1836
3450.0000,1.1996,-0.1032,-0.1917
3460.0000,1.3408,-0.0936,-0.1915
3470.0000,1.4776,-0.1059,-0.1586
3480.0000,1.5499,-0.1440,-0.1509
3490.0000,1.5976,-0.1577,-0.1769
3500.0000,1.5376,-0.1918,-0.1696
3510.0000,1.4541,-0.1920,-0.1609
3520.0000,1.3296,-0.1960,-0.1513
3530.0000,1.2155,-0.1806,-0.1303
3540.0000,1.1010,-0.1548,-0.1129
3550.0000,1.0410,-0.1103,-0.1318
3560.0000,1.0120,-0.0570,-0.1055
3570.0000,0.9891,-0.0083,-0.1002
3580.0000,0.9508,0.0453,-0.1216
3590.0000,0.9228,0.0526,-0.1556
3600.0000,0.7883,0.0341,-0.1792
3610.0000,0.6367,-0.0701,-0.1728
3620.0000,0.4597,-0.1034,-0.1435
3630.0000,0.3623,-0.1938,-0.1687
3640.0000,0.2273,-0.1965,-0.1338
3650.0000,0.1108,-0.2240,-0.0464
3660.0000,-0.0166,-0.1974,-0.0472
3670.0000,-0.0786,-0.2355,-0.0097
3680.0000,-0.2039,-0.2416,-0.0665
3690.0000,-0.3682,-0.2432,-0.0178
3700.0000,-0.5743,-0.2507,-0.0197
3710.0000,-0.7843,-0.2481,-0.0451
3720.0000,-0.9327,-0.2569,-0.0536
3730.0000,-1.0796,-0.2399,-0.0472
3740.0000,-1.1842,-0.2506,-0.0488
3750.0000,-1.2483,-0.2020,-0.0702
3760.0000,-1.2453,-0.2046,-0.0674
3770.0000,-1.2321,-0.1631,-0.0273
3780.0000,-1.1839,-0.1604,-0.0312
3790.0000,-1.2031,-0.1417,0.0551
3800.0000,-1.1644,-0.1795,0.0614
3810.0000,-0.9980,-0.1966,0.0930
3820.0000,-0.7652,-0.2055,-0.0267
3830.0000,-0.5294,-0.2339,-0.0593
3840.0000,-0.3690,-0.2398,-0.0846
3850.0000,-0.2974,-0.2387,-0.0717
3860.0000,-0.1835,-0.1975,-0.0160
3870.0000,-0.0558,-0.2354,-0.0235
3880.0000,0.0561,-0.2183,-0.0598
3890.0000,0.1506,-0.1730,-0.0276
3900.0000,0.1010,-0.1796,-0.0693
3910.0000,-0.0027,-0.2186,-0.0709
3920.0000,-0.1267,-0.1876,-0.1344
3930.0000,-0.2024,-0.1952,-0.1349
3940.0000,-0.2593,-0.1937,-0.1576
3950.0000,-0.3411,-0.1771,-0.1736
3960.0000,-0.4194,-0.1626,-0.1887
3970.0000,-0.4836,-0.1541,-0.2041
3980.0000,-0.5419,-0.1390,-0.2068
3990.0000,-0.5607,-0.1456,-0.1967
4000.0000,-0.5830,-0.1850,-0.1851
4010.0000,-0.6169,-0.1542,-0.2064
4020.0000,-0.6570,-0.1483,-0.1970
4030.0000,-0.7217,-0.1580,-0.1948
4040.0000,-0.8154,-0.1489,-0.2035
4050.0000,-0.8385,-0.1014,-0.2329
4060.0000,-0.7756,-0.1041,-0.1942
4070.0000,-0.7258,-0.0920,-0.1612
4080.0000,-0.7632,-0.1420,-0.0507
4090.0000,-0.8413,-0.1355,-0.0193
4100.0000,-0.9074,-0.1449,0.0438
4110.0000,-0.9487,-0.1630,0.0192
4120.0000,-0.8499,-0.1433,0.0424
4130.0000,-0.7486,-0.1166,0.0893
4140.0000,-0.6153,-0.1229,0.2159
4150.0000,-0.5291,-0.0925,0.2342
4160.0000,-0.4046,-0.0521,0.2500
4170.0000,-0.2043,-0.0104,0.2435
4180.0000,0.0786,0.0099,0.1815
4190.0000,0.3918,0.0181,0.1544
4200.0000,0.6511,0.0484,0.1847
4210.0000,0.9161,0.0529,0.1275
4220.0000,1.1321,-0.0235,0.0999
4230.0000,1.2350,-0.1227,0.0888
4240.0000,1.2118,-0.1098,0.0470
4250.0000,1.1325,-0.1409,0.0491
4260.0000,1.0124,-0.1209,0.0392
4270.0000,1.0232,-0.1391,0.0148
4280.0000,1.0146,-0.1174,0.0517
4290.0000,0.9781,-0.1240,0.0395
4300.0000,0.9793,-0.1557,0.0513
4310.0000,0.9800,-0.1840,0.0681
4320.0000,0.8650,-0.1985,0.0372
4330.0000,0.6197,-0.1712,0.0121
4340.0000,0.3971,-0.1790,-0.0038
4350.0000,0.2033,-0.1277,-0.0398
4360.0000,-0.0000,-0.1394,-0.0481
4370.0000,-0.0809,-0.1655,-0.0639
4380.0000,-0.2208,-0.1708,-0.0925
4390.0000,-0.2409,-0.2013,-0.0857
4400.0000,-0.2396,-0.1790,-0.1287
4410.0000,-0.1960,-0.1945,-0.1410
4420.0000,-0.1798,-0.1707,-0.1251
4430.0000,-0.1581,-0.1621,-0.1677
4440.0000,-0.1325,-0.1069,-0.2211
4450.0000,-0.0587,-0.0267,-0.2500
4460.0000,0.0177,-0.0247,-0.2326
4470.0000,0.1256,-0.0442,-0.2013
4480.0000,0.1928,-0.0693,-0.1856
4490.0000,0.3167,-0.1637,-0.1818
4500.0000,0.4090,-0.2207,-0.1267
4510.0000,0.5803,-0.2448,-0.0601
4520.0000,0.8463,-0.2469,-0.0446
4530.0000,1.0917,-0.2037,-0.1321
4540.0000,1.3783,-0.2085,-0.1597
4550.0000,1.5917,-0.2230,-0.1165
4560.0000,1.7911,-0.2403,-0.0782
4570.0000,1.9429,-0.2333,-0.0922
4580.0000,2.0179,-0.2187,-0.1199
4590.0000,2.1611,-0.2082,-0.0992
4600.0000,2.2801,-0.2201,-0.0612
4610.0000,2.3222,-0.2383,-0.0157
4620.0000,2.2737,-0.2115,-0.0187
4630.0000,2.1989,-0.1504,-0.0529
4640.0000,2.0766,-0.1394,-0.0999
4650.0000,1.9335,-0.1736,-0.1464
4660.0000,1.7695,-0.2053,-0.1477
4670.0000,1.6269,-0.2052,-0.1515
4680.0000,1.6018,-0.2065,-0.1582
4690.0000,1.5351,-0.2185,-0.1255
4700.0000,1.3845,-0.2335,-0.1009
4710.0000,1.2745,-0.1915,-0.1048
4720.0000,1.0982,-0.1701,-0.1370
4730.0000,0.9344,-0.1368,-0.1261
4740.0000,0.7747,-0.0977,-0.0736
4750.0000,0.6237,-0.0750,-0.1334
4760.0000,0.5099,-0.0315,-0.1167
4770.0000,0.4682,0.0094,-0.0750
4780.0000,0.4648,0.0162,-0.1016
4790.0000,0.4689,0.0223,-0.1211
4800.0000,0.4816,0.0147,-0.1472
4810.0000,0.5548,-0.0373,-0.2058
4820.0000,0.7386,-0.0494,-0.2484
4830.0000,0.7374,-0.0461,-0.2430
4840.0000,0.6803,-0.1082,-0.2352
4850.0000,0.5499,-0.1455,-0.2110
4860.0000,0.3012,-0.1725,-0.1965
4870.0000,0.0501,-0.1586,-0.2013
4880.0000,-0.1374,-0.1189,-0.2189
4890.0000,-0.2908,-0.0763,-0.1843
4900.0000,-0.4258,0.0221,-0.1421
4910.0000,-0.4981,0.0203,-0.1291
4920.0000,-0.3664,0.0123,-0.1306
4930.0000,-0.2367,-0.0475,-0.1536
4940.0000,-0.2030,-0.1104,-0.1184
4950.0000,-0.1977,-0.1004,-0.0852
4960.0000,-0.1813,-0.0980,-0.1179
4970.0000,-0.0879,-0.0493,-0.0701
4980.0000,0.0802,-0.0412,-0.0572
4990.0000,0.2306,-0.0347,-0.0667
5000.0000,0.3653,-0.0126,-0.0833
5010.0000,0.5631,-0.0133,-0.1677
5020.0000,0.7409,-0.0200,-0.2354
5030.0000,0.8709,0.0256,-0.2230
5040.0000,1.0256,0.0080,-0.2476
5050.0000,1.1285,-0.0048,-0.2392
5060.0000,1.2293,-0.0299,-0.2535
5070.0000,1.3384,-0.0498,-0.2437
5080.0000,1.4351,-0.0738,-0.2226
5090.0000,1.5010,-0.1146,-0.2132
5100.0000,1.5209,-0.1089,-0.2122
5110.0000,1.5328,-0.0899,-0.2071
5120.0000,1.5211,-0.1329,-0.2183
5130.0000,1.4875,-0.1478,-0.1730
5140.0000,1.3458,-0.0906,-0.2262
5150.0000,1.2104,-0.0865,-0.2274
5160.0000,1.1237,-0.0380,-0.2010
5170.0000,1.0520,-0.0327,-0.1955
5180.0000,0.9487,0.0860,-0.1460
5190.0000,0.8499,0.1490,-0.1042
5200.0000,0.7747,0.2347,-0.0427
5210.0000,0.6474,0.2409,-0.0456
5220.0000,0.5153,0.2480,-0.0706
5230.0000,0.2466,0.2422,-0.0887
5240.0000,0.0068,0.2327,-0.0880
5250.0000,-0.1447,0.2167,-0.0827
5260.0000,-0.2776,0.2520,0.0260
5270.0000,-0.3157,0.2053,0.1140
5280.0000,-0.3127,0.1700,0.1846
5290.0000,-0.2994,0.2038,0.1530
5300.0000,-0.2289,0.1595,0.2078
5310.0000,-0.1399,0.0671,0.2169
5320.0000,0.0078,0.0841,0.0895
5330.0000,0.1006,0.0881,0.0352
5340.0000,0.0976,0.1162,-0.0675
5350.0000,0.0597,0.1994,-0.1246
5360.0000,0.2101,0.1400,-0.2116
5370.0000,0.4165,0.1368,-0.2184
5380.0000,0.5835,0.0994,-0.2216
5390.0000,0.7223,0.0759,-0.1724
5400.0000,0.8417,0.0629,-0.1298
5410.0000,1.0077,0.0360,-0.1359
5420.0000,1.1356,0.0165,-0.1487
5430.0000,1.2884,0.0247,-0.1841
5440.0000,1.4178,0.0045,-0.2214
5450.0000,1.4557,0.0259,-0.2508
5460.0000,1.4617,0.0493,-0.2410
5470.0000,1.4848,-0.0066,-0.2563
5480.0000,1.5464,-0.0287,-0.2424
5490.0000,1.5785,-0.0576,-0.2258
5500.0000,1.5804,-0.0820,-0.2237
5510.0000,1.5567,-0.1307,-0.2169
5520.0000,1.5863,-0.1360,-0.1893
5530.0000,1.6467,-0.1429,-0.2091
5540.0000,1.5148,-0.1156,-0.2236
5550.0000,1.3403,-0.1104,-0.2226
5560.0000,1.2893,-0.1151,-0.2120
5570.0000,1.2343,-0.1169,-0.1534
5580.0000,1.1400,-0.0981,-0.1608
5590.0000,1.0213,-0.1058,-0.0877
5600.0000,0.9771,-0.0967,0.0557
5610.0000,0.9264,-0.1083,0.0997
5620.0000,0.6979,-0.1085,0.0660
5630.0000,0.5057,-0.1099,0.0333
5640.0000,0.2623,-0.1051,0.0109
5650.0000,0.0264,-0.1105,-0.0177
5660.0000,-0.1880,-0.1078,0.0223
5670.0000,-0.4088,-0.1175,0.0639
5680.0000,-0.5226,-0.1188,0.0967
5690.0000,-0.6257,-0.1187,0.0566
5700.0000,-0.7091,-0.1380,-0.0025
5710.0000,-0.8047,-0.1336,-0.0444
5720.0000,-0.9139,-0.1571,-0.1037
5730.0000,-1.0774,-0.1628,-0.0978
5740.0000,-1.1023,-0.1495,-0.0821
5750.0000,-1.1479,-0.1339,-0.0823
5760.0000,-1.1279,-0.1521,-0.0985
5770.0000,-1.0570,-0.1832,-0.1247
5780.0000,-1.0005,-0.1459,-0.1322
5790.0000,-0.9273,-0.1439,-0.2065
5800.0000,-0.8011,-0.1846,-0.1741
5810.0000,-0.6229,-0.2055,-0.1496
5820.0000,-0.3894,-0.2207,-0.1297
5830.0000,-0.1550,-0.1870,-0.1524
5840.0000,0.0494,-0.1610,-0.1887
5850.0000,0.1787,-0.1466,-0.2051
5860.0000,0.3807,-0.1774,-0.1791
5870.0000,0.5264,-0.1463,-0.1987
5880.0000,0.6700,-0.1286,-0.2047
5890.0000,0.6489,-0.1111,-0.2218
5900.0000,0.5436,-0.1040,-0.2357
5910.0000,0.4610,-0.1042,-0.2281
5920.0000,0.3975,-0.0545,-0.1894
5930.0000,0.3904,-0.0955,-0.2141
5940.0000,0.3680,-0.0744,-0.2195
5950.0000,0.4043,-0.0524,-0.2212
5960.0000,0.4746,-0.1057,-0.2228
5970.0000,0.6056,-0.1344,-0.2075
5980.0000,0.8018,-0.1611,-0.1885
5990.0000,0.9797,-0.1598,-0.1012
6000.0000,1.0805,-0.1444,-0.0952
6010.0000,1.2087,-0.0961,-0.1763
6020.0000,1.2209,-0.0316,-0.2098
6030.0000,1.1014,0.0756,-0.2432
6040.0000,1.0594,0.0743,-0.2369
6050.0000,1.1435,-0.0115,-0.2470
6060.0000,1.1926,0.0076,-0.2519
6070.0000,1.3024,0.0406,-0.2349
6080.0000,1.3742,0.0826,-0.2416
6090.0000,1.3555,0.0878,-0.2391
6100.0000,1.3869,0.0634,-0.1906
