time,x,y,z
2080.0000,-10.1575,-0.8767,-0.0824
2090.0000,-10.1954,-0.9037,-0.0666
2100.0000,-10.2252,-0.8922,-0.0688
2110.0000,-10.1964,-0.8902,-0.0836
2120.0000,-10.2070,-0.8579,-0.0961
2130.0000,-10.2379,-0.8459,-0.1460
2140.0000,-10.2298,-0.8439,-0.1792
2150.0000,-10.2230,-0.8179,-0.2149
2160.0000,-10.1785,-0.7985,-0.2100
2170.0000,-10.1564,-0.7883,-0.1777
2180.0000,-10.1564,-0.7829,-0.1435
2190.0000,-10.1090,-0.7503,-0.1444
2200.0000,-10.0949,-0.7785,-0.1456
2210.0000,-10.0839,-0.7687,-0.1526
2220.0000,-10.0885,-0.7749,-0.1622
2230.0000,-10.1082,-0.7627,-0.1195
2240.0000,-10.1161,-0.7609,-0.1529
2250.0000,-10.1046,-0.7557,-0.1723
2260.0000,-10.1520,-0.7561,-0.1556
2270.0000,-10.1204,-0.7573,-0.1751
2280.0000,-10.1112,-0.7464,-0.1490
2290.0000,-10.0690,-0.7382,-0.1934
2300.0000,-10.0662,-0.7494,-0.2174
2310.0000,-10.0614,-0.7923,-0.2193
2320.0000,-10.0586,-0.7814,-0.2320
2330.0000,-10.0014,-0.7777,-0.2159
2340.0000,-9.9901,-0.8203,-0.2146
2350.0000,-10.0184,-0.8194,-0.2684
2360.0000,-10.0203,-0.7944,-0.2931
2370.0000,-10.0219,-0.8129,-0.3801
2380.0000,-10.0513,-0.8089,-0.3969
2390.0000,-10.0644,-0.8278,-0.4218
2400.0000,-10.0563,-0.8792,-0.4556
2410.0000,-10.0533,-0.9256,-0.4694
2420.0000,-10.0849,-0.9724,-0.4643
2430.0000,-10.0270,-0.9649,-0.4566
2440.0000,-10.0354,-0.9445,-0.4588
2450.0000,-9.9939,-0.9658,-0.4499
2460.0000,-9.9787,-0.9749,-0.4317
2470.0000,-9.9605,-0.9864,-0.4085
2480.0000,-9.9612,-0.9738,-0.4059
2490.0000,-9.9226,-0.9825,-0.3886
2500.0000,-9.9330,-0.9592,-0.3765
2510.0000,-9.9104,-0.9590,-0.3794
2520.0000,-9.9065,-0.9160,-0.3755
2530.0000,-9.9374,-0.9003,-0.3781
2540.0000,-9.9644,-0.8900,-0.3624
2550.0000,-9.9880,-0.8890,-0.3795
2560.0000,-9.9945,-0.9120,-0.4080
2570.0000,-9.9906,-0.9155,-0.4264
2580.0000,-10.0028,-0.9014,-0.4184
2590.0000,-10.0093,-0.9082,-0.4305
2600.0000,-10.0115,-0.8677,-0.4087
2610.0000,-10.0140,-0.9005,-0.3967
2620.0000,-10.0360,-0.8943,-0.3896
2630.0000,-10.0183,-0.8746,-0.3837
2640.0000,-9.9606,-0.8372,-0.3689
2650.0000,-9.9522,-0.8273,-0.3647
2660.0000,-9.9293,-0.8503,-0.3020
2670.0000,-9.9269,-0.8705,-0.2623
2680.0000,-9.8949,-0.8617,-0.2125
2690.0000,-9.8979,-0.8805,-0.1676
2700.0000,-9.9054,-0.8930,-0.1169
2710.0000,-9.9117,-0.9215,-0.0875
2720.0000,-9.8946,-0.9333,-0.0378
2730.0000,-9.8931,-0.9192,0.0100
2740.0000,-9.9153,-0.9418,0.0109
2750.0000,-9.9409,-0.9451,0.0157
2760.0000,-9.9387,-0.9398,0.0199
2770.0000,-9.8923,-0.9482,0.0477
2780.0000,-9.9067,-0.9512,0.0277
2790.0000,-9.9369,-0.9641,0.0322
2800.0000,-9.9175,-1.0021,0.0331
2810.0000,-9.8956,-0.9846,-0.0002
2820.0000,-9.8524,-0.9424,-0.0331
2830.0000,-9.8759,-0.9213,-0.0188
2840.0000,-9.8811,-0.8809,-0.0109
2850.0000,-9.8927,-0.8708,0.0046
2860.0000,-9.9015,-0.8514,-0.0055
2870.0000,-9.9360,-0.8440,0.0023
2880.0000,-9.9257,-0.8286,0.0312
2890.0000,-9.9611,-0.8345,0.0007
2900.0000,-9.9782,-0.8248,-0.0334
2910.0000,-9.9875,-0.8344,-0.0585
2920.0000,-9.9697,-0.7855,-0.1056
2930.0000,-9.9611,-0.7529,-0.1276
2940.0000,-9.8873,-0.6965,-0.1556
2950.0000,-9.8282,-0.6793,-0.1546
2960.0000,-9.8086,-0.6634,-0.2056
2970.0000,-9.7934,-0.6072,-0.2277
2980.0000,-9.8103,-0.6035,-0.2349
2990.0000,-9.8228,-0.5729,-0.2735
3000.0000,-9.8557,-0.5627,-0.2740
3010.0000,-9.8535,-0.5706,-0.2856
3020.0000,-9.8286,-0.5739,-0.3410
3030.0000,-9.8072,-0.5845,-0.3137
3040.0000,-9.8129,-0.6196,-0.2848
3050.0000,-9.7922,-0.6175,-0.2741
3060.0000,-9.7765,-0.6174,-0.2735
3070.0000,-9.7762,-0.6456,-0.2651
3080.0000,-9.7719,-0.6285,-0.2155
3090.0000,-9.7721,-0.6124,-0.1783
3100.0000,-9.7648,-0.6535,-0.1848
3110.0000,-9.7311,-0.6743,-0.1545
3120.0000,-9.7421,-0.6992,-0.1498
3130.0000,-9.7226,-0.7311,-0.1192
3140.0000,-9.7304,-0.7683,-0.1162
3150.0000,-9.6820,-0.7881,-0.0746
3160.0000,-9.6519,-0.7923,-0.0334
3170.0000,-9.6435,-0.8229,-0.0052
3180.0000,-9.6387,-0.8633,0.0286
3190.0000,-9.6472,-0.8614,0.0786
3200.0000,-9.6849,-0.8945,0.1589
3210.0000,-9.7038,-0.9555,0.2289
3220.0000,-9.7324,-1.0063,0.2861
3230.0000,-9.7252,-1.0344,0.3080
3240.0000,-9.7388,-1.0699,0.3211
3250.0000,-9.7373,-1.0449,0.3379
3260.0000,-9.7151,-1.0684,0.3501
3270.0000,-9.7176,-1.0679,0.3950
3280.0000,-9.7011,-1.0755,0.4170
3290.0000,-9.6978,-1.0545,0.4505
3300.0000,-9.6859,-1.0825,0.4691
3310.0000,-9.6537,-1.0898,0.4727
3320.0000,-9.6866,-1.0967,0.4696
3330.0000,-9.7008,-1.0991,0.4745
3340.0000,-9.6916,-1.0684,0.4814
3350.0000,-9.7027,-1.0059,0.4763
3360.0000,-9.7131,-1.0296,0.4884
3370.0000,-9.7042,-1.0654,0.4350
3380.0000,-9.7120,-1.0452,0.3884
3390.0000,-9.7654,-1.0480,0.3651
3400.0000,-9.7796,-1.0781,0.3270
3410.0000,-9.7771,-1.0647,0.2904
3420.0000,-9.8126,-1.0450,0.2520
3430.0000,-9.8262,-1.0596,0.2005
3440.0000,-9.8672,-1.0751,0.1553
3450.0000,-9.9003,-1.0873,0.1490
3460.0000,-9.8655,-1.1267,0.1098
3470.0000,-9.8865,-1.1408,0.1027
3480.0000,-9.9234,-1.1138,0.1389
3490.0000,-9.8913,-1.1147,0.1204
3500.0000,-9.9187,-1.1131,0.1438
3510.0000,-9.8823,-1.1579,0.1160
3520.0000,-9.8873,-1.1479,0.1352
3530.0000,-9.8823,-1.1549,0.1567
3540.0000,-9.8549,-1.1922,0.1321
3550.0000,-9.8736,-1.1876,0.1157
3560.0000,-9.8895,-1.2101,0.0840
3570.0000,-9.8702,-1.2099,0.0795
3580.0000,-9.9061,-1.2054,0.0493
3590.0000,-9.9079,-1.2353,0.0309
3600.0000,-9.8869,-1.2529,-0.0030
3610.0000,-9.9078,-1.2269,-0.0551
3620.0000,-9.8842,-1.1961,-0.0991
3630.0000,-9.8516,-1.2337,-0.1153
3640.0000,-9.8481,-1.2272,-0.1317
3650.0000,-9.8580,-1.2647,-0.1695
3660.0000,-9.8415,-1.2731,-0.1589
3670.0000,-9.8345,-1.2704,-0.1970
3680.0000,-9.8474,-1.2782,-0.2109
3690.0000,-9.8627,-1.2956,-0.2578
3700.0000,-9.8461,-1.2470,-0.2979
3710.0000,-9.8683,-1.2472,-0.3610
3720.0000,-9.9118,-1.2481,-0.4095
3730.0000,-9.9114,-1.2370,-0.4310
3740.0000,-9.9262,-1.2031,-0.4518
3750.0000,-9.9168,-1.2278,-0.4839
3760.0000,-9.9266,-1.2103,-0.5250
3770.0000,-9.8937,-1.1472,-0.5456
3780.0000,-9.8806,-1.1182,-0.5999
3790.0000,-9.8778,-1.0784,-0.6246
3800.0000,-9.8921,-1.0424,-0.6774
3810.0000,-9.8751,-1.0290,-0.6818
3820.0000,-9.8450,-1.0245,-0.6955
3830.0000,-9.8434,-1.0213,-0.6947
3840.0000,-9.8879,-1.0259,-0.6721
3850.0000,-9.8887,-1.0257,-0.6418
3860.0000,-9.9035,-1.0159,-0.6017
3870.0000,-9.9253,-1.0097,-0.5580
3880.0000,-9.9084,-0.9931,-0.5737
3890.0000,-9.8859,-1.0169,-0.5466
3900.0000,-9.8398,-1.0268,-0.5278
3910.0000,-9.8584,-0.9973,-0.5163
3920.0000,-9.8066,-0.9804,-0.4818
3930.0000,-9.7939,-0.9887,-0.4460
3940.0000,-9.7565,-0.9690,-0.4056
3950.0000,-9.7243,-0.9538,-0.3941
3960.0000,-9.7221,-0.9120,-0.3793
3970.0000,-9.7179,-0.9382,-0.3963
3980.0000,-9.7772,-0.9744,-0.3900
3990.0000,-9.8550,-0.9358,-0.4194
4000.0000,-9.8975,-0.9414,-0.4330
4010.0000,-9.9298,-0.9154,-0.4151
4020.0000,-9.9602,-0.9009,-0.4196
4030.0000,-9.9756,-0.8727,-0.4472
4040.0000,-10.0096,-0.8420,-0.4433
4050.0000,-10.0365,-0.8647,-0.4122
4060.0000,-10.0918,-0.8212,-0.4010
4070.0000,-10.1802,-0.8396,-0.3959
4080.0000,-10.1945,-0.8439,-0.4202
4090.0000,-10.2605,-0.8414,-0.3912
4100.0000,-10.3148,-0.8193,-0.3641
4110.0000,-10.3536,-0.8379,-0.3284
4120.0000,-10.4059,-0.8307,-0.3362
4130.0000,-10.4627,-0.8033,-0.3471
4140.0000,-10.4458,-0.7725,-0.3459
4150.0000,-10.4962,-0.7753,-0.3411
4160.0000,-10.5300,-0.8127,-0.3084
4170.0000,-10.5424,-0.8356,-0.2925
4180.0000,-10.5518,-0.8162,-0.2752
4190.0000,-10.5617,-0.8360,-0.2957
4200.0000,-10.5575,-0.8521,-0.3052
4210.0000,-10.5513,-0.8476,-0.2699
4220.0000,-10.5201,-0.8716,-0.2716
4230.0000,-10.4691,-0.8965,-0.2738
4240.0000,-10.4733,-0.9261,-0.3107
4250.0000,-10.4446,-0.9424,-0.2938
4260.0000,-10.3763,-0.9484,-0.2959
4270.0000,-10.3340,-0.9432,-0.3152
4280.0000,-10.2959,-0.9560,-0.3168
4290.0000,-10.2322,-0.9529,-0.3539
4300.0000,-10.2194,-0.9641,-0.3553
4310.0000,-10.2099,-0.9933,-0.3458
4320.0000,-10.2131,-0.9712,-0.3936
4330.0000,-10.2215,-0.9985,-0.4063
4340.0000,-10.2488,-0.9939,-0.4201
4350.0000,-10.2827,-0.9749,-0.4311
4360.0000,-10.3047,-0.9502,-0.4094
4370.0000,-10.3453,-0.9659,-0.4410
4380.0000,-10.3458,-0.9470,-0.4563
4390.0000,-10.3477,-0.8938,-0.4677
4400.0000,-10.3394,-0.8987,-0.4895
4410.0000,-10.3301,-0.8899,-0.5439
4420.0000,-10.3115,-0.8855,-0.6021
4430.0000,-10.3518,-0.8698,-0.6195
4440.0000,-10.3801,-0.8784,-0.6725
4450.0000,-10.3916,-0.8806,-0.7050
4460.0000,-10.3524,-0.8443,-0.7226
4470.0000,-10.3228,-0.8322,-0.7404
4480.0000,-10.2771,-0.8475,-0.7475
4490.0000,-10.2771,-0.8229,-0.7996
4500.0000,-10.2634,-0.8052,-0.8458
4510.0000,-10.2000,-0.7934,-0.7960
4520.0000,-10.1863,-0.7729,-0.7991
4530.0000,-10.1936,-0.7432,-0.8193
4540.0000,-10.1721,-0.7288,-0.8047
4550.0000,-10.1567,-0.7182,-0.7740
4560.0000,-10.1575,-0.6952,-0.7013
4570.0000,-10.1866,-0.7071,-0.6818
4580.0000,-10.2186,-0.7459,-0.6581
4590.0000,-10.2254,-0.7344,-0.6639
4600.0000,-10.2228,-0.7607,-0.6852
4610.0000,-10.2468,-0.7385,-0.6997
4620.0000,-10.2533,-0.7262,-0.7134
4630.0000,-10.2806,-0.7465,-0.7654
4640.0000,-10.2841,-0.7361,-0.7749
4650.0000,-10.3075,-0.7705,-0.7936
4660.0000,-10.3727,-0.7947,-0.8372
4670.0000,-10.4332,-0.7890,-0.8407
4680.0000,-10.4396,-0.8153,-0.8337
4690.0000,-10.4566,-0.8172,-0.8147
4700.0000,-10.5119,-0.8008,-0.7831
4710.0000,-10.5975,-0.7712,-0.7778
4720.0000,-10.5927,-0.8000,-0.7734
4730.0000,-10.6368,-0.8201,-0.7804
4740.0000,-10.6597,-0.8106,-0.7735
4750.0000,-10.6762,-0.7913,-0.7710
4760.0000,-10.6497,-0.7765,-0.7991
4770.0000,-10.6288,-0.7663,-0.7647
4780.0000,-10.6347,-0.7616,-0.7607
4790.0000,-10.5911,-0.7896,-0.7576
4800.0000,-10.5919,-0.7862,-0.7182
4810.0000,-10.5820,-0.7696,-0.6934
4820.0000,-10.5877,-0.7904,-0.6702
4830.0000,-10.5555,-0.7807,-0.6519
4840.0000,-10.5482,-0.7706,-0.5900
4850.0000,-10.5009,-0.7872,-0.5513
4860.0000,-10.4626,-0.7855,-0.4963
4870.0000,-10.3945,-0.7507,-0.4852
4880.0000,-10.3354,-0.7611,-0.4767
4890.0000,-10.2922,-0.7906,-0.4518
4900.0000,-10.2490,-0.7800,-0.4189
4910.0000,-10.2264,-0.8010,-0.4231
4920.0000,-10.2462,-0.8295,-0.4011
4930.0000,-10.2616,-0.8418,-0.4579
4940.0000,-10.3001,-0.8411,-0.4501
4950.0000,-10.3431,-0.8747,-0.4324
4960.0000,-10.3314,-0.8797,-0.4661
4970.0000,-10.3398,-0.8706,-0.4917
4980.0000,-10.3301,-0.8949,-0.4871
4990.0000,-10.3330,-0.9064,-0.4675
5000.0000,-10.3573,-0.9383,-0.4748
5010.0000,-10.3497,-0.9459,-0.4328
5020.0000,-10.3550,-0.9203,-0.3840
5030.0000,-10.3938,-0.8798,-0.3526
5040.0000,-10.4075,-0.8691,-0.2788
5050.0000,-10.4174,-0.8313,-0.2495
5060.0000,-10.4172,-0.7973,-0.2028
5070.0000,-10.4392,-0.7833,-0.1887
5080.0000,-10.4377,-0.7702,-0.1616
5090.0000,-10.4313,-0.7505,-0.1355
5100.0000,-10.4884,-0.7329,-0.1248
5110.0000,-10.5084,-0.7671,-0.1285
5120.0000,-10.5349,-0.7293,-0.1256
5130.0000,-10.5220,-0.7175,-0.1331
5140.0000,-10.5599,-0.7120,-0.1384
5150.0000,-10.5294,-0.7157,-0.0996
5160.0000,-10.5630,-0.7206,-0.0954
5170.0000,-10.5946,-0.7140,-0.1536
5180.0000,-10.6442,-0.7237,-0.1375
5190.0000,-10.6503,-0.7678,-0.1386
5200.0000,-10.6654,-0.7830,-0.1502
5210.0000,-10.6876,-0.7815,-0.1471
5220.0000,-10.6603,-0.7609,-0.1384
5230.0000,-10.6672,-0.7739,-0.1490
5240.0000,-10.6651,-0.7720,-0.1373
5250.0000,-10.6487,-0.7847,-0.1457
5260.0000,-10.6419,-0.8208,-0.1629
5270.0000,-10.6122,-0.7971,-0.1663
5280.0000,-10.5630,-0.7824,-0.1562
5290.0000,-10.5547,-0.7625,-0.1457
5300.0000,-10.5537,-0.7922,-0.1160
5310.0000,-10.5422,-0.8238,-0.1154
5320.0000,-10.4852,-0.8444,-0.1058
5330.0000,-10.4675,-0.8620,-0.0980
5340.0000,-10.4711,-0.8788,-0.1158
5350.0000,-10.4699,-0.8520,-0.1418
5360.0000,-10.5131,-0.8256,-0.1457
5370.0000,-10.5520,-0.8331,-0.1441
5380.0000,-10.5880,-0.8176,-0.1890
5390.0000,-10.5961,-0.8260,-0.2022
5400.0000,-10.5899,-0.8190,-0.2357
5410.0000,-10.6069,-0.8366,-0.2550
5420.0000,-10.6013,-0.8556,-0.2826
5430.0000,-10.6101,-0.8427,-0.2705
5440.0000,-10.6562,-0.8891,-0.2760
5450.0000,-10.6296,-0.8924,-0.2775
5460.0000,-10.5836,-0.8840,-0.2789
5470.0000,-10.5567,-0.8854,-0.2629
5480.0000,-10.5352,-0.9157,-0.2154
5490.0000,-10.5305,-0.9117,-0.2160
5500.0000,-10.5106,-0.9100,-0.1970
5510.0000,-10.4687,-0.9380,-0.1716
5520.0000,-10.4480,-0.9057,-0.1937
5530.0000,-10.3729,-0.8820,-0.2278
5540.0000,-10.3432,-0.8955,-0.1826
5550.0000,-10.3432,-0.8771,-0.1920
5560.0000,-10.3906,-0.9021,-0.1846
5570.0000,-10.3823,-0.9175,-0.1806
5580.0000,-10.3731,-0.9533,-0.1586
5590.0000,-10.3706,-0.9443,-0.1795
5600.0000,-10.3773,-0.9305,-0.1567
5610.0000,-10.3930,-0.9512,-0.1664
5620.0000,-10.3911,-0.9655,-0.1442
5630.0000,-10.4412,-1.0029,-0.1363
5640.0000,-10.4808,-0.9962,-0.1367
5650.0000,-10.4880,-1.0127,-0.1527
5660.0000,-10.5030,-1.0329,-0.1738
5670.0000,-10.5388,-1.0243,-0.1899
5680.0000,-10.5625,-1.0367,-0.2170
5690.0000,-10.5564,-1.0620,-0.2363
5700.0000,-10.5580,-1.0759,-0.2527
5710.0000,-10.5465,-1.0881,-0.2806
5720.0000,-10.4999,-1.0919,-0.2925
5730.0000,-10.4785,-1.0887,-0.3132
5740.0000,-10.4901,-1.1045,-0.3371
5750.0000,-10.4749,-1.0736,-0.3896
5760.0000,-10.4622,-1.0936,-0.3794
5770.0000,-10.4898,-1.0872,-0.3811
5780.0000,-10.4870,-1.1191,-0.3870
5790.0000,-10.4956,-1.1161,-0.4173
5800.0000,-10.4486,-1.1105,-0.3768
5810.0000,-10.4393,-1.1085,-0.3772
5820.0000,-10.4432,-1.1459,-0.3893
5830.0000,-10.4287,-1.1830,-0.4244
5840.0000,-10.4345,-1.1870,-0.4343
5850.0000,-10.4464,-1.2163,-0.4564
5860.0000,-10.4674,-1.2517,-0.4972
5870.0000,-10.4776,-1.2577,-0.5141
5880.0000,-10.4834,-1.2354,-0.5207
5890.0000,-10.5070,-1.2519,-0.5109
5900.0000,-10.5605,-1.2623,-0.5204
5910.0000,-10.6050,-1.2696,-0.5634
5920.0000,-10.6652,-1.2808,-0.5278
5930.0000,-10.6978,-1.2484,-0.5333
5940.0000,-10.6950,-1.2431,-0.5546
