time,x,y,z
890.0000,-4.1734,-0.1197,0.2203
900.0000,-4.2054,-0.0889,0.2296
910.0000,-4.2324,-0.0282,0.2215
920.0000,-4.2422,-0.0695,0.2347
930.0000,-4.2903,-0.1187,0.2243
940.0000,-4.2929,-0.1031,0.2187
950.0000,-4.2640,-0.1244,0.2180
960.0000,-4.1936,-0.1148,0.2181
970.0000,-4.1985,-0.0997,0.2111
980.0000,-4.1525,-0.1291,0.2120
990.0000,-4.0854,-0.1556,0.1866
1000.0000,-4.0121,-0.1563,0.1855
1010.0000,-3.9711,-0.1519,0.1642
1020.0000,-3.9071,-0.1300,0.1549
1030.0000,-3.8074,-0.1201,0.1624
1040.0000,-3.7239,-0.1112,0.1309
1050.0000,-3.6365,-0.1195,0.1286
1060.0000,-3.5445,-0.1286,0.1645
1070.0000,-3.4269,-0.1331,0.1880
1080.0000,-3.3758,-0.1106,0.1882
1090.0000,-3.3043,-0.0788,0.1972
1100.0000,-3.2478,-0.0829,0.1966
1110.0000,-3.2468,-0.1062,0.1716
1120.0000,-3.1881,-0.1575,0.1678
1130.0000,-3.1434,-0.1398,0.1627
1140.0000,-3.1566,-0.0979,0.1504
1150.0000,-3.1910,-0.0881,0.1170
1160.0000,-3.2224,-0.0444,0.1113
1170.0000,-3.2628,-0.0771,0.0930
1180.0000,-3.2995,0.0005,0.0933
1190.0000,-3.3059,0.0144,0.1128
1200.0000,-3.2554,0.0564,0.1735
1210.0000,-3.2762,0.1609,0.1857
1220.0000,-3.1737,0.1442,0.2077
1230.0000,-3.0281,0.1642,0.1838
1240.0000,-2.9210,0.1489,0.2010
1250.0000,-2.7927,0.0666,0.2290
1260.0000,-2.6964,0.0776,0.2412
1270.0000,-2.5964,0.0380,0.2349
1280.0000,-2.5440,0.0287,0.2565
1290.0000,-2.5307,0.0047,0.2383
1300.0000,-2.5069,-0.0355,0.1988
1310.0000,-2.5020,-0.0472,0.1836
1320.0000,-2.4829,-0.0555,0.1764
1330.0000,-2.4769,-0.0369,0.1619
1340.0000,-2.4898,-0.0624,0.1174
1350.0000,-2.4820,-0.0781,0.1057
1360.0000,-2.5103,-0.0674,0.1149
1370.0000,-2.5427,-0.0418,0.0811
1380.0000,-2.5566,-0.0453,0.0754
1390.0000,-2.6169,-0.0501,0.0825
1400.0000,-2.6429,-0.0421,0.1420
1410.0000,-2.6349,-0.0346,0.1772
1420.0000,-2.5994,-0.0448,0.1548
1430.0000,-2.5953,-0.0308,0.1698
1440.0000,-2.6252,-0.0065,0.1443
1450.0000,-2.6300,-0.0100,0.1212
1460.0000,-2.5646,0.0079,0.1367
1470.0000,-2.5243,0.0418,0.0749
1480.0000,-2.4474,0.0387,0.0910
1490.0000,-2.4220,0.0088,0.0797
1500.0000,-2.3981,0.0371,0.0679
1510.0000,-2.3681,0.0575,0.0704
1520.0000,-2.3290,0.0602,0.0571
1530.0000,-2.2976,0.0803,0.0794
1540.0000,-2.2174,0.0427,0.1166
1550.0000,-2.1565,0.0427,0.0843
1560.0000,-2.1462,0.0665,0.0679
1570.0000,-2.1255,0.0788,0.0884
1580.0000,-2.1313,0.0745,0.0742
1590.0000,-2.0961,0.0855,0.0533
1600.0000,-2.0393,0.0598,0.0833
1610.0000,-1.9752,0.1016,0.1399
1620.0000,-1.9183,0.1199,0.1859
1630.0000,-1.8604,0.1264,0.2171
1640.0000,-1.8164,0.1606,0.2092
1650.0000,-1.7779,0.1525,0.2162
1660.0000,-1.7203,0.1526,0.2037
1670.0000,-1.6519,0.1612,0.2056
1680.0000,-1.5471,0.1355,0.2185
1690.0000,-1.3762,0.1304,0.2258
1700.0000,-1.2291,0.1226,0.2174
1710.0000,-1.0326,0.1190,0.2190
1720.0000,-0.8453,0.1188,0.2188
1730.0000,-0.6846,0.0950,0.2138
1740.0000,-0.5072,0.1241,0.2142
1750.0000,-0.3837,0.1196,0.2291
1760.0000,-0.2627,0.1281,0.2199
1770.0000,-0.1429,0.0892,0.2280
1780.0000,-0.0478,0.0750,0.2452
1790.0000,0.0294,0.0738,0.2396
1800.0000,0.1012,0.0486,0.2331
1810.0000,0.1423,0.0626,0.2418
1820.0000,0.1377,0.0478,0.2234
1830.0000,0.1616,0.0191,0.2517
1840.0000,0.1156,0.0115,0.2396
1850.0000,0.0898,0.0183,0.2313
1860.0000,0.0055,0.0490,0.2218
1870.0000,-0.0678,0.0597,0.2416
1880.0000,-0.1461,0.0505,0.2444
1890.0000,-0.2239,0.0623,0.2298
1900.0000,-0.2899,0.0745,0.2447
1910.0000,-0.4068,0.0975,0.2351
1920.0000,-0.4603,0.0556,0.2472
1930.0000,-0.5137,0.0659,0.2469
1940.0000,-0.5329,0.0671,0.2470
1950.0000,-0.5131,0.0712,0.2499
1960.0000,-0.4906,0.0821,0.2422
1970.0000,-0.3963,0.0291,0.2494
1980.0000,-0.3367,0.0101,0.2507
1990.0000,-0.2347,-0.0095,0.2512
2000.0000,-0.1435,-0.0574,0.2320
2010.0000,-0.0177,-0.1021,0.2058
2020.0000,0.1267,-0.1111,0.1976
2030.0000,0.2748,-0.1272,0.2201
2040.0000,0.4256,-0.1404,0.2046
2050.0000,0.5087,-0.1626,0.1850
2060.0000,0.5126,-0.1433,0.1793
2070.0000,0.4920,-0.1446,0.1899
2080.0000,0.4844,-0.1386,0.1856
2090.0000,0.4541,-0.1128,0.2270
2100.0000,0.4439,-0.0965,0.2291
2110.0000,0.3766,-0.0887,0.2139
2120.0000,0.2972,-0.1455,0.2156
2130.0000,0.2334,-0.1330,0.2168
2140.0000,0.1449,-0.1198,0.2216
2150.0000,0.0809,-0.1108,0.2300
2160.0000,0.0293,-0.0982,0.2362
2170.0000,-0.0477,-0.0883,0.2247
2180.0000,-0.1350,-0.0711,0.2389
2190.0000,-0.2170,-0.0529,0.2540
2200.0000,-0.3072,-0.0232,0.2585
2210.0000,-0.4435,-0.0352,0.2532
2220.0000,-0.5491,-0.0395,0.2525
2230.0000,-0.6661,-0.0185,0.2496
2240.0000,-0.7218,-0.0727,0.2467
2250.0000,-0.7672,-0.0346,0.2561
2260.0000,-0.7854,-0.0129,0.2534
2270.0000,-0.7372,0.0679,0.2427
2280.0000,-0.7017,0.0930,0.2495
2290.0000,-0.7054,0.0966,0.2435
2300.0000,-0.7593,0.0559,0.2296
2310.0000,-0.7772,0.0494,0.2358
2320.0000,-0.8159,0.0618,0.2255
2330.0000,-0.8512,0.0487,0.2442
2340.0000,-0.9310,0.0253,0.2196
2350.0000,-1.0428,0.0099,0.2572
2360.0000,-1.1335,-0.0121,0.2510
2370.0000,-1.1486,-0.0161,0.2343
2380.0000,-1.1400,-0.0508,0.2325
2390.0000,-1.1889,-0.0371,0.2395
2400.0000,-1.1977,-0.0766,0.2288
2410.0000,-1.2400,-0.0886,0.2306
2420.0000,-1.2731,-0.1188,0.2172
2430.0000,-1.2834,-0.1057,0.2167
2440.0000,-1.3194,-0.0804,0.2193
2450.0000,-1.3698,-0.0675,0.2315
2460.0000,-1.3884,-0.0074,0.2059
2470.0000,-1.3938,0.0227,0.1663
2480.0000,-1.3532,0.0397,0.1048
2490.0000,-1.2993,0.0396,0.1254
2500.0000,-1.2598,0.0240,0.1290
2510.0000,-1.2609,-0.0270,0.1421
2520.0000,-1.2304,-0.0585,0.1380
2530.0000,-1.1931,-0.1123,0.1481
2540.0000,-1.2005,-0.1265,0.1677
2550.0000,-1.1617,-0.1255,0.2246
2560.0000,-1.1399,-0.1496,0.2138
2570.0000,-1.1455,-0.1563,0.1989
2580.0000,-1.1537,-0.1637,0.2019
2590.0000,-1.1570,-0.1850,0.1756
2600.0000,-1.1978,-0.1946,0.1739
2610.0000,-1.2398,-0.2172,0.1473
2620.0000,-1.2196,-0.2065,0.1670
2630.0000,-1.2395,-0.1871,0.1660
2640.0000,-1.1810,-0.1596,0.1630
2650.0000,-1.1005,-0.1108,0.2211
2660.0000,-1.0137,-0.0873,0.2382
2670.0000,-0.9611,-0.0386,0.2344
2680.0000,-0.9500,-0.0348,0.2477
2690.0000,-0.9233,0.0037,0.2511
2700.0000,-0.8935,-0.0000,0.2360
2710.0000,-0.9057,-0.0040,0.2506
2720.0000,-0.8804,-0.0191,0.2121
2730.0000,-0.8750,-0.0482,0.2225
2740.0000,-0.9149,-0.0742,0.1845
2750.0000,-0.9141,-0.1333,0.1814
2760.0000,-0.8992,-0.1312,0.1823
2770.0000,-0.8417,-0.1647,0.1975
2780.0000,-0.7983,-0.1498,0.1895
2790.0000,-0.7788,-0.1425,0.2114
2800.0000,-0.7894,-0.1185,0.2242
2810.0000,-0.8360,-0.0889,0.2219
2820.0000,-0.8757,-0.0207,0.2630
2830.0000,-0.9062,-0.0022,0.2530
2840.0000,-0.9160,0.0024,0.2314
2850.0000,-0.9414,-0.0635,0.2340
2860.0000,-0.9376,-0.0814,0.2397
2870.0000,-0.9493,-0.0573,0.2413
2880.0000,-0.9563,-0.0754,0.2236
2890.0000,-0.9991,-0.0484,0.2466
2900.0000,-0.9955,-0.0392,0.2217
2910.0000,-1.0507,-0.0063,0.2115
2920.0000,-1.0357,-0.0414,0.2332
2930.0000,-1.0580,-0.0573,0.2296
2940.0000,-1.0648,-0.0741,0.2366
2950.0000,-1.0833,-0.0792,0.2281
2960.0000,-1.0988,-0.0258,0.2257
2970.0000,-1.0816,-0.0413,0.1917
2980.0000,-1.0705,-0.0729,0.2434
2990.0000,-1.0218,-0.0426,0.2451
3000.0000,-0.9592,-0.0422,0.2393
3010.0000,-0.9639,-0.0269,0.2080
3020.0000,-0.8849,-0.0192,0.1725
3030.0000,-0.8330,0.0222,0.1261
3040.0000,-0.7483,-0.0205,0.0755
3050.0000,-0.6583,0.0209,0.0467
3060.0000,-0.5750,0.0677,0.0283
3070.0000,-0.4574,0.1069,0.0408
3080.0000,-0.4230,0.1255,0.0426
3090.0000,-0.4296,0.1110,0.0215
3100.0000,-0.4595,0.1111,0.0406
3110.0000,-0.5148,0.0880,0.1014
3120.0000,-0.5782,0.1020,0.1609
3130.0000,-0.5800,0.1235,0.1720
3140.0000,-0.5829,0.1394,0.1769
3150.0000,-0.5837,0.1699,0.1806
3160.0000,-0.6477,0.1521,0.2021
3170.0000,-0.6426,0.1891,0.1801
3180.0000,-0.6567,0.1537,0.1687
3190.0000,-0.6759,0.1473,0.2056
3200.0000,-0.6913,0.1538,0.1960
3210.0000,-0.6887,0.1297,0.2065
3220.0000,-0.6748,0.1618,0.1929
3230.0000,-0.6767,0.1679,0.1870
3240.0000,-0.6223,0.1611,0.1921
3250.0000,-0.5925,0.1311,0.1883
3260.0000,-0.5570,0.1184,0.1759
3270.0000,-0.5815,0.0989,0.1857
3280.0000,-0.5871,0.0853,0.2076
3290.0000,-0.6349,0.1129,0.2143
3300.0000,-0.7119,0.1031,0.2207
3310.0000,-0.7698,0.1372,0.1947
3320.0000,-0.8570,0.1590,0.1714
3330.0000,-0.9583,0.1578,0.1888
3340.0000,-1.0526,0.1487,0.2053
3350.0000,-1.1379,0.1017,0.2160
3360.0000,-1.2595,0.1455,0.1994
3370.0000,-1.3868,0.1596,0.1685
3380.0000,-1.5177,0.1248,0.1593
3390.0000,-1.5731,0.0945,0.1485
3400.0000,-1.6444,0.1148,0.1697
3410.0000,-1.7347,0.0685,0.1953
3420.0000,-1.7715,0.0104,0.2055
3430.0000,-1.8100,-0.0932,0.2325
3440.0000,-1.8603,-0.1340,0.2161
3450.0000,-1.9263,-0.1757,0.1855
3460.0000,-1.9743,-0.2069,0.1612
3470.0000,-2.0140,-0.2078,0.1464
3480.0000,-1.9697,-0.2083,0.1528
3490.0000,-1.9551,-0.2081,0.1779
3500.0000,-1.9332,-0.1907,0.1873
3510.0000,-1.9464,-0.1747,0.1922
3520.0000,-1.8627,-0.1597,0.2131
3530.0000,-1.8002,-0.1953,0.1705
3540.0000,-1.7069,-0.1908,0.1755
3550.0000,-1.6406,-0.1924,0.1732
3560.0000,-1.6254,-0.2182,0.1520
3570.0000,-1.6229,-0.2118,0.1414
3580.0000,-1.6307,-0.1795,0.1798
3590.0000,-1.6155,-0.1286,0.2060
3600.0000,-1.5689,-0.1330,0.2176
3610.0000,-1.5651,-0.1121,0.2272
3620.0000,-1.5833,-0.1252,0.2201
3630.0000,-1.6459,-0.1174,0.2130
3640.0000,-1.7243,-0.1245,0.1955
3650.0000,-1.8619,-0.1435,0.2092
3660.0000,-1.9330,-0.1665,0.1853
3670.0000,-1.9888,-0.1955,0.1593
3680.0000,-1.9931,-0.1900,0.1665
3690.0000,-1.9615,-0.1558,0.1895
3700.0000,-1.9490,-0.0995,0.2367
3710.0000,-1.9615,-0.0537,0.2461
3720.0000,-1.9672,-0.0271,0.2326
3730.0000,-1.9505,-0.0403,0.2466
3740.0000,-1.9750,-0.0500,0.2372
3750.0000,-2.0165,-0.0328,0.2152
3760.0000,-2.0132,-0.0233,0.2382
3770.0000,-1.9916,-0.0281,0.2442
3780.0000,-1.9692,-0.0522,0.2183
3790.0000,-1.9652,-0.0954,0.2126
3800.0000,-1.9460,-0.0487,0.2521
3810.0000,-1.9256,-0.0453,0.2204
3820.0000,-1.9314,-0.0850,0.2064
3830.0000,-1.8988,-0.0355,0.2067
3840.0000,-1.8972,-0.0333,0.2370
3850.0000,-1.8725,-0.0667,0.2401
3860.0000,-1.8819,-0.0577,0.2413
3870.0000,-1.8598,-0.0886,0.2120
3880.0000,-1.9048,-0.0790,0.2279
3890.0000,-1.9081,-0.0683,0.2462
3900.0000,-1.9086,-0.0156,0.2504
3910.0000,-1.9277,-0.0021,0.2353
3920.0000,-1.9123,-0.0213,0.2335
3930.0000,-1.9315,-0.0121,0.2269
3940.0000,-1.8805,-0.0085,0.2148
3950.0000,-1.8805,-0.0262,0.2154
3960.0000,-1.8919,0.0135,0.2398
3970.0000,-1.8359,0.0528,0.2106
3980.0000,-1.8399,-0.0261,0.2158
3990.0000,-1.8493,-0.0345,0.2343
4000.0000,-1.8498,-0.0455,0.2505
4010.0000,-1.8996,-0.0861,0.2398
4020.0000,-1.8912,-0.1238,0.2099
4030.0000,-1.8895,-0.1267,0.1816
4040.0000,-1.9348,-0.1324,0.2076
4050.0000,-2.0034,-0.1440,0.2070
4060.0000,-2.0762,-0.1184,0.1631
4070.0000,-2.0874,-0.1039,0.1701
4080.0000,-2.0401,-0.1256,0.1480
4090.0000,-2.0455,-0.1198,0.1941
4100.0000,-2.0794,-0.0930,0.1992
4110.0000,-2.1044,-0.1181,0.2060
4120.0000,-2.0907,-0.1465,0.2094
4130.0000,-2.0859,-0.1172,0.2199
4140.0000,-2.1032,-0.0762,0.2025
4150.0000,-2.1149,-0.0739,0.2074
4160.0000,-2.1156,-0.1045,0.2232
4170.0000,-2.1327,-0.1299,0.2228
4180.0000,-2.1284,-0.1117,0.2164
4190.0000,-2.1356,-0.1029,0.2301
4200.0000,-2.1457,-0.0660,0.2343
4210.0000,-2.1774,-0.0867,0.2247
4220.0000,-2.2138,-0.0797,0.2333
4230.0000,-2.2931,-0.0670,0.2460
4240.0000,-2.3768,-0.0567,0.2478
4250.0000,-2.4772,-0.0735,0.2375
4260.0000,-2.5530,-0.0792,0.2408
4270.0000,-2.6125,-0.0544,0.2472
4280.0000,-2.7338,0.0120,0.2444
4290.0000,-2.7947,0.0503,0.2337
4300.0000,-2.8202,0.1226,0.2237
4310.0000,-2.9016,0.1632,0.2019
4320.0000,-2.8461,0.1670,0.1960
4330.0000,-2.7800,0.1758,0.1804
4340.0000,-2.6686,0.1643,0.2092
4350.0000,-2.5691,0.1563,0.1989
4360.0000,-2.4664,0.1425,0.2001
4370.0000,-2.3524,0.0954,0.2293
4380.0000,-2.2182,0.0773,0.2440
4390.0000,-2.0918,0.0943,0.2329
4400.0000,-1.9251,0.0426,0.2443
4410.0000,-1.8454,-0.0208,0.2258
4420.0000,-1.7486,-0.0311,0.2439
4430.0000,-1.7080,0.0024,0.2515
4440.0000,-1.6850,-0.0005,0.2298
4450.0000,-1.6334,0.0095,0.2472
4460.0000,-1.6199,0.0531,0.2345
4470.0000,-1.5955,0.0604,0.2388
4480.0000,-1.5812,0.0570,0.2502
4490.0000,-1.5595,0.0710,0.2505
4500.0000,-1.4934,0.0524,0.2553
4510.0000,-1.4283,0.0513,0.2559
4520.0000,-1.3705,0.0581,0.2585
4530.0000,-1.3133,0.0567,0.2485
4540.0000,-1.2688,0.0327,0.2661
4550.0000,-1.1749,0.0316,0.2607
4560.0000,-1.2077,0.0811,0.2430
4570.0000,-1.2309,0.0488,0.2441
4580.0000,-1.2359,0.0741,0.2459
4590.0000,-1.2147,0.0443,0.2396
4600.0000,-1.2304,0.0544,0.2338
4610.0000,-1.2309,0.0370,0.2368
4620.0000,-1.3346,-0.0090,0.2415
4630.0000,-1.4314,-0.0439,0.2270
4640.0000,-1.5450,-0.0580,0.2502
4650.0000,-1.5596,-0.0725,0.2414
4660.0000,-1.5334,-0.0669,0.2268
4670.0000,-1.4696,-0.0630,0.2386
4680.0000,-1.4731,-0.0403,0.2333
4690.0000,-1.4251,-0.0101,0.2600
4700.0000,-1.3446,0.0568,0.2420
4710.0000,-1.2722,0.0844,0.2417
4720.0000,-1.1931,0.1049,0.2395
4730.0000,-1.0990,0.0979,0.2383
4740.0000,-1.0492,0.0784,0.2437
4750.0000,-0.9387,0.0957,0.2367
4760.0000,-0.8359,0.1009,0.2388
4770.0000,-0.7410,0.1018,0.2358
4780.0000,-0.6238,0.1077,0.2307
4790.0000,-0.5698,0.1106,0.2243
4800.0000,-0.4622,0.1062,0.2312
4810.0000,-0.3505,0.1184,0.2235
4820.0000,-0.2943,0.1202,0.2402
4830.0000,-0.2100,0.1333,0.2196
4840.0000,-0.1030,0.1166,0.2376
4850.0000,-0.0505,0.1059,0.2309
4860.0000,-0.0340,0.1311,0.2062
4870.0000,-0.0123,0.1213,0.1872
4880.0000,0.0056,0.0923,0.2302
4890.0000,0.0440,0.1203,0.2068
4900.0000,0.1146,0.1242,0.2012
4910.0000,0.2002,0.1305,0.2172
4920.0000,0.2989,0.1278,0.1856
4930.0000,0.3874,0.0850,0.1699
4940.0000,0.4484,0.0693,0.1817
4950.0000,0.5362,0.0549,0.1897
4960.0000,0.6051,0.0656,0.2447
4970.0000,0.6698,0.0469,0.2528
4980.0000,0.7112,0.0254,0.2547
4990.0000,0.6055,0.0310,0.2459
5000.0000,0.5012,-0.0241,0.2514
5010.0000,0.3690,-0.0378,0.2580
5020.0000,0.1995,-0.0520,0.2427
5030.0000,0.0440,-0.0896,0.2044
5040.0000,-0.0601,-0.1028,0.2313
5050.0000,-0.2143,-0.1225,0.2250
5060.0000,-0.3159,-0.1672,0.1874
5070.0000,-0.3585,-0.1492,0.2006
5080.0000,-0.4130,-0.1591,0.1868
5090.0000,-0.4924,-0.0806,0.2301
5100.0000,-0.5547,-0.0569,0.2513
5110.0000,-0.7166,-0.0213,0.2541
5120.0000,-0.8629,-0.0418,0.2497
5130.0000,-0.9560,-0.0141,0.2469
5140.0000,-1.0295,-0.0174,0.2579
5150.0000,-1.0952,0.0048,0.2562
5160.0000,-1.1755,0.0597,0.2487
5170.0000,-1.2420,0.0361,0.2538
5180.0000,-1.2775,0.0185,0.2565
5190.0000,-1.3417,0.0341,0.2538
5200.0000,-1.3757,-0.0331,0.2560
5210.0000,-1.4088,-0.0678,0.2471
5220.0000,-1.4323,-0.1067,0.2304
5230.0000,-1.4420,-0.1214,0.2367
5240.0000,-1.4923,-0.1496,0.2124
5250.0000,-1.5703,-0.1309,0.2230
5260.0000,-1.6067,-0.1503,0.2103
5270.0000,-1.5854,-0.1561,0.2029
5280.0000,-1.5450,-0.1771,0.1704
5290.0000,-1.4544,-0.1788,0.1800
5300.0000,-1.3618,-0.1625,0.1931
5310.0000,-1.2653,-0.1115,0.2287
5320.0000,-1.2619,-0.0815,0.2365
5330.0000,-1.3135,-0.0424,0.2520
5340.0000,-1.3561,-0.0358,0.2156
5350.0000,-1.3932,-0.0182,0.2146
5360.0000,-1.4551,-0.0486,0.2468
5370.0000,-1.5098,0.0293,0.2404
5380.0000,-1.5192,0.0574,0.2203
5390.0000,-1.4863,0.0209,0.2281
5400.0000,-1.4450,0.0287,0.2309
5410.0000,-1.3529,0.0113,0.2545
5420.0000,-1.2809,-0.0096,0.2539
5430.0000,-1.2252,-0.0023,0.2175
5440.0000,-1.1775,-0.0154,0.2140
5450.0000,-1.1401,-0.0484,0.2088
5460.0000,-1.1373,-0.0745,0.2448
5470.0000,-1.1523,-0.0822,0.2146
5480.0000,-1.1791,-0.1227,0.1777
5490.0000,-1.2165,-0.1089,0.1764
5500.0000,-1.1926,-0.1059,0.1710
5510.0000,-1.1790,-0.0887,0.1680
5520.0000,-1.1415,-0.0244,0.1745
5530.0000,-1.0626,0.0178,0.1588
5540.0000,-0.9609,0.0353,0.1549
5550.0000,-0.9196,0.0921,0.1649
5560.0000,-0.8486,0.0703,0.1495
5570.0000,-0.7823,0.0507,0.1299
5580.0000,-0.6960,0.0871,0.0938
5590.0000,-0.5674,0.1342,0.1010
5600.0000,-0.4757,0.1644,0.0952
5610.0000,-0.4068,0.1627,0.0524
5620.0000,-0.3648,0.1742,0.0685
5630.0000,-0.3688,0.2030,0.0672
5640.0000,-0.3636,0.2066,0.0548
5650.0000,-0.3636,0.1763,0.0489
5660.0000,-0.3983,0.1747,0.0476
5670.0000,-0.3937,0.1656,0.0403
5680.0000,-0.4029,0.1455,0.0580
5690.0000,-0.3410,0.1002,0.0356
5700.0000,-0.2785,0.1291,0.0117
5710.0000,-0.1990,0.1431,0.0014
5720.0000,-0.1208,0.0958,0.0106
5730.0000,-0.0628,0.1363,0.0105
5740.0000,-0.0145,0.0618,0.0026
5750.0000,-0.0134,0.0746,0.0665
5760.0000,0.0065,0.1296,0.0572
5770.0000,0.0139,0.1620,0.0700
5780.0000,0.0143,0.1753,0.0561
5790.0000,0.0166,0.1283,0.0462
5800.0000,0.0341,0.1257,0.0370
5810.0000,-0.0023,0.1320,0.0094
5820.0000,-0.0447,0.1574,0.0210
5830.0000,-0.0831,0.2084,0.0760
5840.0000,-0.0985,0.1617,0.1061
5850.0000,-0.1317,0.1549,0.1435
5860.0000,-0.1749,0.1804,0.1773
5870.0000,-0.1565,0.1596,0.1781
5880.0000,-0.0581,0.1465,0.1641
5890.0000,-0.0428,0.1684,0.1616
5900.0000,0.0204,0.1615,0.2002
5910.0000,0.0407,0.1078,0.2248
5920.0000,0.1160,0.0469,0.2554
5930.0000,0.1257,0.0149,0.2548
5940.0000,0.1472,-0.0514,0.2514
5950.0000,0.1569,-0.0733,0.2437
5960.0000,0.1939,-0.1099,0.2378
5970.0000,0.2326,-0.0655,0.2523
5980.0000,0.2421,-0.1224,0.2240
5990.0000,0.2379,-0.1249,0.2086
6000.0000,0.2107,-0.1528,0.2037
6010.0000,0.2124,-0.1517,0.2110
6020.0000,0.2400,-0.1501,0.2025
6030.0000,0.2133,-0.1093,0.1912
6040.0000,0.2413,-0.0948,0.1986
6050.0000,0.2454,-0.1092,0.2288
6060.0000,0.2187,-0.1079,0.2165
6070.0000,0.2185,-0.1008,0.2309
6080.0000,0.2193,-0.1152,0.2142
6090.0000,0.2020,-0.1098,0.2104
6100.0000,0.1818,-0.0999,0.1872
6110.0000,0.1936,-0.1385,0.2119
6120.0000,0.1685,-0.1138,0.1705
6130.0000,0.1674,-0.1159,0.2024
6140.0000,0.1589,-0.0858,0.1640
6150.0000,0.1798,-0.0754,0.1373
6160.0000,0.1647,-0.1052,0.1200
6170.0000,0.1904,-0.0837,0.1420
6180.0000,0.1878,-0.0840,0.1413
6190.0000,0.1411,-0.1314,0.1742
6200.0000,0.0711,-0.1219,0.1428
6210.0000,0.0071,-0.1231,0.1503
6220.0000,-0.0519,-0.1447,0.1701
6230.0000,-0.0948,-0.1403,0.1546
6240.0000,-0.1813,-0.1823,0.1368
6250.0000,-0.2614,-0.1937,0.1273
6260.0000,-0.3307,-0.2068,0.1309
